Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,5.0,41.0,,,,,,12.0,0.0
reactive_power_discr,5.0,41.0,,,,,,13.0,0.0
reactive_power_discr,5.0,41.0,,,,,,14.0,0.0
reactive_power_discr,5.0,41.0,,,,,,15.0,0.0
reactive_power_discr,5.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,42.0,,,,,,4.0,0.0001575564624994386
reactive_power_discr,5.0,42.0,,,,,,5.0,0.0
reactive_power_discr,5.0,42.0,,,,,,6.0,0.0
reactive_power_discr,5.0,42.0,,,,,,7.0,0.0
reactive_power_discr,5.0,42.0,,,,,,8.0,0.0
reactive_power_discr,5.0,42.0,,,,,,9.0,0.0
reactive_power_discr,5.0,42.0,,,,,,10.0,0.0
reactive_power_discr,5.0,42.0,,,,,,11.0,0.0
reactive_power_discr,5.0,42.0,,,,,,12.0,0.0
reactive_power_discr,5.0,42.0,,,,,,13.0,0.0
reactive_power_discr,5.0,42.0,,,,,,14.0,0.0
reactive_power_discr,5.0,42.0,,,,,,15.0,0.0
reactive_power_discr,5.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,44.0,,,,,,4.0,0.006129549666045629
reactive_power_discr,5.0,44.0,,,,,,5.0,0.0
reactive_power_discr,5.0,44.0,,,,,,6.0,0.0
reactive_power_discr,5.0,44.0,,,,,,7.0,0.0
reactive_power_discr,5.0,44.0,,,,,,8.0,0.0
reactive_power_discr,5.0,44.0,,,,,,9.0,0.0
reactive_power_discr,5.0,44.0,,,,,,10.0,0.0
reactive_power_discr,5.0,44.0,,,,,,11.0,0.0
reactive_power_discr,5.0,44.0,,,,,,12.0,0.0
reactive_power_discr,5.0,44.0,,,,,,13.0,0.0
reactive_power_discr,5.0,44.0,,,,,,14.0,0.0
reactive_power_discr,5.0,44.0,,,,,,15.0,0.0
reactive_power_discr,5.0,45.0,,,,,,1.0,0.0
reactive_power_discr,5.0,45.0,,,,,,2.0,0.0
reactive_power_discr,5.0,45.0,,,,,,3.0,0.0
reactive_power_discr,5.0,45.0,,,,,,4.0,0.0
reactive_power_discr,5.0,45.0,,,,,,5.0,0.0
reactive_power_discr,5.0,45.0,,,,,,6.0,0.0
reactive_power_discr,5.0,45.0,,,,,,7.0,0.0
reactive_power_discr,5.0,45.0,,,,,,8.0,0.0
reactive_power_discr,5.0,45.0,,,,,,9.0,0.0
reactive_power_discr,5.0,45.0,,,,,,10.0,0.0
reactive_power_discr,5.0,45.0,,,,,,11.0,0.0
reactive_power_discr,5.0,45.0,,,,,,12.0,0.0
reactive_power_discr,5.0,45.0,,,,,,13.0,0.0
reactive_power_discr,5.0,45.0,,,,,,14.0,0.0
reactive_power_discr,5.0,45.0,,,,,,15.0,0.0
reactive_power_discr,5.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,5.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,5.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,5.0,47.0,,,,,,4.0,0.0006400575720961211
reactive_power_discr,5.0,47.0,,,,,,5.0,0.0
reactive_power_discr,5.0,47.0,,,,,,6.0,0.0
reactive_power_discr,5.0,47.0,,,,,,7.0,0.0
reactive_power_discr,5.0,47.0,,,,,,8.0,0.0
reactive_power_discr,5.0,47.0,,,,,,9.0,0.0
reactive_power_discr,5.0,47.0,,,,,,10.0,0.0
reactive_power_discr,5.0,47.0,,,,,,11.0,0.0
reactive_power_discr,5.0,47.0,,,,,,12.0,0.0
reactive_power_discr,5.0,47.0,,,,,,13.0,0.0
reactive_power_discr,5.0,47.0,,,,,,14.0,0.0
reactive_power_discr,5.0,47.0,,,,,,15.0,0.0
reactive_power_discr,5.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,5.0,48.0,,,,,,2.0,0.0003551191247136232
reactive_power_discr,5.0,48.0,,,,,,3.0,0.0
reactive_power_discr,5.0,48.0,,,,,,4.0,0.0
reactive_power_discr,5.0,48.0,,,,,,5.0,0.0
reactive_power_discr,5.0,48.0,,,,,,6.0,0.0
reactive_power_discr,5.0,48.0,,,,,,7.0,0.0
reactive_power_discr,5.0,48.0,,,,,,8.0,0.0
reactive_power_discr,5.0,48.0,,,,,,9.0,0.0
reactive_power_discr,5.0,48.0,,,,,,10.0,0.0
reactive_power_discr,5.0,48.0,,,,,,11.0,0.0
reactive_power_discr,5.0,48.0,,,,,,12.0,0.0
reactive_power_discr,5.0,48.0,,,,,,13.0,0.0
reactive_power_discr,5.0,48.0,,,,,,14.0,0.0
reactive_power_discr,5.0,48.0,,,,,,15.0,0.0
reactive_power_discr,5.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,5.0,50.0,,,,,,2.0,0.00012620775649890847
reactive_power_discr,5.0,50.0,,,,,,3.0,0.0
reactive_power_discr,5.0,50.0,,,,,,4.0,0.0
reactive_power_discr,5.0,50.0,,,,,,5.0,0.0
reactive_power_discr,5.0,50.0,,,,,,6.0,0.0
reactive_power_discr,5.0,50.0,,,,,,7.0,0.0
reactive_power_discr,5.0,50.0,,,,,,8.0,0.0
reactive_power_discr,5.0,50.0,,,,,,9.0,0.0
reactive_power_discr,5.0,50.0,,,,,,10.0,0.0
reactive_power_discr,5.0,50.0,,,,,,11.0,0.0
reactive_power_discr,5.0,50.0,,,,,,12.0,0.0
reactive_power_discr,5.0,50.0,,,,,,13.0,0.0
reactive_power_discr,5.0,50.0,,,,,,14.0,0.0
reactive_power_discr,5.0,50.0,,,,,,15.0,0.0
reactive_power_discr,5.0,51.0,,,,,,1.0,0.00047152524319161255
reactive_power_discr,5.0,51.0,,,,,,2.0,0.0
reactive_power_discr,5.0,51.0,,,,,,3.0,0.0
reactive_power_discr,5.0,51.0,,,,,,4.0,0.0
reactive_power_discr,5.0,51.0,,,,,,5.0,0.0
reactive_power_discr,5.0,51.0,,,,,,6.0,0.0
reactive_power_discr,5.0,51.0,,,,,,7.0,0.0
reactive_power_discr,5.0,51.0,,,,,,8.0,0.0
reactive_power_discr,5.0,51.0,,,,,,9.0,0.0
reactive_power_discr,5.0,51.0,,,,,,10.0,0.0
reactive_power_discr,5.0,51.0,,,,,,11.0,0.0
reactive_power_discr,5.0,51.0,,,,,,12.0,0.0
reactive_power_discr,5.0,51.0,,,,,,13.0,0.0
reactive_power_discr,5.0,51.0,,,,,,14.0,0.0
reactive_power_discr,5.0,51.0,,,,,,15.0,0.0
reactive_power_discr,5.0,56.0,,,,,,1.0,0.0003499628218367641
reactive_power_discr,5.0,56.0,,,,,,2.0,0.0
reactive_power_discr,5.0,56.0,,,,,,3.0,0.0
reactive_power_discr,5.0,56.0,,,,,,4.0,0.0
reactive_power_discr,5.0,56.0,,,,,,5.0,0.0
reactive_power_discr,5.0,56.0,,,,,,6.0,0.0
reactive_power_discr,5.0,56.0,,,,,,7.0,0.0
reactive_power_discr,5.0,56.0,,,,,,8.0,0.0
reactive_power_discr,5.0,56.0,,,,,,9.0,0.0
reactive_power_discr,5.0,56.0,,,,,,10.0,0.0
reactive_power_discr,5.0,56.0,,,,,,11.0,0.0
reactive_power_discr,5.0,56.0,,,,,,12.0,0.0
reactive_power_discr,5.0,56.0,,,,,,13.0,0.0
reactive_power_discr,5.0,56.0,,,,,,14.0,0.0
reactive_power_discr,5.0,56.0,,,,,,15.0,0.0
reactive_power_discr,5.0,57.0,,,,,,1.0,0.0001948332907689125
reactive_power_discr,5.0,57.0,,,,,,2.0,0.0
reactive_power_discr,5.0,57.0,,,,,,3.0,0.0
reactive_power_discr,5.0,57.0,,,,,,4.0,0.0
reactive_power_discr,5.0,57.0,,,,,,5.0,0.0
reactive_power_discr,5.0,57.0,,,,,,6.0,0.0
reactive_power_discr,5.0,57.0,,,,,,7.0,0.0
reactive_power_discr,5.0,57.0,,,,,,8.0,0.0
reactive_power_discr,5.0,57.0,,,,,,9.0,0.0
reactive_power_discr,5.0,57.0,,,,,,10.0,0.0
reactive_power_discr,5.0,57.0,,,,,,11.0,0.0
reactive_power_discr,5.0,57.0,,,,,,12.0,0.0
reactive_power_discr,5.0,57.0,,,,,,13.0,0.0
reactive_power_discr,5.0,57.0,,,,,,14.0,0.0
reactive_power_discr,5.0,57.0,,,,,,15.0,0.0
reactive_power_discr,5.0,61.0,,,,,,1.0,0.0
reactive_power_discr,5.0,61.0,,,,,,2.0,0.0
reactive_power_discr,5.0,61.0,,,,,,3.0,0.0
reactive_power_discr,5.0,61.0,,,,,,4.0,0.0
reactive_power_discr,5.0,61.0,,,,,,5.0,0.0
reactive_power_discr,5.0,61.0,,,,,,6.0,0.0
reactive_power_discr,5.0,61.0,,,,,,7.0,0.0
reactive_power_discr,5.0,61.0,,,,,,8.0,0.0
reactive_power_discr,5.0,61.0,,,,,,9.0,0.0
reactive_power_discr,5.0,61.0,,,,,,10.0,0.0
reactive_power_discr,5.0,61.0,,,,,,11.0,0.0
reactive_power_discr,5.0,61.0,,,,,,12.0,0.0
reactive_power_discr,5.0,61.0,,,,,,13.0,0.0
reactive_power_discr,5.0,61.0,,,,,,14.0,0.0
reactive_power_discr,5.0,61.0,,,,,,15.0,0.0
reactive_power_discr,6.0,0.0,,,,,,1.0,0.0
reactive_power_discr,6.0,0.0,,,,,,2.0,0.0
reactive_power_discr,6.0,0.0,,,,,,3.0,0.0
reactive_power_discr,6.0,0.0,,,,,,4.0,0.0
reactive_power_discr,6.0,0.0,,,,,,5.0,0.0
reactive_power_discr,6.0,0.0,,,,,,6.0,0.0
reactive_power_discr,6.0,0.0,,,,,,7.0,0.0
reactive_power_discr,6.0,0.0,,,,,,8.0,0.0
reactive_power_discr,6.0,0.0,,,,,,9.0,0.0
reactive_power_discr,6.0,0.0,,,,,,10.0,0.0
reactive_power_discr,6.0,0.0,,,,,,11.0,0.0
reactive_power_discr,6.0,0.0,,,,,,12.0,0.0
reactive_power_discr,6.0,0.0,,,,,,13.0,0.0
reactive_power_discr,6.0,0.0,,,,,,14.0,0.0
reactive_power_discr,6.0,0.0,,,,,,15.0,0.0
reactive_power_discr,6.0,7.0,,,,,,1.0,0.0
reactive_power_discr,6.0,7.0,,,,,,2.0,0.0
reactive_power_discr,6.0,7.0,,,,,,3.0,0.0
reactive_power_discr,6.0,7.0,,,,,,4.0,0.0
reactive_power_discr,6.0,7.0,,,,,,5.0,0.0
reactive_power_discr,6.0,7.0,,,,,,6.0,0.0
reactive_power_discr,6.0,7.0,,,,,,7.0,0.0
reactive_power_discr,6.0,7.0,,,,,,8.0,0.0
reactive_power_discr,6.0,7.0,,,,,,9.0,0.0
reactive_power_discr,6.0,7.0,,,,,,10.0,0.0
reactive_power_discr,6.0,7.0,,,,,,11.0,0.0
reactive_power_discr,6.0,7.0,,,,,,12.0,0.0
reactive_power_discr,6.0,7.0,,,,,,13.0,0.0
reactive_power_discr,6.0,7.0,,,,,,14.0,0.0
reactive_power_discr,6.0,7.0,,,,,,15.0,0.0
reactive_power_discr,6.0,9.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,9.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,6.0,9.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,6.0,9.0,,,,,,4.0,0.007218006157060711
reactive_power_discr,6.0,9.0,,,,,,5.0,0.004855526573240794
reactive_power_discr,6.0,9.0,,,,,,6.0,0.0
reactive_power_discr,6.0,9.0,,,,,,7.0,0.0
reactive_power_discr,6.0,9.0,,,,,,8.0,0.0
reactive_power_discr,6.0,9.0,,,,,,9.0,0.0
reactive_power_discr,6.0,9.0,,,,,,10.0,0.0
reactive_power_discr,6.0,9.0,,,,,,11.0,0.0
reactive_power_discr,6.0,9.0,,,,,,12.0,0.0
reactive_power_discr,6.0,9.0,,,,,,13.0,0.0
reactive_power_discr,6.0,9.0,,,,,,14.0,0.0
reactive_power_discr,6.0,9.0,,,,,,15.0,0.0
reactive_power_discr,6.0,10.0,,,,,,1.0,0.0
reactive_power_discr,6.0,10.0,,,,,,2.0,0.0
reactive_power_discr,6.0,10.0,,,,,,3.0,0.0
reactive_power_discr,6.0,10.0,,,,,,4.0,0.0
reactive_power_discr,6.0,10.0,,,,,,5.0,0.0
reactive_power_discr,6.0,10.0,,,,,,6.0,0.0
reactive_power_discr,6.0,10.0,,,,,,7.0,0.0
reactive_power_discr,6.0,10.0,,,,,,8.0,0.0
reactive_power_discr,6.0,10.0,,,,,,9.0,0.0
reactive_power_discr,6.0,10.0,,,,,,10.0,0.0
reactive_power_discr,6.0,10.0,,,,,,11.0,0.0
reactive_power_discr,6.0,10.0,,,,,,12.0,0.0
reactive_power_discr,6.0,10.0,,,,,,13.0,0.0
reactive_power_discr,6.0,10.0,,,,,,14.0,0.0
reactive_power_discr,6.0,10.0,,,,,,15.0,0.0
reactive_power_discr,6.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,6.0,11.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,6.0,11.0,,,,,,4.0,0.00012248320545907646
reactive_power_discr,6.0,11.0,,,,,,5.0,0.0
reactive_power_discr,6.0,11.0,,,,,,6.0,0.0
reactive_power_discr,6.0,11.0,,,,,,7.0,0.0
reactive_power_discr,6.0,11.0,,,,,,8.0,0.0
reactive_power_discr,6.0,11.0,,,,,,9.0,0.0
reactive_power_discr,6.0,11.0,,,,,,10.0,0.0
reactive_power_discr,6.0,11.0,,,,,,11.0,0.0
reactive_power_discr,6.0,11.0,,,,,,12.0,0.0
reactive_power_discr,6.0,11.0,,,,,,13.0,0.0
reactive_power_discr,6.0,11.0,,,,,,14.0,0.0
reactive_power_discr,6.0,11.0,,,,,,15.0,0.0
reactive_power_discr,6.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,12.0,,,,,,2.0,0.0011324334262666472
reactive_power_discr,6.0,12.0,,,,,,3.0,0.0
reactive_power_discr,6.0,12.0,,,,,,4.0,0.0
reactive_power_discr,6.0,12.0,,,,,,5.0,0.0
reactive_power_discr,6.0,12.0,,,,,,6.0,0.0
reactive_power_discr,6.0,12.0,,,,,,7.0,0.0
reactive_power_discr,6.0,12.0,,,,,,8.0,0.0
reactive_power_discr,6.0,12.0,,,,,,9.0,0.0
reactive_power_discr,6.0,12.0,,,,,,10.0,0.0
reactive_power_discr,6.0,12.0,,,,,,11.0,0.0
reactive_power_discr,6.0,12.0,,,,,,12.0,0.0
reactive_power_discr,6.0,12.0,,,,,,13.0,0.0
reactive_power_discr,6.0,12.0,,,,,,14.0,0.0
reactive_power_discr,6.0,12.0,,,,,,15.0,0.0
reactive_power_discr,6.0,17.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,17.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,6.0,17.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,6.0,17.0,,,,,,4.0,0.007218006157053351
reactive_power_discr,6.0,17.0,,,,,,5.0,0.0048548675545969505
reactive_power_discr,6.0,17.0,,,,,,6.0,0.0
reactive_power_discr,6.0,17.0,,,,,,7.0,0.0
reactive_power_discr,6.0,17.0,,,,,,8.0,0.0
reactive_power_discr,6.0,17.0,,,,,,9.0,0.0
reactive_power_discr,6.0,17.0,,,,,,10.0,0.0
reactive_power_discr,6.0,17.0,,,,,,11.0,0.0
reactive_power_discr,6.0,17.0,,,,,,12.0,0.0
reactive_power_discr,6.0,17.0,,,,,,13.0,0.0
reactive_power_discr,6.0,17.0,,,,,,14.0,0.0
reactive_power_discr,6.0,17.0,,,,,,15.0,0.0
reactive_power_discr,6.0,18.0,,,,,,1.0,0.0
reactive_power_discr,6.0,18.0,,,,,,2.0,0.0
reactive_power_discr,6.0,18.0,,,,,,3.0,0.0
reactive_power_discr,6.0,18.0,,,,,,4.0,0.0
reactive_power_discr,6.0,18.0,,,,,,5.0,0.0
reactive_power_discr,6.0,18.0,,,,,,6.0,0.0
reactive_power_discr,6.0,18.0,,,,,,7.0,0.0
reactive_power_discr,6.0,18.0,,,,,,8.0,0.0
reactive_power_discr,6.0,18.0,,,,,,9.0,0.0
reactive_power_discr,6.0,18.0,,,,,,10.0,0.0
reactive_power_discr,6.0,18.0,,,,,,11.0,0.0
reactive_power_discr,6.0,18.0,,,,,,12.0,0.0
reactive_power_discr,6.0,18.0,,,,,,13.0,0.0
reactive_power_discr,6.0,18.0,,,,,,14.0,0.0
reactive_power_discr,6.0,18.0,,,,,,15.0,0.0
reactive_power_discr,6.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,6.0,21.0,,,,,,3.0,0.0004754474138631017
reactive_power_discr,6.0,21.0,,,,,,4.0,0.0
reactive_power_discr,6.0,21.0,,,,,,5.0,0.0
reactive_power_discr,6.0,21.0,,,,,,6.0,0.0
reactive_power_discr,6.0,21.0,,,,,,7.0,0.0
reactive_power_discr,6.0,21.0,,,,,,8.0,0.0
reactive_power_discr,6.0,21.0,,,,,,9.0,0.0
reactive_power_discr,6.0,21.0,,,,,,10.0,0.0
reactive_power_discr,6.0,21.0,,,,,,11.0,0.0
reactive_power_discr,6.0,21.0,,,,,,12.0,0.0
reactive_power_discr,6.0,21.0,,,,,,13.0,0.0
reactive_power_discr,6.0,21.0,,,,,,14.0,0.0
reactive_power_discr,6.0,21.0,,,,,,15.0,0.0
reactive_power_discr,6.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,22.0,,,,,,2.0,0.00154285714667227
reactive_power_discr,6.0,22.0,,,,,,3.0,0.0
reactive_power_discr,6.0,22.0,,,,,,4.0,0.0
reactive_power_discr,6.0,22.0,,,,,,5.0,0.0
reactive_power_discr,6.0,22.0,,,,,,6.0,0.0
reactive_power_discr,6.0,22.0,,,,,,7.0,0.0
reactive_power_discr,6.0,22.0,,,,,,8.0,0.0
reactive_power_discr,6.0,22.0,,,,,,9.0,0.0
reactive_power_discr,6.0,22.0,,,,,,10.0,0.0
reactive_power_discr,6.0,22.0,,,,,,11.0,0.0
reactive_power_discr,6.0,22.0,,,,,,12.0,0.0
reactive_power_discr,6.0,22.0,,,,,,13.0,0.0
reactive_power_discr,6.0,22.0,,,,,,14.0,0.0
reactive_power_discr,6.0,22.0,,,,,,15.0,0.0
reactive_power_discr,6.0,23.0,,,,,,1.0,0.0
reactive_power_discr,6.0,23.0,,,,,,2.0,0.0
reactive_power_discr,6.0,23.0,,,,,,3.0,0.0
reactive_power_discr,6.0,23.0,,,,,,4.0,0.0
reactive_power_discr,6.0,23.0,,,,,,5.0,0.0
reactive_power_discr,6.0,23.0,,,,,,6.0,0.0
reactive_power_discr,6.0,23.0,,,,,,7.0,0.0
reactive_power_discr,6.0,23.0,,,,,,8.0,0.0
reactive_power_discr,6.0,23.0,,,,,,9.0,0.0
reactive_power_discr,6.0,23.0,,,,,,10.0,0.0
reactive_power_discr,6.0,23.0,,,,,,11.0,0.0
reactive_power_discr,6.0,23.0,,,,,,12.0,0.0
reactive_power_discr,6.0,23.0,,,,,,13.0,0.0
reactive_power_discr,6.0,23.0,,,,,,14.0,0.0
reactive_power_discr,6.0,23.0,,,,,,15.0,0.0
reactive_power_discr,6.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,6.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,6.0,24.0,,,,,,3.0,0.0007233288604492534
reactive_power_discr,6.0,24.0,,,,,,4.0,0.0
reactive_power_discr,6.0,24.0,,,,,,5.0,0.0
reactive_power_discr,6.0,24.0,,,,,,6.0,0.0
reactive_power_discr,6.0,24.0,,,,,,7.0,0.0
reactive_power_discr,6.0,24.0,,,,,,8.0,0.0
reactive_power_discr,6.0,24.0,,,,,,9.0,0.0
reactive_power_discr,6.0,24.0,,,,,,10.0,0.0
reactive_power_discr,6.0,24.0,,,,,,11.0,0.0
reactive_power_discr,6.0,24.0,,,,,,12.0,0.0
reactive_power_discr,6.0,24.0,,,,,,13.0,0.0
reactive_power_discr,6.0,24.0,,,,,,14.0,0.0
reactive_power_discr,6.0,24.0,,,,,,15.0,0.0
reactive_power_discr,6.0,30.0,,,,,,1.0,0.0
reactive_power_discr,6.0,30.0,,,,,,2.0,0.0
reactive_power_discr,6.0,30.0,,,,,,3.0,0.0
reactive_power_discr,6.0,30.0,,,,,,4.0,0.0
reactive_power_discr,6.0,30.0,,,,,,5.0,0.0
reactive_power_discr,6.0,30.0,,,,,,6.0,0.0
reactive_power_discr,6.0,30.0,,,,,,7.0,0.0
reactive_power_discr,6.0,30.0,,,,,,8.0,0.0
reactive_power_discr,6.0,30.0,,,,,,9.0,0.0
reactive_power_discr,6.0,30.0,,,,,,10.0,0.0
reactive_power_discr,6.0,30.0,,,,,,11.0,0.0
reactive_power_discr,6.0,30.0,,,,,,12.0,0.0
reactive_power_discr,6.0,30.0,,,,,,13.0,0.0
reactive_power_discr,6.0,30.0,,,,,,14.0,0.0
reactive_power_discr,6.0,30.0,,,,,,15.0,0.0
reactive_power_discr,6.0,33.0,,,,,,1.0,0.0
reactive_power_discr,6.0,33.0,,,,,,2.0,0.0
reactive_power_discr,6.0,33.0,,,,,,3.0,0.0
reactive_power_discr,6.0,33.0,,,,,,4.0,0.0
reactive_power_discr,6.0,33.0,,,,,,5.0,0.0
reactive_power_discr,6.0,33.0,,,,,,6.0,0.0
reactive_power_discr,6.0,33.0,,,,,,7.0,0.0
reactive_power_discr,6.0,33.0,,,,,,8.0,0.0
reactive_power_discr,6.0,33.0,,,,,,9.0,0.0
reactive_power_discr,6.0,33.0,,,,,,10.0,0.0
reactive_power_discr,6.0,33.0,,,,,,11.0,0.0
reactive_power_discr,6.0,33.0,,,,,,12.0,0.0
reactive_power_discr,6.0,33.0,,,,,,13.0,0.0
reactive_power_discr,6.0,33.0,,,,,,14.0,0.0
reactive_power_discr,6.0,33.0,,,,,,15.0,0.0
reactive_power_discr,6.0,35.0,,,,,,1.0,0.0
reactive_power_discr,6.0,35.0,,,,,,2.0,0.0
reactive_power_discr,6.0,35.0,,,,,,3.0,0.0
reactive_power_discr,6.0,35.0,,,,,,4.0,0.0
reactive_power_discr,6.0,35.0,,,,,,5.0,0.0
reactive_power_discr,6.0,35.0,,,,,,6.0,0.0
reactive_power_discr,6.0,35.0,,,,,,7.0,0.0
reactive_power_discr,6.0,35.0,,,,,,8.0,0.0
reactive_power_discr,6.0,35.0,,,,,,9.0,0.0
reactive_power_discr,6.0,35.0,,,,,,10.0,0.0
reactive_power_discr,6.0,35.0,,,,,,11.0,0.0
reactive_power_discr,6.0,35.0,,,,,,12.0,0.0
reactive_power_discr,6.0,35.0,,,,,,13.0,0.0
reactive_power_discr,6.0,35.0,,,,,,14.0,0.0
reactive_power_discr,6.0,35.0,,,,,,15.0,0.0
reactive_power_discr,6.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,6.0,38.0,,,,,,2.0,0.0005949406327736446
reactive_power_discr,6.0,38.0,,,,,,3.0,0.0
reactive_power_discr,6.0,38.0,,,,,,4.0,0.0
reactive_power_discr,6.0,38.0,,,,,,5.0,0.0
reactive_power_discr,6.0,38.0,,,,,,6.0,0.0
reactive_power_discr,6.0,38.0,,,,,,7.0,0.0
reactive_power_discr,6.0,38.0,,,,,,8.0,0.0
reactive_power_discr,6.0,38.0,,,,,,9.0,0.0
reactive_power_discr,6.0,38.0,,,,,,10.0,0.0
reactive_power_discr,6.0,38.0,,,,,,11.0,0.0
reactive_power_discr,6.0,38.0,,,,,,12.0,0.0
reactive_power_discr,6.0,38.0,,,,,,13.0,0.0
reactive_power_discr,6.0,38.0,,,,,,14.0,0.0
reactive_power_discr,6.0,38.0,,,,,,15.0,0.0
reactive_power_discr,6.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,6.0,40.0,,,,,,2.0,8.143231954183265e-05
reactive_power_discr,6.0,40.0,,,,,,3.0,0.0
reactive_power_discr,6.0,40.0,,,,,,4.0,0.0
reactive_power_discr,6.0,40.0,,,,,,5.0,0.0
reactive_power_discr,6.0,40.0,,,,,,6.0,0.0
reactive_power_discr,6.0,40.0,,,,,,7.0,0.0
reactive_power_discr,6.0,40.0,,,,,,8.0,0.0
reactive_power_discr,6.0,40.0,,,,,,9.0,0.0
reactive_power_discr,6.0,40.0,,,,,,10.0,0.0
reactive_power_discr,6.0,40.0,,,,,,11.0,0.0
reactive_power_discr,6.0,40.0,,,,,,12.0,0.0
reactive_power_discr,6.0,40.0,,,,,,13.0,0.0
reactive_power_discr,6.0,40.0,,,,,,14.0,0.0
reactive_power_discr,6.0,40.0,,,,,,15.0,0.0
reactive_power_discr,6.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,6.0,41.0,,,,,,2.0,0.000387250945415242
reactive_power_discr,6.0,41.0,,,,,,3.0,0.0
reactive_power_discr,6.0,41.0,,,,,,4.0,0.0
reactive_power_discr,6.0,41.0,,,,,,5.0,0.0
reactive_power_discr,6.0,41.0,,,,,,6.0,0.0
reactive_power_discr,6.0,41.0,,,,,,7.0,0.0
reactive_power_discr,6.0,41.0,,,,,,8.0,0.0
reactive_power_discr,6.0,41.0,,,,,,9.0,0.0
reactive_power_discr,6.0,41.0,,,,,,10.0,0.0
reactive_power_discr,6.0,41.0,,,,,,11.0,0.0
reactive_power_discr,6.0,41.0,,,,,,12.0,0.0
reactive_power_discr,6.0,41.0,,,,,,13.0,0.0
reactive_power_discr,6.0,41.0,,,,,,14.0,0.0
reactive_power_discr,6.0,41.0,,,,,,15.0,0.0
reactive_power_discr,6.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,6.0,42.0,,,,,,3.0,0.0035879022819592767
reactive_power_discr,6.0,42.0,,,,,,4.0,0.0
reactive_power_discr,6.0,42.0,,,,,,5.0,0.0
reactive_power_discr,6.0,42.0,,,,,,6.0,0.0
reactive_power_discr,6.0,42.0,,,,,,7.0,0.0
reactive_power_discr,6.0,42.0,,,,,,8.0,0.0
reactive_power_discr,6.0,42.0,,,,,,9.0,0.0
reactive_power_discr,6.0,42.0,,,,,,10.0,0.0
reactive_power_discr,6.0,42.0,,,,,,11.0,0.0
reactive_power_discr,6.0,42.0,,,,,,12.0,0.0
reactive_power_discr,6.0,42.0,,,,,,13.0,0.0
reactive_power_discr,6.0,42.0,,,,,,14.0,0.0
reactive_power_discr,6.0,42.0,,,,,,15.0,0.0
reactive_power_discr,6.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,6.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,6.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,6.0,44.0,,,,,,4.0,0.005405407121874136
reactive_power_discr,6.0,44.0,,,,,,5.0,0.0
reactive_power_discr,6.0,44.0,,,,,,6.0,0.0
reactive_power_discr,6.0,44.0,,,,,,7.0,0.0
reactive_power_discr,6.0,44.0,,,,,,8.0,0.0
reactive_power_discr,6.0,44.0,,,,,,9.0,0.0
reactive_power_discr,6.0,44.0,,,,,,10.0,0.0
reactive_power_discr,6.0,44.0,,,,,,11.0,0.0
reactive_power_discr,6.0,44.0,,,,,,12.0,0.0
reactive_power_discr,6.0,44.0,,,,,,13.0,0.0
reactive_power_discr,6.0,44.0,,,,,,14.0,0.0
reactive_power_discr,6.0,44.0,,,,,,15.0,0.0
