Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,41.0,,,,,,11.0,0.0
active_power_discr,24.0,41.0,,,,,,12.0,0.0
active_power_discr,24.0,41.0,,,,,,13.0,0.0
active_power_discr,24.0,41.0,,,,,,14.0,0.0
active_power_discr,24.0,41.0,,,,,,15.0,0.0
active_power_discr,24.0,42.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,42.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,42.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,42.0,,,,,,4.0,0.007218006157056
active_power_discr,24.0,42.0,,,,,,5.0,0.012791434581812453
active_power_discr,24.0,42.0,,,,,,6.0,0.0
active_power_discr,24.0,42.0,,,,,,7.0,0.0
active_power_discr,24.0,42.0,,,,,,8.0,0.0
active_power_discr,24.0,42.0,,,,,,9.0,0.0
active_power_discr,24.0,42.0,,,,,,10.0,0.0
active_power_discr,24.0,42.0,,,,,,11.0,0.0
active_power_discr,24.0,42.0,,,,,,12.0,0.0
active_power_discr,24.0,42.0,,,,,,13.0,0.0
active_power_discr,24.0,42.0,,,,,,14.0,0.0
active_power_discr,24.0,42.0,,,,,,15.0,0.0
active_power_discr,24.0,11.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,11.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,11.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,11.0,,,,,,4.0,0.007218006157056
active_power_discr,24.0,11.0,,,,,,5.0,0.014143272712497856
active_power_discr,24.0,11.0,,,,,,6.0,0.006651051592212036
active_power_discr,24.0,11.0,,,,,,7.0,0.0
active_power_discr,24.0,11.0,,,,,,8.0,0.0
active_power_discr,24.0,11.0,,,,,,9.0,0.0
active_power_discr,24.0,11.0,,,,,,10.0,0.0
active_power_discr,24.0,11.0,,,,,,11.0,0.0
active_power_discr,24.0,11.0,,,,,,12.0,0.0
active_power_discr,24.0,11.0,,,,,,13.0,0.0
active_power_discr,24.0,11.0,,,,,,14.0,0.0
active_power_discr,24.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,12.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,12.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,12.0,,,,,,4.0,0.007218006157056
active_power_discr,24.0,12.0,,,,,,5.0,0.014143272712497856
active_power_discr,24.0,12.0,,,,,,6.0,0.008342069276694257
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,44.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,44.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,44.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,44.0,,,,,,4.0,0.0050411909963119965
active_power_discr,24.0,44.0,,,,,,5.0,0.0
active_power_discr,24.0,44.0,,,,,,6.0,0.0
active_power_discr,24.0,44.0,,,,,,7.0,0.0
active_power_discr,24.0,44.0,,,,,,8.0,0.0
active_power_discr,24.0,44.0,,,,,,9.0,0.0
active_power_discr,24.0,44.0,,,,,,10.0,0.0
active_power_discr,24.0,44.0,,,,,,11.0,0.0
active_power_discr,24.0,44.0,,,,,,12.0,0.0
active_power_discr,24.0,44.0,,,,,,13.0,0.0
active_power_discr,24.0,44.0,,,,,,14.0,0.0
active_power_discr,24.0,44.0,,,,,,15.0,0.0
active_power_discr,24.0,47.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,47.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,47.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,47.0,,,,,,4.0,0.007218006157056
active_power_discr,24.0,47.0,,,,,,5.0,0.004533603199516723
active_power_discr,24.0,47.0,,,,,,6.0,0.0
active_power_discr,24.0,47.0,,,,,,7.0,0.0
active_power_discr,24.0,47.0,,,,,,8.0,0.0
active_power_discr,24.0,47.0,,,,,,9.0,0.0
active_power_discr,24.0,47.0,,,,,,10.0,0.0
active_power_discr,24.0,47.0,,,,,,11.0,0.0
active_power_discr,24.0,47.0,,,,,,12.0,0.0
active_power_discr,24.0,47.0,,,,,,13.0,0.0
active_power_discr,24.0,47.0,,,,,,14.0,0.0
active_power_discr,24.0,47.0,,,,,,15.0,0.0
active_power_discr,24.0,48.0,,,,,,1.0,0.0005390086791910772
active_power_discr,24.0,48.0,,,,,,2.0,0.0
active_power_discr,24.0,48.0,,,,,,3.0,0.0
active_power_discr,24.0,48.0,,,,,,4.0,0.0
active_power_discr,24.0,48.0,,,,,,5.0,0.0
active_power_discr,24.0,48.0,,,,,,6.0,0.0
active_power_discr,24.0,48.0,,,,,,7.0,0.0
active_power_discr,24.0,48.0,,,,,,8.0,0.0
active_power_discr,24.0,48.0,,,,,,9.0,0.0
active_power_discr,24.0,48.0,,,,,,10.0,0.0
active_power_discr,24.0,48.0,,,,,,11.0,0.0
active_power_discr,24.0,48.0,,,,,,12.0,0.0
active_power_discr,24.0,48.0,,,,,,13.0,0.0
active_power_discr,24.0,48.0,,,,,,14.0,0.0
active_power_discr,24.0,48.0,,,,,,15.0,0.0
active_power_discr,24.0,50.0,,,,,,1.0,0.0005390086791910772
active_power_discr,24.0,50.0,,,,,,2.0,0.0008295390354343855
active_power_discr,24.0,50.0,,,,,,3.0,0.0005910360690638339
active_power_discr,24.0,50.0,,,,,,4.0,0.0
active_power_discr,24.0,50.0,,,,,,5.0,0.0
active_power_discr,24.0,50.0,,,,,,6.0,0.0
active_power_discr,24.0,50.0,,,,,,7.0,0.0
active_power_discr,24.0,50.0,,,,,,8.0,0.0
active_power_discr,24.0,50.0,,,,,,9.0,0.0
active_power_discr,24.0,50.0,,,,,,10.0,0.0
active_power_discr,24.0,50.0,,,,,,11.0,0.0
active_power_discr,24.0,50.0,,,,,,12.0,0.0
active_power_discr,24.0,50.0,,,,,,13.0,0.0
active_power_discr,24.0,50.0,,,,,,14.0,0.0
active_power_discr,24.0,50.0,,,,,,15.0,0.0
active_power_discr,24.0,51.0,,,,,,1.0,0.0005390086791910772
active_power_discr,24.0,51.0,,,,,,2.0,0.0008295390354343855
active_power_discr,24.0,51.0,,,,,,3.0,0.0012766677752613156
active_power_discr,24.0,51.0,,,,,,4.0,0.0002376166154555476
active_power_discr,24.0,51.0,,,,,,5.0,0.0
active_power_discr,24.0,51.0,,,,,,6.0,0.0
active_power_discr,24.0,51.0,,,,,,7.0,0.0
active_power_discr,24.0,51.0,,,,,,8.0,0.0
active_power_discr,24.0,51.0,,,,,,9.0,0.0
active_power_discr,24.0,51.0,,,,,,10.0,0.0
active_power_discr,24.0,51.0,,,,,,11.0,0.0
active_power_discr,24.0,51.0,,,,,,12.0,0.0
active_power_discr,24.0,51.0,,,,,,13.0,0.0
active_power_discr,24.0,51.0,,,,,,14.0,0.0
active_power_discr,24.0,51.0,,,,,,15.0,0.0
active_power_discr,24.0,21.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,21.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,21.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,21.0,,,,,,4.0,0.003914465415717796
active_power_discr,24.0,21.0,,,,,,5.0,0.0
active_power_discr,24.0,21.0,,,,,,6.0,0.0
active_power_discr,24.0,21.0,,,,,,7.0,0.0
active_power_discr,24.0,21.0,,,,,,8.0,0.0
active_power_discr,24.0,21.0,,,,,,9.0,0.0
active_power_discr,24.0,21.0,,,,,,10.0,0.0
active_power_discr,24.0,21.0,,,,,,11.0,0.0
active_power_discr,24.0,21.0,,,,,,12.0,0.0
active_power_discr,24.0,21.0,,,,,,13.0,0.0
active_power_discr,24.0,21.0,,,,,,14.0,0.0
active_power_discr,24.0,21.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.0009594431488080689
active_power_discr,24.0,22.0,,,,,,2.0,0.0018799743046028078
active_power_discr,24.0,22.0,,,,,,3.0,0.0036837027710891904
active_power_discr,24.0,22.0,,,,,,4.0,0.007218006157056
active_power_discr,24.0,22.0,,,,,,5.0,0.014143272712497856
active_power_discr,24.0,22.0,,,,,,6.0,0.004363876800456787
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,24.0,,,,,,1.0,0.0005390086791910772
active_power_discr,24.0,24.0,,,,,,2.0,0.0008295390354343855
active_power_discr,24.0,24.0,,,,,,3.0,0.0
active_power_discr,24.0,24.0,,,,,,4.0,0.0
active_power_discr,24.0,24.0,,,,,,5.0,0.0
active_power_discr,24.0,24.0,,,,,,6.0,0.0
active_power_discr,24.0,24.0,,,,,,7.0,0.0
active_power_discr,24.0,24.0,,,,,,8.0,0.0
active_power_discr,24.0,24.0,,,,,,9.0,0.0
active_power_discr,24.0,24.0,,,,,,10.0,0.0
active_power_discr,24.0,24.0,,,,,,11.0,0.0
active_power_discr,24.0,24.0,,,,,,12.0,0.0
active_power_discr,24.0,24.0,,,,,,13.0,0.0
active_power_discr,24.0,24.0,,,,,,14.0,0.0
active_power_discr,24.0,24.0,,,,,,15.0,0.0
active_power_discr,24.0,57.0,,,,,,1.0,0.0005390086791910772
active_power_discr,24.0,57.0,,,,,,2.0,0.0008295390354343855
active_power_discr,24.0,57.0,,,,,,3.0,0.0012766677752613156
active_power_discr,24.0,57.0,,,,,,4.0,0.001964802786570724
active_power_discr,24.0,57.0,,,,,,5.0,0.0
active_power_discr,24.0,57.0,,,,,,6.0,0.0
active_power_discr,24.0,57.0,,,,,,7.0,0.0
active_power_discr,24.0,57.0,,,,,,8.0,0.0
active_power_discr,24.0,57.0,,,,,,9.0,0.0
active_power_discr,24.0,57.0,,,,,,10.0,0.0
active_power_discr,24.0,57.0,,,,,,11.0,0.0
active_power_discr,24.0,57.0,,,,,,12.0,0.0
active_power_discr,24.0,57.0,,,,,,13.0,0.0
active_power_discr,24.0,57.0,,,,,,14.0,0.0
active_power_discr,24.0,57.0,,,,,,15.0,0.0
active_power_discr,24.0,56.0,,,,,,1.0,0.0005390086791910772
active_power_discr,24.0,56.0,,,,,,2.0,0.0008295390354343855
active_power_discr,24.0,56.0,,,,,,3.0,0.0012766677752613156
active_power_discr,24.0,56.0,,,,,,4.0,0.0010082133586960568
active_power_discr,24.0,56.0,,,,,,5.0,0.0
active_power_discr,24.0,56.0,,,,,,6.0,0.0
active_power_discr,24.0,56.0,,,,,,7.0,0.0
active_power_discr,24.0,56.0,,,,,,8.0,0.0
active_power_discr,24.0,56.0,,,,,,9.0,0.0
active_power_discr,24.0,56.0,,,,,,10.0,0.0
active_power_discr,24.0,56.0,,,,,,11.0,0.0
active_power_discr,24.0,56.0,,,,,,12.0,0.0
active_power_discr,24.0,56.0,,,,,,13.0,0.0
active_power_discr,24.0,56.0,,,,,,14.0,0.0
active_power_discr,24.0,56.0,,,,,,15.0,0.0
reactive_power_discr,1.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,1.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,1.0,0.0,,,,,,5.0,0.010218110372603844
reactive_power_discr,1.0,0.0,,,,,,6.0,0.0
reactive_power_discr,1.0,0.0,,,,,,7.0,0.0
reactive_power_discr,1.0,0.0,,,,,,8.0,0.0
reactive_power_discr,1.0,0.0,,,,,,9.0,0.0
reactive_power_discr,1.0,0.0,,,,,,10.0,0.0
reactive_power_discr,1.0,0.0,,,,,,11.0,0.0
reactive_power_discr,1.0,0.0,,,,,,12.0,0.0
reactive_power_discr,1.0,0.0,,,,,,13.0,0.0
reactive_power_discr,1.0,0.0,,,,,,14.0,0.0
reactive_power_discr,1.0,0.0,,,,,,15.0,0.0
reactive_power_discr,1.0,38.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,38.0,,,,,,2.0,0.0006897774259295227
reactive_power_discr,1.0,38.0,,,,,,3.0,0.0
reactive_power_discr,1.0,38.0,,,,,,4.0,0.0
reactive_power_discr,1.0,38.0,,,,,,5.0,0.0
reactive_power_discr,1.0,38.0,,,,,,6.0,0.0
reactive_power_discr,1.0,38.0,,,,,,7.0,0.0
reactive_power_discr,1.0,38.0,,,,,,8.0,0.0
reactive_power_discr,1.0,38.0,,,,,,9.0,0.0
reactive_power_discr,1.0,38.0,,,,,,10.0,0.0
reactive_power_discr,1.0,38.0,,,,,,11.0,0.0
reactive_power_discr,1.0,38.0,,,,,,12.0,0.0
reactive_power_discr,1.0,38.0,,,,,,13.0,0.0
reactive_power_discr,1.0,38.0,,,,,,14.0,0.0
reactive_power_discr,1.0,38.0,,,,,,15.0,0.0
reactive_power_discr,1.0,40.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,40.0,,,,,,2.0,0.00017541596930689923
reactive_power_discr,1.0,40.0,,,,,,3.0,0.0
reactive_power_discr,1.0,40.0,,,,,,4.0,0.0
reactive_power_discr,1.0,40.0,,,,,,5.0,0.0
reactive_power_discr,1.0,40.0,,,,,,6.0,0.0
reactive_power_discr,1.0,40.0,,,,,,7.0,0.0
reactive_power_discr,1.0,40.0,,,,,,8.0,0.0
reactive_power_discr,1.0,40.0,,,,,,9.0,0.0
reactive_power_discr,1.0,40.0,,,,,,10.0,0.0
reactive_power_discr,1.0,40.0,,,,,,11.0,0.0
reactive_power_discr,1.0,40.0,,,,,,12.0,0.0
reactive_power_discr,1.0,40.0,,,,,,13.0,0.0
reactive_power_discr,1.0,40.0,,,,,,14.0,0.0
reactive_power_discr,1.0,40.0,,,,,,15.0,0.0
reactive_power_discr,1.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,41.0,,,,,,2.0,0.000673269500790256
reactive_power_discr,1.0,41.0,,,,,,3.0,0.0
reactive_power_discr,1.0,41.0,,,,,,4.0,0.0
reactive_power_discr,1.0,41.0,,,,,,5.0,0.0
reactive_power_discr,1.0,41.0,,,,,,6.0,0.0
reactive_power_discr,1.0,41.0,,,,,,7.0,0.0
reactive_power_discr,1.0,41.0,,,,,,8.0,0.0
reactive_power_discr,1.0,41.0,,,,,,9.0,0.0
reactive_power_discr,1.0,41.0,,,,,,10.0,0.0
reactive_power_discr,1.0,41.0,,,,,,11.0,0.0
reactive_power_discr,1.0,41.0,,,,,,12.0,0.0
reactive_power_discr,1.0,41.0,,,,,,13.0,0.0
reactive_power_discr,1.0,41.0,,,,,,14.0,0.0
reactive_power_discr,1.0,41.0,,,,,,15.0,0.0
reactive_power_discr,1.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,1.0,42.0,,,,,,4.0,0.007218006157056
reactive_power_discr,1.0,42.0,,,,,,5.0,0.001162998630543293
reactive_power_discr,1.0,42.0,,,,,,6.0,0.0
reactive_power_discr,1.0,42.0,,,,,,7.0,0.0
reactive_power_discr,1.0,42.0,,,,,,8.0,0.0
reactive_power_discr,1.0,42.0,,,,,,9.0,0.0
reactive_power_discr,1.0,42.0,,,,,,10.0,0.0
reactive_power_discr,1.0,42.0,,,,,,11.0,0.0
reactive_power_discr,1.0,42.0,,,,,,12.0,0.0
reactive_power_discr,1.0,42.0,,,,,,13.0,0.0
reactive_power_discr,1.0,42.0,,,,,,14.0,0.0
reactive_power_discr,1.0,42.0,,,,,,15.0,0.0
reactive_power_discr,1.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,11.0,,,,,,3.0,0.0022032038032006934
reactive_power_discr,1.0,11.0,,,,,,4.0,0.0
reactive_power_discr,1.0,11.0,,,,,,5.0,0.0
reactive_power_discr,1.0,11.0,,,,,,6.0,0.0
reactive_power_discr,1.0,11.0,,,,,,7.0,0.0
reactive_power_discr,1.0,11.0,,,,,,8.0,0.0
reactive_power_discr,1.0,11.0,,,,,,9.0,0.0
reactive_power_discr,1.0,11.0,,,,,,10.0,0.0
reactive_power_discr,1.0,11.0,,,,,,11.0,0.0
reactive_power_discr,1.0,11.0,,,,,,12.0,0.0
reactive_power_discr,1.0,11.0,,,,,,13.0,0.0
reactive_power_discr,1.0,11.0,,,,,,14.0,0.0
reactive_power_discr,1.0,11.0,,,,,,15.0,0.0
reactive_power_discr,1.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,1.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,1.0,12.0,,,,,,5.0,0.007434272825113062
reactive_power_discr,1.0,12.0,,,,,,6.0,0.0
reactive_power_discr,1.0,12.0,,,,,,7.0,0.0
reactive_power_discr,1.0,12.0,,,,,,8.0,0.0
reactive_power_discr,1.0,12.0,,,,,,9.0,0.0
reactive_power_discr,1.0,12.0,,,,,,10.0,0.0
reactive_power_discr,1.0,12.0,,,,,,11.0,0.0
reactive_power_discr,1.0,12.0,,,,,,12.0,0.0
reactive_power_discr,1.0,12.0,,,,,,13.0,0.0
reactive_power_discr,1.0,12.0,,,,,,14.0,0.0
reactive_power_discr,1.0,12.0,,,,,,15.0,0.0
reactive_power_discr,1.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,44.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,1.0,44.0,,,,,,4.0,0.00024683794243797203
reactive_power_discr,1.0,44.0,,,,,,5.0,0.0
reactive_power_discr,1.0,44.0,,,,,,6.0,0.0
reactive_power_discr,1.0,44.0,,,,,,7.0,0.0
reactive_power_discr,1.0,44.0,,,,,,8.0,0.0
reactive_power_discr,1.0,44.0,,,,,,9.0,0.0
reactive_power_discr,1.0,44.0,,,,,,10.0,0.0
reactive_power_discr,1.0,44.0,,,,,,11.0,0.0
reactive_power_discr,1.0,44.0,,,,,,12.0,0.0
reactive_power_discr,1.0,44.0,,,,,,13.0,0.0
reactive_power_discr,1.0,44.0,,,,,,14.0,0.0
reactive_power_discr,1.0,44.0,,,,,,15.0,0.0
reactive_power_discr,1.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,1.0,47.0,,,,,,4.0,0.00012983075360407676
reactive_power_discr,1.0,47.0,,,,,,5.0,0.0
reactive_power_discr,1.0,47.0,,,,,,6.0,0.0
reactive_power_discr,1.0,47.0,,,,,,7.0,0.0
reactive_power_discr,1.0,47.0,,,,,,8.0,0.0
reactive_power_discr,1.0,47.0,,,,,,9.0,0.0
reactive_power_discr,1.0,47.0,,,,,,10.0,0.0
reactive_power_discr,1.0,47.0,,,,,,11.0,0.0
reactive_power_discr,1.0,47.0,,,,,,12.0,0.0
reactive_power_discr,1.0,47.0,,,,,,13.0,0.0
reactive_power_discr,1.0,47.0,,,,,,14.0,0.0
reactive_power_discr,1.0,47.0,,,,,,15.0,0.0
reactive_power_discr,1.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,48.0,,,,,,2.0,0.0006534987712589256
reactive_power_discr,1.0,48.0,,,,,,3.0,0.0
reactive_power_discr,1.0,48.0,,,,,,4.0,0.0
reactive_power_discr,1.0,48.0,,,,,,5.0,0.0
reactive_power_discr,1.0,48.0,,,,,,6.0,0.0
reactive_power_discr,1.0,48.0,,,,,,7.0,0.0
reactive_power_discr,1.0,48.0,,,,,,8.0,0.0
reactive_power_discr,1.0,48.0,,,,,,9.0,0.0
reactive_power_discr,1.0,48.0,,,,,,10.0,0.0
reactive_power_discr,1.0,48.0,,,,,,11.0,0.0
reactive_power_discr,1.0,48.0,,,,,,12.0,0.0
reactive_power_discr,1.0,48.0,,,,,,13.0,0.0
reactive_power_discr,1.0,48.0,,,,,,14.0,0.0
reactive_power_discr,1.0,48.0,,,,,,15.0,0.0
reactive_power_discr,1.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,50.0,,,,,,2.0,0.0008045665298881625
reactive_power_discr,1.0,50.0,,,,,,3.0,0.0
reactive_power_discr,1.0,50.0,,,,,,4.0,0.0
reactive_power_discr,1.0,50.0,,,,,,5.0,0.0
reactive_power_discr,1.0,50.0,,,,,,6.0,0.0
reactive_power_discr,1.0,50.0,,,,,,7.0,0.0
reactive_power_discr,1.0,50.0,,,,,,8.0,0.0
reactive_power_discr,1.0,50.0,,,,,,9.0,0.0
reactive_power_discr,1.0,50.0,,,,,,10.0,0.0
reactive_power_discr,1.0,50.0,,,,,,11.0,0.0
reactive_power_discr,1.0,50.0,,,,,,12.0,0.0
reactive_power_discr,1.0,50.0,,,,,,13.0,0.0
reactive_power_discr,1.0,50.0,,,,,,14.0,0.0
reactive_power_discr,1.0,50.0,,,,,,15.0,0.0
reactive_power_discr,1.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,51.0,,,,,,2.0,0.000186141731929235
reactive_power_discr,1.0,51.0,,,,,,3.0,0.0
reactive_power_discr,1.0,51.0,,,,,,4.0,0.0
reactive_power_discr,1.0,51.0,,,,,,5.0,0.0
reactive_power_discr,1.0,51.0,,,,,,6.0,0.0
reactive_power_discr,1.0,51.0,,,,,,7.0,0.0
reactive_power_discr,1.0,51.0,,,,,,8.0,0.0
reactive_power_discr,1.0,51.0,,,,,,9.0,0.0
reactive_power_discr,1.0,51.0,,,,,,10.0,0.0
reactive_power_discr,1.0,51.0,,,,,,11.0,0.0
reactive_power_discr,1.0,51.0,,,,,,12.0,0.0
reactive_power_discr,1.0,51.0,,,,,,13.0,0.0
reactive_power_discr,1.0,51.0,,,,,,14.0,0.0
reactive_power_discr,1.0,51.0,,,,,,15.0,0.0
reactive_power_discr,1.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,1.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,1.0,21.0,,,,,,3.0,0.0017367709668420603
reactive_power_discr,1.0,21.0,,,,,,4.0,0.0
reactive_power_discr,1.0,21.0,,,,,,5.0,0.0
reactive_power_discr,1.0,21.0,,,,,,6.0,0.0
reactive_power_discr,1.0,21.0,,,,,,7.0,0.0
reactive_power_discr,1.0,21.0,,,,,,8.0,0.0
reactive_power_discr,1.0,21.0,,,,,,9.0,0.0
reactive_power_discr,1.0,21.0,,,,,,10.0,0.0
reactive_power_discr,1.0,21.0,,,,,,11.0,0.0
reactive_power_discr,1.0,21.0,,,,,,12.0,0.0
reactive_power_discr,1.0,21.0,,,,,,13.0,0.0
reactive_power_discr,1.0,21.0,,,,,,14.0,0.0
reactive_power_discr,1.0,21.0,,,,,,15.0,0.0
reactive_power_discr,1.0,22.0,,,,,,1.0,0.00026564190623678933
reactive_power_discr,1.0,22.0,,,,,,2.0,0.0
reactive_power_discr,1.0,22.0,,,,,,3.0,0.0
reactive_power_discr,1.0,22.0,,,,,,4.0,0.0
reactive_power_discr,1.0,22.0,,,,,,5.0,0.0
reactive_power_discr,1.0,22.0,,,,,,6.0,0.0
reactive_power_discr,1.0,22.0,,,,,,7.0,0.0
reactive_power_discr,1.0,22.0,,,,,,8.0,0.0
reactive_power_discr,1.0,22.0,,,,,,9.0,0.0
reactive_power_discr,1.0,22.0,,,,,,10.0,0.0
reactive_power_discr,1.0,22.0,,,,,,11.0,0.0
reactive_power_discr,1.0,22.0,,,,,,12.0,0.0
reactive_power_discr,1.0,22.0,,,,,,13.0,0.0
reactive_power_discr,1.0,22.0,,,,,,14.0,0.0
reactive_power_discr,1.0,22.0,,,,,,15.0,0.0
reactive_power_discr,1.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,1.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,1.0,24.0,,,,,,4.0,0.0001370072469596903
reactive_power_discr,1.0,24.0,,,,,,5.0,0.0
reactive_power_discr,1.0,24.0,,,,,,6.0,0.0
reactive_power_discr,1.0,24.0,,,,,,7.0,0.0
reactive_power_discr,1.0,24.0,,,,,,8.0,0.0
reactive_power_discr,1.0,24.0,,,,,,9.0,0.0
reactive_power_discr,1.0,24.0,,,,,,10.0,0.0
reactive_power_discr,1.0,24.0,,,,,,11.0,0.0
reactive_power_discr,1.0,24.0,,,,,,12.0,0.0
reactive_power_discr,1.0,24.0,,,,,,13.0,0.0
reactive_power_discr,1.0,24.0,,,,,,14.0,0.0
reactive_power_discr,1.0,24.0,,,,,,15.0,0.0
reactive_power_discr,1.0,57.0,,,,,,1.0,0.0003313805069827588
reactive_power_discr,1.0,57.0,,,,,,2.0,0.0
reactive_power_discr,1.0,57.0,,,,,,3.0,0.0
reactive_power_discr,1.0,57.0,,,,,,4.0,0.0
reactive_power_discr,1.0,57.0,,,,,,5.0,0.0
reactive_power_discr,1.0,57.0,,,,,,6.0,0.0
reactive_power_discr,1.0,57.0,,,,,,7.0,0.0
reactive_power_discr,1.0,57.0,,,,,,8.0,0.0
reactive_power_discr,1.0,57.0,,,,,,9.0,0.0
reactive_power_discr,1.0,57.0,,,,,,10.0,0.0
reactive_power_discr,1.0,57.0,,,,,,11.0,0.0
reactive_power_discr,1.0,57.0,,,,,,12.0,0.0
reactive_power_discr,1.0,57.0,,,,,,13.0,0.0
reactive_power_discr,1.0,57.0,,,,,,14.0,0.0
reactive_power_discr,1.0,57.0,,,,,,15.0,0.0
reactive_power_discr,1.0,56.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,1.0,56.0,,,,,,2.0,3.5660203105708976e-05
reactive_power_discr,1.0,56.0,,,,,,3.0,0.0
reactive_power_discr,1.0,56.0,,,,,,4.0,0.0
reactive_power_discr,1.0,56.0,,,,,,5.0,0.0
reactive_power_discr,1.0,56.0,,,,,,6.0,0.0
reactive_power_discr,1.0,56.0,,,,,,7.0,0.0
reactive_power_discr,1.0,56.0,,,,,,8.0,0.0
reactive_power_discr,1.0,56.0,,,,,,9.0,0.0
reactive_power_discr,1.0,56.0,,,,,,10.0,0.0
reactive_power_discr,1.0,56.0,,,,,,11.0,0.0
reactive_power_discr,1.0,56.0,,,,,,12.0,0.0
reactive_power_discr,1.0,56.0,,,,,,13.0,0.0
reactive_power_discr,1.0,56.0,,,,,,14.0,0.0
reactive_power_discr,1.0,56.0,,,,,,15.0,0.0
reactive_power_discr,2.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,2.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,2.0,0.0,,,,,,3.0,0.0036837027710891904
