Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_Q,9.0,,,,53.0,,,,0.016515821938740606
subs_mv_Q,9.0,,,,54.0,,,,0.220802513115881
subs_mv_Q,10.0,,,,51.0,,,,0.3061725102652352
subs_mv_Q,10.0,,,,52.0,,,,-0.023684586124007312
subs_mv_Q,10.0,,,,53.0,,,,0.017131772751491692
subs_mv_Q,10.0,,,,54.0,,,,0.20858430980165768
subs_mv_Q,11.0,,,,51.0,,,,0.3060477357609815
subs_mv_Q,11.0,,,,52.0,,,,-0.023684586124002496
subs_mv_Q,11.0,,,,53.0,,,,0.01797548005798278
subs_mv_Q,11.0,,,,54.0,,,,0.20687307635637642
subs_mv_Q,12.0,,,,51.0,,,,0.31085982187056005
subs_mv_Q,12.0,,,,52.0,,,,-0.023684586124001303
subs_mv_Q,12.0,,,,53.0,,,,0.02503166191253081
subs_mv_Q,12.0,,,,54.0,,,,0.20862946553930367
subs_mv_Q,13.0,,,,51.0,,,,0.3008645376632436
subs_mv_Q,13.0,,,,52.0,,,,-0.023684586124006445
subs_mv_Q,13.0,,,,53.0,,,,0.012242887530200627
subs_mv_Q,13.0,,,,54.0,,,,0.207143306999377
subs_mv_Q,14.0,,,,51.0,,,,0.29890904763138476
subs_mv_Q,14.0,,,,52.0,,,,-0.02368458612399707
subs_mv_Q,14.0,,,,53.0,,,,0.016468084855725325
subs_mv_Q,14.0,,,,54.0,,,,0.20591477012912873
subs_mv_Q,15.0,,,,51.0,,,,0.2951448039733521
subs_mv_Q,15.0,,,,52.0,,,,-0.02368458612400516
subs_mv_Q,15.0,,,,53.0,,,,0.015211923706219481
subs_mv_Q,15.0,,,,54.0,,,,0.20497608735972425
subs_mv_Q,16.0,,,,51.0,,,,0.2866935606091326
subs_mv_Q,16.0,,,,52.0,,,,-0.022756093908713606
subs_mv_Q,16.0,,,,53.0,,,,0.011355046739453645
subs_mv_Q,16.0,,,,54.0,,,,0.20438342057812542
subs_mv_Q,17.0,,,,51.0,,,,0.03334298863145163
subs_mv_Q,17.0,,,,52.0,,,,-0.08212821309788743
subs_mv_Q,17.0,,,,53.0,,,,-0.030923257003016114
subs_mv_Q,17.0,,,,54.0,,,,0.02595019962443272
subs_mv_Q,18.0,,,,51.0,,,,0.02217192061077216
subs_mv_Q,18.0,,,,52.0,,,,-0.0779465927107714
subs_mv_Q,18.0,,,,53.0,,,,-0.01324379554124333
subs_mv_Q,18.0,,,,54.0,,,,0.015057859348615144
subs_mv_Q,19.0,,,,51.0,,,,0.02932766197799759
subs_mv_Q,19.0,,,,52.0,,,,-0.06689180966346558
subs_mv_Q,19.0,,,,53.0,,,,-0.01428332367668476
subs_mv_Q,19.0,,,,54.0,,,,0.021753374424288083
subs_mv_Q,20.0,,,,51.0,,,,0.028718661944513793
subs_mv_Q,20.0,,,,52.0,,,,-0.05940986063697639
subs_mv_Q,20.0,,,,53.0,,,,-0.007456329969092434
subs_mv_Q,20.0,,,,54.0,,,,0.02037121089658932
subs_mv_Q,21.0,,,,51.0,,,,0.029471505405333356
subs_mv_Q,21.0,,,,52.0,,,,-0.04696179963204292
subs_mv_Q,21.0,,,,53.0,,,,-0.003212240525017866
subs_mv_Q,21.0,,,,54.0,,,,0.019393732677757174
subs_mv_Q,22.0,,,,51.0,,,,0.02711894231081785
subs_mv_Q,22.0,,,,52.0,,,,-0.03160237311119558
subs_mv_Q,22.0,,,,53.0,,,,0.0
subs_mv_Q,22.0,,,,54.0,,,,0.016002956332262664
subs_mv_Q,23.0,,,,51.0,,,,0.02682185708296323
subs_mv_Q,23.0,,,,52.0,,,,-0.023276218715261157
subs_mv_Q,23.0,,,,53.0,,,,0.0035156946833092007
subs_mv_Q,23.0,,,,54.0,,,,0.01619961837492569
subs_mv_Q,24.0,,,,51.0,,,,0.01790514819332608
subs_mv_Q,24.0,,,,52.0,,,,-0.017423460046043227
subs_mv_Q,24.0,,,,53.0,,,,0.0032122405250154763
subs_mv_Q,24.0,,,,54.0,,,,0.009013265693932923
gamma,,,,,51.0,,,,1.0
gamma,,,,,52.0,,,,1.0
gamma,,,,,53.0,,,,1.0
gamma,,,,,54.0,,,,1.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.13010632461506252
current_squared_k,1.0,1.0,Tulip,,,,,,0.6211476697037854
current_squared_k,1.0,2.0,Tulip,,,,,,0.7174556584794711
current_squared_k,1.0,3.0,Tulip,,,,,,0.049094144052873795
current_squared_k,1.0,131.0,Tulip,,,,,,0.00034606345144755856
current_squared_k,1.0,5.0,Tulip,,,,,,0.043044097476179204
current_squared_k,1.0,133.0,Tulip,,,,,,0.0008087554850774205
current_squared_k,1.0,7.0,Tulip,,,,,,0.0033077666454687862
current_squared_k,1.0,11.0,Tulip,,,,,,0.2904635433793601
current_squared_k,1.0,12.0,Tulip,,,,,,0.002232574321858749
current_squared_k,1.0,140.0,Tulip,,,,,,0.00025600884262591973
current_squared_k,1.0,18.0,Tulip,,,,,,0.0012432324245220672
current_squared_k,1.0,20.0,Tulip,,,,,,0.4931983746163456
current_squared_k,1.0,22.0,Tulip,,,,,,0.017233056937052165
current_squared_k,1.0,23.0,Tulip,,,,,,0.0016531149647371886
current_squared_k,1.0,29.0,Tulip,,,,,,0.0031072868202108492
current_squared_k,1.0,30.0,Tulip,,,,,,0.0008617652116289523
current_squared_k,1.0,31.0,Tulip,,,,,,0.00040276725082374535
current_squared_k,1.0,39.0,Tulip,,,,,,0.043685216031747
current_squared_k,1.0,42.0,Tulip,,,,,,2.6211819585809098e-05
current_squared_k,1.0,47.0,Tulip,,,,,,0.01141758763034258
current_squared_k,1.0,49.0,Tulip,,,,,,0.0003087430264417015
current_squared_k,1.0,50.0,Tulip,,,,,,0.0011327312110690248
current_squared_k,1.0,56.0,Tulip,,,,,,0.015813787441255105
current_squared_k,1.0,57.0,Tulip,,,,,,0.14074330549779238
current_squared_k,1.0,61.0,Tulip,,,,,,0.15797253884696336
current_squared_k,1.0,64.0,Tulip,,,,,,0.018686957575489157
current_squared_k,1.0,68.0,Tulip,,,,,,0.01785209954463518
current_squared_k,1.0,70.0,Tulip,,,,,,0.04998832004546049
current_squared_k,1.0,74.0,Tulip,,,,,,0.4789672594338127
current_squared_k,1.0,76.0,Tulip,,,,,,0.02511724527024045
current_squared_k,1.0,77.0,Tulip,,,,,,0.04344533604418373
current_squared_k,1.0,81.0,Tulip,,,,,,2.06744404905615e-05
current_squared_k,1.0,82.0,Tulip,,,,,,0.5017208258038127
current_squared_k,1.0,83.0,Tulip,,,,,,0.471616965378445
current_squared_k,1.0,89.0,Tulip,,,,,,0.000977691516801548
current_squared_k,1.0,91.0,Tulip,,,,,,0.0003176377479552001
current_squared_k,1.0,92.0,Tulip,,,,,,4.992311763516043e-05
current_squared_k,1.0,93.0,Tulip,,,,,,0.0008190336597557017
current_squared_k,1.0,94.0,Tulip,,,,,,0.004617287748776641
current_squared_k,1.0,97.0,Tulip,,,,,,0.0034032530915224252
current_squared_k,1.0,100.0,Tulip,,,,,,7.910626563471581e-06
current_squared_k,1.0,102.0,Tulip,,,,,,0.030000561926634466
current_squared_k,1.0,104.0,Tulip,,,,,,0.009069689500176408
current_squared_k,1.0,107.0,Tulip,,,,,,4.786583364685281e-06
current_squared_k,1.0,108.0,Tulip,,,,,,0.005148224310831414
current_squared_k,1.0,111.0,Tulip,,,,,,0.0001741766156699345
current_squared_k,1.0,112.0,Tulip,,,,,,2.4647966997263997e-05
current_squared_k,1.0,113.0,Tulip,,,,,,1.561079229340846e-05
current_squared_k,1.0,120.0,Tulip,,,,,,0.0009953905517141321
current_squared_k,1.0,121.0,Tulip,,,,,,4.165093800011759e-06
current_squared_k,1.0,122.0,Tulip,,,,,,0.005646354120858985
current_squared_k,1.0,123.0,Tulip,,,,,,0.00023998827362376306
current_squared_k,1.0,127.0,Tulip,,,,,,0.0031474915363169545
current_squared_k,2.0,0.0,Tulip,,,,,,0.1289819133959428
current_squared_k,2.0,1.0,Tulip,,,,,,0.6059469383677022
current_squared_k,2.0,2.0,Tulip,,,,,,0.7124316662616497
current_squared_k,2.0,3.0,Tulip,,,,,,0.048848769562397545
current_squared_k,2.0,131.0,Tulip,,,,,,0.0003458198359442607
current_squared_k,2.0,5.0,Tulip,,,,,,0.04271475081683589
current_squared_k,2.0,133.0,Tulip,,,,,,0.000788640656972091
current_squared_k,2.0,7.0,Tulip,,,,,,0.003294179227472281
current_squared_k,2.0,11.0,Tulip,,,,,,0.28731812005150437
current_squared_k,2.0,12.0,Tulip,,,,,,0.002058318424230654
current_squared_k,2.0,140.0,Tulip,,,,,,0.000256008842630767
current_squared_k,2.0,18.0,Tulip,,,,,,0.0012351191934006943
current_squared_k,2.0,20.0,Tulip,,,,,,0.4903281072795538
current_squared_k,2.0,22.0,Tulip,,,,,,0.017178037117750417
current_squared_k,2.0,23.0,Tulip,,,,,,0.001643727196858392
current_squared_k,2.0,29.0,Tulip,,,,,,0.003065262150598034
current_squared_k,2.0,30.0,Tulip,,,,,,0.0008562199836173622
current_squared_k,2.0,31.0,Tulip,,,,,,0.00039894697759244706
current_squared_k,2.0,39.0,Tulip,,,,,,0.04177522423999751
current_squared_k,2.0,42.0,Tulip,,,,,,4.0957620863986614e-05
current_squared_k,2.0,47.0,Tulip,,,,,,0.011417526749077901
current_squared_k,2.0,49.0,Tulip,,,,,,0.0003069614826337721
current_squared_k,2.0,50.0,Tulip,,,,,,0.0011304871286299874
current_squared_k,2.0,56.0,Tulip,,,,,,0.01581378744151593
current_squared_k,2.0,57.0,Tulip,,,,,,0.14074330549737826
current_squared_k,2.0,61.0,Tulip,,,,,,0.15797253925659005
current_squared_k,2.0,64.0,Tulip,,,,,,0.01846739850465188
current_squared_k,2.0,68.0,Tulip,,,,,,0.017814752710649872
current_squared_k,2.0,70.0,Tulip,,,,,,0.04961695767567734
current_squared_k,2.0,74.0,Tulip,,,,,,0.47319511801813263
current_squared_k,2.0,76.0,Tulip,,,,,,0.024863183872467966
current_squared_k,2.0,77.0,Tulip,,,,,,0.04310635135902934
current_squared_k,2.0,81.0,Tulip,,,,,,2.7643195940727124e-05
current_squared_k,2.0,82.0,Tulip,,,,,,0.49661429922485956
current_squared_k,2.0,83.0,Tulip,,,,,,0.46606534407822564
current_squared_k,2.0,89.0,Tulip,,,,,,0.0009703754813234263
current_squared_k,2.0,91.0,Tulip,,,,,,0.00031650191971154467
current_squared_k,2.0,92.0,Tulip,,,,,,4.992311763516043e-05
current_squared_k,2.0,93.0,Tulip,,,,,,0.0008054440435230948
current_squared_k,2.0,94.0,Tulip,,,,,,0.004348643248807942
current_squared_k,2.0,97.0,Tulip,,,,,,0.0031622268052059945
current_squared_k,2.0,100.0,Tulip,,,,,,7.663714133299604e-06
current_squared_k,2.0,102.0,Tulip,,,,,,0.02866192493324843
current_squared_k,2.0,104.0,Tulip,,,,,,0.008798635315020422
current_squared_k,2.0,107.0,Tulip,,,,,,4.7865832972391495e-06
current_squared_k,2.0,108.0,Tulip,,,,,,0.0049585938590621815
current_squared_k,2.0,111.0,Tulip,,,,,,0.00017417508601126738
current_squared_k,2.0,112.0,Tulip,,,,,,2.350173105111025e-05
current_squared_k,2.0,113.0,Tulip,,,,,,1.561079228688669e-05
current_squared_k,2.0,120.0,Tulip,,,,,,0.0009953849520592968
current_squared_k,2.0,121.0,Tulip,,,,,,3.3015455566585357e-06
current_squared_k,2.0,122.0,Tulip,,,,,,0.005646342898364562
current_squared_k,2.0,123.0,Tulip,,,,,,0.00023826622137878257
current_squared_k,2.0,127.0,Tulip,,,,,,0.0031474836481598756
current_squared_k,3.0,0.0,Tulip,,,,,,0.12802216233194497
current_squared_k,3.0,1.0,Tulip,,,,,,0.5952149952145325
current_squared_k,3.0,2.0,Tulip,,,,,,0.703476000194281
current_squared_k,3.0,3.0,Tulip,,,,,,0.04849410245454967
current_squared_k,3.0,131.0,Tulip,,,,,,0.0003421348229691274
current_squared_k,3.0,5.0,Tulip,,,,,,0.04235045979505969
current_squared_k,3.0,133.0,Tulip,,,,,,0.0007808515291696127
current_squared_k,3.0,7.0,Tulip,,,,,,0.003279150368425115
current_squared_k,3.0,11.0,Tulip,,,,,,0.2836210070991757
current_squared_k,3.0,12.0,Tulip,,,,,,0.002058346662236345
current_squared_k,3.0,140.0,Tulip,,,,,,0.0002560088426324259
current_squared_k,3.0,18.0,Tulip,,,,,,0.00122643101458874
current_squared_k,3.0,20.0,Tulip,,,,,,0.4852797528389931
current_squared_k,3.0,22.0,Tulip,,,,,,0.01707115482732502
current_squared_k,3.0,23.0,Tulip,,,,,,0.0016333227332707052
current_squared_k,3.0,29.0,Tulip,,,,,,0.0030427039265163883
current_squared_k,3.0,30.0,Tulip,,,,,,0.0008500863944148539
current_squared_k,3.0,31.0,Tulip,,,,,,0.00039671945995502727
current_squared_k,3.0,39.0,Tulip,,,,,,0.04107500742056085
current_squared_k,3.0,42.0,Tulip,,,,,,2.5145370309408216e-05
current_squared_k,3.0,47.0,Tulip,,,,,,0.011417471806667103
current_squared_k,3.0,49.0,Tulip,,,,,,0.00030499091291547167
current_squared_k,3.0,50.0,Tulip,,,,,,0.0011280049439861429
current_squared_k,3.0,56.0,Tulip,,,,,,0.015813787441255098
current_squared_k,3.0,57.0,Tulip,,,,,,0.14074330553211398
current_squared_k,3.0,61.0,Tulip,,,,,,0.15797253884696336
current_squared_k,3.0,64.0,Tulip,,,,,,0.018224542958522605
current_squared_k,3.0,68.0,Tulip,,,,,,0.01770787555496785
current_squared_k,3.0,70.0,Tulip,,,,,,0.04920619366895974
current_squared_k,3.0,74.0,Tulip,,,,,,0.4668105393862942
current_squared_k,3.0,76.0,Tulip,,,,,,0.02458216604255309
current_squared_k,3.0,77.0,Tulip,,,,,,0.042731399634621754
current_squared_k,3.0,81.0,Tulip,,,,,,1.9305026009933108e-05
current_squared_k,3.0,82.0,Tulip,,,,,,0.4889902677246318
current_squared_k,3.0,83.0,Tulip,,,,,,0.4623182110998867
current_squared_k,3.0,89.0,Tulip,,,,,,0.000962283197990836
current_squared_k,3.0,91.0,Tulip,,,,,,0.0003152455775292774
current_squared_k,3.0,92.0,Tulip,,,,,,4.992311763516043e-05
current_squared_k,3.0,93.0,Tulip,,,,,,0.0008054440435230979
current_squared_k,3.0,94.0,Tulip,,,,,,0.004256648630512687
current_squared_k,3.0,97.0,Tulip,,,,,,0.0030417136620174623
current_squared_k,3.0,100.0,Tulip,,,,,,7.663714133134339e-06
current_squared_k,3.0,102.0,Tulip,,,,,,0.02800681700082923
current_squared_k,3.0,104.0,Tulip,,,,,,0.008670678659859897
current_squared_k,3.0,107.0,Tulip,,,,,,4.786583298070548e-06
current_squared_k,3.0,108.0,Tulip,,,,,,0.004788125703295358
current_squared_k,3.0,111.0,Tulip,,,,,,0.0001741733940523871
current_squared_k,3.0,112.0,Tulip,,,,,,2.223387688748024e-05
current_squared_k,3.0,113.0,Tulip,,,,,,1.5610792293408453e-05
current_squared_k,3.0,120.0,Tulip,,,,,,0.0009953831226266101
current_squared_k,3.0,121.0,Tulip,,,,,,3.01942042033575e-06
current_squared_k,3.0,122.0,Tulip,,,,,,0.0056463392740120485
current_squared_k,3.0,123.0,Tulip,,,,,,0.0002363613423469656
current_squared_k,3.0,127.0,Tulip,,,,,,0.0031474810710630874
current_squared_k,4.0,0.0,Tulip,,,,,,0.128497765651961
current_squared_k,4.0,1.0,Tulip,,,,,,0.6078254322851651
current_squared_k,4.0,2.0,Tulip,,,,,,0.7137886896283284
current_squared_k,4.0,3.0,Tulip,,,,,,0.0487535158100183
current_squared_k,4.0,131.0,Tulip,,,,,,0.00034726370671185716
current_squared_k,4.0,5.0,Tulip,,,,,,0.04258462684436637
current_squared_k,4.0,133.0,Tulip,,,,,,0.0007869127272950183
current_squared_k,4.0,7.0,Tulip,,,,,,0.003288886182438059
current_squared_k,4.0,11.0,Tulip,,,,,,0.28583393872166885
current_squared_k,4.0,12.0,Tulip,,,,,,0.002058346662236345
current_squared_k,4.0,140.0,Tulip,,,,,,0.00025600884262591973
current_squared_k,4.0,18.0,Tulip,,,,,,0.001232022163779467
current_squared_k,4.0,20.0,Tulip,,,,,,0.4912052988537141
current_squared_k,4.0,22.0,Tulip,,,,,,0.017157234703912838
current_squared_k,4.0,23.0,Tulip,,,,,,0.0016400107461587272
current_squared_k,4.0,29.0,Tulip,,,,,,0.0030626504778891463
current_squared_k,4.0,30.0,Tulip,,,,,,0.0008540290795219594
current_squared_k,4.0,31.0,Tulip,,,,,,0.00039815131336507154
current_squared_k,4.0,39.0,Tulip,,,,,,0.04165514078501205
current_squared_k,4.0,42.0,Tulip,,,,,,8.828900192427305e-05
current_squared_k,4.0,47.0,Tulip,,,,,,0.01141750383827161
current_squared_k,4.0,49.0,Tulip,,,,,,0.00030625759962050157
current_squared_k,4.0,50.0,Tulip,,,,,,0.0011296004979421406
current_squared_k,4.0,56.0,Tulip,,,,,,0.015813787441194247
current_squared_k,4.0,57.0,Tulip,,,,,,0.14074330549737826
current_squared_k,4.0,61.0,Tulip,,,,,,0.15797253884696336
current_squared_k,4.0,64.0,Tulip,,,,,,0.01838065082379041
current_squared_k,4.0,68.0,Tulip,,,,,,0.01779395136657813
current_squared_k,4.0,70.0,Tulip,,,,,,0.049470233707888445
current_squared_k,4.0,74.0,Tulip,,,,,,0.4709145613044517
current_squared_k,4.0,76.0,Tulip,,,,,,0.024762804923888417
current_squared_k,4.0,77.0,Tulip,,,,,,0.042972419456858306
current_squared_k,4.0,81.0,Tulip,,,,,,4.550953257552051e-05
current_squared_k,4.0,82.0,Tulip,,,,,,0.4968639052098468
current_squared_k,4.0,83.0,Tulip,,,,,,0.46472687671150503
current_squared_k,4.0,89.0,Tulip,,,,,,0.000967444642957304
current_squared_k,4.0,91.0,Tulip,,,,,,0.00031605315714448314
current_squared_k,4.0,92.0,Tulip,,,,,,4.992311763516043e-05
current_squared_k,4.0,93.0,Tulip,,,,,,0.0008054440435230907
current_squared_k,4.0,94.0,Tulip,,,,,,0.00433277709438782
current_squared_k,4.0,97.0,Tulip,,,,,,0.00314144210959374
current_squared_k,4.0,100.0,Tulip,,,,,,7.669164108316418e-06
current_squared_k,4.0,102.0,Tulip,,,,,,0.028549577412481632
current_squared_k,4.0,104.0,Tulip,,,,,,0.008776906639177216
current_squared_k,4.0,107.0,Tulip,,,,,,4.786583296055684e-06
current_squared_k,4.0,108.0,Tulip,,,,,,0.004929793345873428
current_squared_k,4.0,111.0,Tulip,,,,,,0.00017417448164740152
current_squared_k,4.0,112.0,Tulip,,,,,,2.3048856431078518e-05
current_squared_k,4.0,113.0,Tulip,,,,,,1.5610792293408453e-05
current_squared_k,4.0,120.0,Tulip,,,,,,0.0009953831420698555
current_squared_k,4.0,121.0,Tulip,,,,,,3.022418851736282e-06
current_squared_k,4.0,122.0,Tulip,,,,,,0.005646339312064191
current_squared_k,4.0,123.0,Tulip,,,,,,0.00023758578453809463
current_squared_k,4.0,127.0,Tulip,,,,,,0.003147481098452528
current_squared_k,5.0,0.0,Tulip,,,,,,0.132608340830251
current_squared_k,5.0,1.0,Tulip,,,,,,0.6768964108326176
current_squared_k,5.0,2.0,Tulip,,,,,,0.7507176830809165
current_squared_k,5.0,3.0,Tulip,,,,,,0.05001640276771715
current_squared_k,5.0,131.0,Tulip,,,,,,0.0003589182987797165
current_squared_k,5.0,5.0,Tulip,,,,,,0.04345765747909599
current_squared_k,5.0,133.0,Tulip,,,,,,0.0008862290326803037
current_squared_k,5.0,7.0,Tulip,,,,,,0.0034046835431391902
current_squared_k,5.0,11.0,Tulip,,,,,,0.28722594533020585
current_squared_k,5.0,12.0,Tulip,,,,,,0.0024014748400089598
current_squared_k,5.0,140.0,Tulip,,,,,,0.0002647436842037722
current_squared_k,5.0,18.0,Tulip,,,,,,0.0012728627526745156
current_squared_k,5.0,20.0,Tulip,,,,,,0.5119011664303345
current_squared_k,5.0,22.0,Tulip,,,,,,0.017469618108556517
current_squared_k,5.0,23.0,Tulip,,,,,,0.0016890251250087417
current_squared_k,5.0,29.0,Tulip,,,,,,0.003296865482797068
current_squared_k,5.0,30.0,Tulip,,,,,,0.0008851444688735811
current_squared_k,5.0,31.0,Tulip,,,,,,0.00041388658603732026
current_squared_k,5.0,39.0,Tulip,,,,,,0.05121886943181467
current_squared_k,5.0,42.0,Tulip,,,,,,0.00041098645266029365
current_squared_k,5.0,47.0,Tulip,,,,,,0.011768847198135982
current_squared_k,5.0,49.0,Tulip,,,,,,0.0003181821222432771
current_squared_k,5.0,50.0,Tulip,,,,,,0.0011708988805448613
current_squared_k,5.0,56.0,Tulip,,,,,,0.01620662579874724
current_squared_k,5.0,57.0,Tulip,,,,,,0.1418952904830105
current_squared_k,5.0,61.0,Tulip,,,,,,0.15941147691466084
current_squared_k,5.0,64.0,Tulip,,,,,,0.018815241227671538
current_squared_k,5.0,68.0,Tulip,,,,,,0.018106313955823516
current_squared_k,5.0,70.0,Tulip,,,,,,0.050665383807786596
current_squared_k,5.0,74.0,Tulip,,,,,,0.48309726454010515
current_squared_k,5.0,76.0,Tulip,,,,,,0.025436270166723483
current_squared_k,5.0,77.0,Tulip,,,,,,0.04402360014721999
current_squared_k,5.0,81.0,Tulip,,,,,,0.00021676579759687077
current_squared_k,5.0,82.0,Tulip,,,,,,0.5205890017535763
current_squared_k,5.0,83.0,Tulip,,,,,,0.475603493749174
current_squared_k,5.0,89.0,Tulip,,,,,,0.0010056068979131581
current_squared_k,5.0,91.0,Tulip,,,,,,0.0003246396171082756
current_squared_k,5.0,92.0,Tulip,,,,,,6.145253989094476e-05
current_squared_k,5.0,93.0,Tulip,,,,,,0.0009327331176967415
current_squared_k,5.0,94.0,Tulip,,,,,,0.005292417667206444
current_squared_k,5.0,97.0,Tulip,,,,,,0.004334603401391781
current_squared_k,5.0,100.0,Tulip,,,,,,1.409980730479913e-05
current_squared_k,5.0,102.0,Tulip,,,,,,0.03509320135217852
current_squared_k,5.0,104.0,Tulip,,,,,,0.010248125925968408
current_squared_k,5.0,107.0,Tulip,,,,,,4.786583295414253e-06
current_squared_k,5.0,108.0,Tulip,,,,,,0.005803810997053009
current_squared_k,5.0,111.0,Tulip,,,,,,0.00017773137672817444
current_squared_k,5.0,112.0,Tulip,,,,,,2.4915974619589746e-05
current_squared_k,5.0,113.0,Tulip,,,,,,1.5610792293408453e-05
current_squared_k,5.0,120.0,Tulip,,,,,,0.0010328730530040717
current_squared_k,5.0,121.0,Tulip,,,,,,3.1845318461386727e-06
current_squared_k,5.0,122.0,Tulip,,,,,,0.0058227018069712385
current_squared_k,5.0,123.0,Tulip,,,,,,0.0002498582821181842
current_squared_k,5.0,127.0,Tulip,,,,,,0.0032420596753466755
current_squared_k,6.0,0.0,Tulip,,,,,,0.18320202443429198
current_squared_k,6.0,1.0,Tulip,,,,,,0.9540544474710819
current_squared_k,6.0,2.0,Tulip,,,,,,1.0346808584203904
current_squared_k,6.0,3.0,Tulip,,,,,,0.07316420935198278
current_squared_k,6.0,131.0,Tulip,,,,,,0.0005561888946755461
current_squared_k,6.0,5.0,Tulip,,,,,,0.05548255456211081
current_squared_k,6.0,133.0,Tulip,,,,,,0.0014354180040009948
current_squared_k,6.0,7.0,Tulip,,,,,,0.005242426673720772
current_squared_k,6.0,11.0,Tulip,,,,,,0.33674529997080216
current_squared_k,6.0,12.0,Tulip,,,,,,0.0067975120630014395
current_squared_k,6.0,140.0,Tulip,,,,,,0.0003943285195951271
current_squared_k,6.0,18.0,Tulip,,,,,,0.0019038369383852136
current_squared_k,6.0,20.0,Tulip,,,,,,0.7174012215892941
current_squared_k,6.0,22.0,Tulip,,,,,,0.022881495232995874
current_squared_k,6.0,23.0,Tulip,,,,,,0.0029443441387916325
current_squared_k,6.0,29.0,Tulip,,,,,,0.004849725101719995
current_squared_k,6.0,30.0,Tulip,,,,,,0.0014179102009519594
current_squared_k,6.0,31.0,Tulip,,,,,,0.0006735288736338392
current_squared_k,6.0,39.0,Tulip,,,,,,0.08571226206085215
current_squared_k,6.0,42.0,Tulip,,,,,,0.0005471198542960576
current_squared_k,6.0,47.0,Tulip,,,,,,0.01859492664466412
current_squared_k,6.0,49.0,Tulip,,,,,,0.0004888555304059447
current_squared_k,6.0,50.0,Tulip,,,,,,0.0018000578769468323
current_squared_k,6.0,56.0,Tulip,,,,,,0.02231753033787794
current_squared_k,6.0,57.0,Tulip,,,,,,0.15981530811492184
current_squared_k,6.0,61.0,Tulip,,,,,,0.18158855720340483
current_squared_k,6.0,64.0,Tulip,,,,,,0.024179591506653823
current_squared_k,6.0,68.0,Tulip,,,,,,0.02369434360938001
current_squared_k,6.0,70.0,Tulip,,,,,,0.06906118024013254
current_squared_k,6.0,74.0,Tulip,,,,,,0.6445176766247654
current_squared_k,6.0,76.0,Tulip,,,,,,0.033904736605511215
current_squared_k,6.0,77.0,Tulip,,,,,,0.05812572093644164
current_squared_k,6.0,81.0,Tulip,,,,,,0.0002657140854012141
current_squared_k,6.0,82.0,Tulip,,,,,,0.7230156029689528
current_squared_k,6.0,83.0,Tulip,,,,,,0.6396251071949383
current_squared_k,6.0,89.0,Tulip,,,,,,0.00151449327254918
current_squared_k,6.0,91.0,Tulip,,,,,,0.000535471127908899
current_squared_k,6.0,92.0,Tulip,,,,,,0.0001007509939816853
current_squared_k,6.0,93.0,Tulip,,,,,,0.0014334322049214404
current_squared_k,6.0,94.0,Tulip,,,,,,0.009033157981093519
current_squared_k,6.0,97.0,Tulip,,,,,,0.0070185301412154155
current_squared_k,6.0,100.0,Tulip,,,,,,7.442441371179383e-05
current_squared_k,6.0,102.0,Tulip,,,,,,0.05926367013891479
current_squared_k,6.0,104.0,Tulip,,,,,,0.017680156597858723
current_squared_k,6.0,107.0,Tulip,,,,,,4.786583298231715e-06
current_squared_k,6.0,108.0,Tulip,,,,,,0.009794931529121751
current_squared_k,6.0,111.0,Tulip,,,,,,0.00026353089545397485
current_squared_k,6.0,112.0,Tulip,,,,,,3.150088965096603e-05
current_squared_k,6.0,113.0,Tulip,,,,,,1.6117315445888325e-05
current_squared_k,6.0,120.0,Tulip,,,,,,0.0015890389963085483
current_squared_k,6.0,121.0,Tulip,,,,,,3.7793415564947625e-06
current_squared_k,6.0,122.0,Tulip,,,,,,0.009069269773467892
current_squared_k,6.0,123.0,Tulip,,,,,,0.0003750849069889331
current_squared_k,6.0,127.0,Tulip,,,,,,0.005037722985649933
current_squared_k,7.0,0.0,Tulip,,,,,,0.2741009333334714
current_squared_k,7.0,1.0,Tulip,,,,,,1.718920729558704
current_squared_k,7.0,2.0,Tulip,,,,,,1.3762861007188942
current_squared_k,7.0,3.0,Tulip,,,,,,0.11409397356963633
current_squared_k,7.0,131.0,Tulip,,,,,,0.0009206703775619047
current_squared_k,7.0,5.0,Tulip,,,,,,0.06768722490509138
current_squared_k,7.0,133.0,Tulip,,,,,,0.002282344191785622
current_squared_k,7.0,7.0,Tulip,,,,,,0.00965541596548468
current_squared_k,7.0,11.0,Tulip,,,,,,0.6350389181808984
current_squared_k,7.0,12.0,Tulip,,,,,,0.010876227352744905
current_squared_k,7.0,140.0,Tulip,,,,,,0.0006967297746835084
current_squared_k,7.0,18.0,Tulip,,,,,,0.0035849115971326776
current_squared_k,7.0,20.0,Tulip,,,,,,0.9656857188075667
current_squared_k,7.0,22.0,Tulip,,,,,,0.03247457525506903
current_squared_k,7.0,23.0,Tulip,,,,,,0.004961750205538011
current_squared_k,7.0,29.0,Tulip,,,,,,0.007309279026048575
current_squared_k,7.0,30.0,Tulip,,,,,,0.0024409877108097443
current_squared_k,7.0,31.0,Tulip,,,,,,0.0011512972666020142
current_squared_k,7.0,39.0,Tulip,,,,,,0.14280246352910586
