Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,22.0,17.0,,,,,,10.0,0.0
reactive_power_discr,22.0,17.0,,,,,,11.0,0.0
reactive_power_discr,22.0,17.0,,,,,,12.0,0.0
reactive_power_discr,22.0,17.0,,,,,,13.0,0.0
reactive_power_discr,22.0,17.0,,,,,,14.0,0.0
reactive_power_discr,22.0,17.0,,,,,,15.0,0.0
reactive_power_discr,22.0,18.0,,,,,,1.0,0.00048187168471540675
reactive_power_discr,22.0,18.0,,,,,,2.0,0.0
reactive_power_discr,22.0,18.0,,,,,,3.0,0.0
reactive_power_discr,22.0,18.0,,,,,,4.0,0.0
reactive_power_discr,22.0,18.0,,,,,,5.0,0.0
reactive_power_discr,22.0,18.0,,,,,,6.0,0.0
reactive_power_discr,22.0,18.0,,,,,,7.0,0.0
reactive_power_discr,22.0,18.0,,,,,,8.0,0.0
reactive_power_discr,22.0,18.0,,,,,,9.0,0.0
reactive_power_discr,22.0,18.0,,,,,,10.0,0.0
reactive_power_discr,22.0,18.0,,,,,,11.0,0.0
reactive_power_discr,22.0,18.0,,,,,,12.0,0.0
reactive_power_discr,22.0,18.0,,,,,,13.0,0.0
reactive_power_discr,22.0,18.0,,,,,,14.0,0.0
reactive_power_discr,22.0,18.0,,,,,,15.0,0.0
reactive_power_discr,22.0,19.0,,,,,,1.0,0.0004227194665925268
reactive_power_discr,22.0,19.0,,,,,,2.0,0.0
reactive_power_discr,22.0,19.0,,,,,,3.0,0.0
reactive_power_discr,22.0,19.0,,,,,,4.0,0.0
reactive_power_discr,22.0,19.0,,,,,,5.0,0.0
reactive_power_discr,22.0,19.0,,,,,,6.0,0.0
reactive_power_discr,22.0,19.0,,,,,,7.0,0.0
reactive_power_discr,22.0,19.0,,,,,,8.0,0.0
reactive_power_discr,22.0,19.0,,,,,,9.0,0.0
reactive_power_discr,22.0,19.0,,,,,,10.0,0.0
reactive_power_discr,22.0,19.0,,,,,,11.0,0.0
reactive_power_discr,22.0,19.0,,,,,,12.0,0.0
reactive_power_discr,22.0,19.0,,,,,,13.0,0.0
reactive_power_discr,22.0,19.0,,,,,,14.0,0.0
reactive_power_discr,22.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,0.0,,,,,,1.0,0.0
reactive_power_discr,23.0,0.0,,,,,,2.0,0.0
reactive_power_discr,23.0,0.0,,,,,,3.0,0.0
reactive_power_discr,23.0,0.0,,,,,,4.0,0.0
reactive_power_discr,23.0,0.0,,,,,,5.0,0.0
reactive_power_discr,23.0,0.0,,,,,,6.0,0.0
reactive_power_discr,23.0,0.0,,,,,,7.0,0.0
reactive_power_discr,23.0,0.0,,,,,,8.0,0.0
reactive_power_discr,23.0,0.0,,,,,,9.0,0.0
reactive_power_discr,23.0,0.0,,,,,,10.0,0.0
reactive_power_discr,23.0,0.0,,,,,,11.0,0.0
reactive_power_discr,23.0,0.0,,,,,,12.0,0.0
reactive_power_discr,23.0,0.0,,,,,,13.0,0.0
reactive_power_discr,23.0,0.0,,,,,,14.0,0.0
reactive_power_discr,23.0,0.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.0
reactive_power_discr,23.0,2.0,,,,,,2.0,0.0
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,6.0,,,,,,1.0,0.000665519971728359
reactive_power_discr,23.0,6.0,,,,,,2.0,0.0
reactive_power_discr,23.0,6.0,,,,,,3.0,0.0
reactive_power_discr,23.0,6.0,,,,,,4.0,0.0
reactive_power_discr,23.0,6.0,,,,,,5.0,0.0
reactive_power_discr,23.0,6.0,,,,,,6.0,0.0
reactive_power_discr,23.0,6.0,,,,,,7.0,0.0
reactive_power_discr,23.0,6.0,,,,,,8.0,0.0
reactive_power_discr,23.0,6.0,,,,,,9.0,0.0
reactive_power_discr,23.0,6.0,,,,,,10.0,0.0
reactive_power_discr,23.0,6.0,,,,,,11.0,0.0
reactive_power_discr,23.0,6.0,,,,,,12.0,0.0
reactive_power_discr,23.0,6.0,,,,,,13.0,0.0
reactive_power_discr,23.0,6.0,,,,,,14.0,0.0
reactive_power_discr,23.0,6.0,,,,,,15.0,0.0
reactive_power_discr,23.0,10.0,,,,,,1.0,0.0
reactive_power_discr,23.0,10.0,,,,,,2.0,0.0
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,11.0,,,,,,1.0,0.0
reactive_power_discr,23.0,11.0,,,,,,2.0,0.0
reactive_power_discr,23.0,11.0,,,,,,3.0,0.0
reactive_power_discr,23.0,11.0,,,,,,4.0,0.0
reactive_power_discr,23.0,11.0,,,,,,5.0,0.0
reactive_power_discr,23.0,11.0,,,,,,6.0,0.0
reactive_power_discr,23.0,11.0,,,,,,7.0,0.0
reactive_power_discr,23.0,11.0,,,,,,8.0,0.0
reactive_power_discr,23.0,11.0,,,,,,9.0,0.0
reactive_power_discr,23.0,11.0,,,,,,10.0,0.0
reactive_power_discr,23.0,11.0,,,,,,11.0,0.0
reactive_power_discr,23.0,11.0,,,,,,12.0,0.0
reactive_power_discr,23.0,11.0,,,,,,13.0,0.0
reactive_power_discr,23.0,11.0,,,,,,14.0,0.0
reactive_power_discr,23.0,11.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.0
reactive_power_discr,23.0,12.0,,,,,,2.0,0.0
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.0
reactive_power_discr,23.0,13.0,,,,,,2.0,0.0
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.0
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.0
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,3.932258658915713e-05
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0006033154825233954
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0
reactive_power_discr,24.0,11.0,,,,,,2.0,0.0
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,2.7124363229130387e-05
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
P_load,1.0,,,,,11.0,,,0.02077353558395691
P_load,1.0,,,,,14.0,,,0.01897869434820388
P_load,1.0,,,,,8.0,,,0.007790075843983842
P_load,1.0,,,,,12.0,,,0.010688980962796761
P_load,1.0,,,,,6.0,,,0.0033682285571288487
P_load,1.0,,,,,15.0,,,0.007474121686889948
P_load,1.0,,,,,10.0,,,0.01731127965329743
P_load,1.0,,,,,9.0,,,0.01384902372263794
P_load,1.0,,,,,7.0,,,0.009232682481758627
P_load,1.0,,,,,5.0,,,0.03418913023819302
P_load,1.0,,,,,13.0,,,0.0024899441170325256
P_load,2.0,,,,,11.0,,,0.02077353558395691
P_load,2.0,,,,,14.0,,,0.01897869434820388
P_load,2.0,,,,,8.0,,,0.007790075843983842
P_load,2.0,,,,,12.0,,,0.007520232844906893
P_load,2.0,,,,,6.0,,,0.003282839834042834
P_load,2.0,,,,,15.0,,,0.007474121686889948
P_load,2.0,,,,,10.0,,,0.01731127965329743
P_load,2.0,,,,,9.0,,,0.01384902372263794
P_load,2.0,,,,,7.0,,,0.009232682481758627
P_load,2.0,,,,,5.0,,,0.03165990397567167
P_load,2.0,,,,,13.0,,,0.0024899441170325256
P_load,3.0,,,,,11.0,,,0.02077353558395691
P_load,3.0,,,,,14.0,,,0.01897869434820388
P_load,3.0,,,,,8.0,,,0.007790075843983842
P_load,3.0,,,,,12.0,,,0.009730062194183691
P_load,3.0,,,,,6.0,,,0.0031803733663396134
P_load,3.0,,,,,15.0,,,0.007474121686889948
P_load,3.0,,,,,10.0,,,0.01731127965329743
P_load,3.0,,,,,9.0,,,0.01384902372263794
P_load,3.0,,,,,7.0,,,0.009232682481758627
P_load,3.0,,,,,5.0,,,0.03039529084441103
P_load,3.0,,,,,13.0,,,0.0024899441170325256
P_load,4.0,,,,,11.0,,,0.02077353558395691
P_load,4.0,,,,,14.0,,,0.01897869434820388
P_load,4.0,,,,,8.0,,,0.007790075843983842
P_load,4.0,,,,,12.0,,,0.007360413050138047
P_load,4.0,,,,,6.0,,,0.0031803733663396134
P_load,4.0,,,,,15.0,,,0.007474121686889948
P_load,4.0,,,,,10.0,,,0.01731127965329743
P_load,4.0,,,,,9.0,,,0.01384902372263794
P_load,4.0,,,,,7.0,,,0.009232682481758627
P_load,4.0,,,,,5.0,,,0.02976298427878069
P_load,4.0,,,,,13.0,,,0.0024899441170325256
P_load,5.0,,,,,11.0,,,0.02077353558395691
P_load,5.0,,,,,14.0,,,0.01897869434820388
P_load,5.0,,,,,8.0,,,0.007790075843983842
P_load,5.0,,,,,12.0,,,0.014469360482274981
P_load,5.0,,,,,6.0,,,0.003182635057614783
P_load,5.0,,,,,15.0,,,0.007474121686889948
P_load,5.0,,,,,10.0,,,0.01731127965329743
P_load,5.0,,,,,9.0,,,0.01384902372263794
P_load,5.0,,,,,7.0,,,0.009232682481758627
P_load,5.0,,,,,5.0,,,0.03028623801286217
P_load,5.0,,,,,13.0,,,0.0024899441170325256
P_load,6.0,,,,,11.0,,,0.021119519061007702
P_load,6.0,,,,,14.0,,,0.01897869434820388
P_load,6.0,,,,,8.0,,,0.007919819647877887
P_load,6.0,,,,,12.0,,,0.03232196911323429
P_load,6.0,,,,,6.0,,,0.0047543298969258095
P_load,6.0,,,,,15.0,,,0.007474121686889948
P_load,6.0,,,,,10.0,,,0.01759959921750641
P_load,6.0,,,,,9.0,,,0.014079679374005128
P_load,6.0,,,,,7.0,,,0.009386452916003424
P_load,6.0,,,,,5.0,,,0.035516913590804354
P_load,6.0,,,,,13.0,,,0.0024899441170325256
P_load,7.0,,,,,11.0,,,0.026252321015156448
P_load,7.0,,,,,14.0,,,0.01897869434820388
P_load,7.0,,,,,8.0,,,0.00984462038068367
P_load,7.0,,,,,12.0,,,0.036731576748723536
P_load,7.0,,,,,6.0,,,0.01115859921842981
P_load,7.0,,,,,15.0,,,0.007474121686889948
P_load,7.0,,,,,10.0,,,0.021876934179297047
P_load,7.0,,,,,9.0,,,0.01750154734343764
