Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,12.0,,,,,,2.0,0.008277790553378834
reactive_power_discr,13.0,12.0,,,,,,3.0,0.0
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0
reactive_power_discr,13.0,13.0,,,,,,2.0,0.0
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0003586493931047015
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,15.0,,,,,,3.0,0.001302261955797213
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,17.0,,,,,,4.0,0.005385607235434665
reactive_power_discr,13.0,17.0,,,,,,5.0,0.0
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.0038054837158845835
reactive_power_discr,13.0,18.0,,,,,,2.0,0.0
reactive_power_discr,13.0,18.0,,,,,,3.0,0.0
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,19.0,,,,,,3.0,0.009443149844955475
reactive_power_discr,13.0,19.0,,,,,,4.0,0.0
reactive_power_discr,13.0,19.0,,,,,,5.0,0.0
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.0037049603131808794
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0034624727545620702
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,6.0,,,,,,2.0,0.0
reactive_power_discr,14.0,6.0,,,,,,3.0,0.0
reactive_power_discr,14.0,6.0,,,,,,4.0,0.0
reactive_power_discr,14.0,6.0,,,,,,5.0,0.0
reactive_power_discr,14.0,6.0,,,,,,6.0,0.0
reactive_power_discr,14.0,6.0,,,,,,7.0,0.0
reactive_power_discr,14.0,6.0,,,,,,8.0,0.0
reactive_power_discr,14.0,6.0,,,,,,9.0,0.0
reactive_power_discr,14.0,6.0,,,,,,10.0,0.0
reactive_power_discr,14.0,6.0,,,,,,11.0,0.0
reactive_power_discr,14.0,6.0,,,,,,12.0,0.0
reactive_power_discr,14.0,6.0,,,,,,13.0,0.0
reactive_power_discr,14.0,6.0,,,,,,14.0,0.0
reactive_power_discr,14.0,6.0,,,,,,15.0,0.0
reactive_power_discr,14.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,10.0,,,,,,2.0,0.0
reactive_power_discr,14.0,10.0,,,,,,3.0,0.0
reactive_power_discr,14.0,10.0,,,,,,4.0,0.0
reactive_power_discr,14.0,10.0,,,,,,5.0,0.0
reactive_power_discr,14.0,10.0,,,,,,6.0,0.0
reactive_power_discr,14.0,10.0,,,,,,7.0,0.0
reactive_power_discr,14.0,10.0,,,,,,8.0,0.0
reactive_power_discr,14.0,10.0,,,,,,9.0,0.0
reactive_power_discr,14.0,10.0,,,,,,10.0,0.0
reactive_power_discr,14.0,10.0,,,,,,11.0,0.0
reactive_power_discr,14.0,10.0,,,,,,12.0,0.0
reactive_power_discr,14.0,10.0,,,,,,13.0,0.0
reactive_power_discr,14.0,10.0,,,,,,14.0,0.0
reactive_power_discr,14.0,10.0,,,,,,15.0,0.0
reactive_power_discr,14.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,11.0,,,,,,3.0,0.0012906042636826598
reactive_power_discr,14.0,11.0,,,,,,4.0,0.0
reactive_power_discr,14.0,11.0,,,,,,5.0,0.0
reactive_power_discr,14.0,11.0,,,,,,6.0,0.0
reactive_power_discr,14.0,11.0,,,,,,7.0,0.0
reactive_power_discr,14.0,11.0,,,,,,8.0,0.0
reactive_power_discr,14.0,11.0,,,,,,9.0,0.0
reactive_power_discr,14.0,11.0,,,,,,10.0,0.0
reactive_power_discr,14.0,11.0,,,,,,11.0,0.0
reactive_power_discr,14.0,11.0,,,,,,12.0,0.0
reactive_power_discr,14.0,11.0,,,,,,13.0,0.0
reactive_power_discr,14.0,11.0,,,,,,14.0,0.0
reactive_power_discr,14.0,11.0,,,,,,15.0,0.0
reactive_power_discr,14.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,12.0,,,,,,2.0,0.00563179719492893
reactive_power_discr,14.0,12.0,,,,,,3.0,0.0
reactive_power_discr,14.0,12.0,,,,,,4.0,0.0
reactive_power_discr,14.0,12.0,,,,,,5.0,0.0
reactive_power_discr,14.0,12.0,,,,,,6.0,0.0
reactive_power_discr,14.0,12.0,,,,,,7.0,0.0
reactive_power_discr,14.0,12.0,,,,,,8.0,0.0
reactive_power_discr,14.0,12.0,,,,,,9.0,0.0
reactive_power_discr,14.0,12.0,,,,,,10.0,0.0
reactive_power_discr,14.0,12.0,,,,,,11.0,0.0
reactive_power_discr,14.0,12.0,,,,,,12.0,0.0
reactive_power_discr,14.0,12.0,,,,,,13.0,0.0
reactive_power_discr,14.0,12.0,,,,,,14.0,0.0
reactive_power_discr,14.0,12.0,,,,,,15.0,0.0
reactive_power_discr,14.0,13.0,,,,,,1.0,0.0
reactive_power_discr,14.0,13.0,,,,,,2.0,0.0
reactive_power_discr,14.0,13.0,,,,,,3.0,0.0
reactive_power_discr,14.0,13.0,,,,,,4.0,0.0
reactive_power_discr,14.0,13.0,,,,,,5.0,0.0
reactive_power_discr,14.0,13.0,,,,,,6.0,0.0
reactive_power_discr,14.0,13.0,,,,,,7.0,0.0
reactive_power_discr,14.0,13.0,,,,,,8.0,0.0
reactive_power_discr,14.0,13.0,,,,,,9.0,0.0
reactive_power_discr,14.0,13.0,,,,,,10.0,0.0
reactive_power_discr,14.0,13.0,,,,,,11.0,0.0
reactive_power_discr,14.0,13.0,,,,,,12.0,0.0
reactive_power_discr,14.0,13.0,,,,,,13.0,0.0
reactive_power_discr,14.0,13.0,,,,,,14.0,0.0
reactive_power_discr,14.0,13.0,,,,,,15.0,0.0
reactive_power_discr,14.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,14.0,,,,,,2.0,0.0006969734146541244
reactive_power_discr,14.0,14.0,,,,,,3.0,0.0
reactive_power_discr,14.0,14.0,,,,,,4.0,0.0
reactive_power_discr,14.0,14.0,,,,,,5.0,0.0
reactive_power_discr,14.0,14.0,,,,,,6.0,0.0
reactive_power_discr,14.0,14.0,,,,,,7.0,0.0
reactive_power_discr,14.0,14.0,,,,,,8.0,0.0
reactive_power_discr,14.0,14.0,,,,,,9.0,0.0
reactive_power_discr,14.0,14.0,,,,,,10.0,0.0
reactive_power_discr,14.0,14.0,,,,,,11.0,0.0
reactive_power_discr,14.0,14.0,,,,,,12.0,0.0
reactive_power_discr,14.0,14.0,,,,,,13.0,0.0
reactive_power_discr,14.0,14.0,,,,,,14.0,0.0
reactive_power_discr,14.0,14.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,15.0,,,,,,3.0,0.0019037268829961828
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,17.0,,,,,,4.0,0.0028721940595088577
reactive_power_discr,14.0,17.0,,,,,,5.0,0.0
reactive_power_discr,14.0,17.0,,,,,,6.0,0.0
reactive_power_discr,14.0,17.0,,,,,,7.0,0.0
reactive_power_discr,14.0,17.0,,,,,,8.0,0.0
reactive_power_discr,14.0,17.0,,,,,,9.0,0.0
reactive_power_discr,14.0,17.0,,,,,,10.0,0.0
reactive_power_discr,14.0,17.0,,,,,,11.0,0.0
reactive_power_discr,14.0,17.0,,,,,,12.0,0.0
reactive_power_discr,14.0,17.0,,,,,,13.0,0.0
reactive_power_discr,14.0,17.0,,,,,,14.0,0.0
reactive_power_discr,14.0,17.0,,,,,,15.0,0.0
reactive_power_discr,14.0,18.0,,,,,,1.0,0.004776158812105469
reactive_power_discr,14.0,18.0,,,,,,2.0,0.0
reactive_power_discr,14.0,18.0,,,,,,3.0,0.0
reactive_power_discr,14.0,18.0,,,,,,4.0,0.0
reactive_power_discr,14.0,18.0,,,,,,5.0,0.0
reactive_power_discr,14.0,18.0,,,,,,6.0,0.0
reactive_power_discr,14.0,18.0,,,,,,7.0,0.0
reactive_power_discr,14.0,18.0,,,,,,8.0,0.0
reactive_power_discr,14.0,18.0,,,,,,9.0,0.0
reactive_power_discr,14.0,18.0,,,,,,10.0,0.0
reactive_power_discr,14.0,18.0,,,,,,11.0,0.0
reactive_power_discr,14.0,18.0,,,,,,12.0,0.0
reactive_power_discr,14.0,18.0,,,,,,13.0,0.0
reactive_power_discr,14.0,18.0,,,,,,14.0,0.0
reactive_power_discr,14.0,18.0,,,,,,15.0,0.0
reactive_power_discr,14.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,19.0,,,,,,3.0,0.010409569174452384
reactive_power_discr,14.0,19.0,,,,,,4.0,0.0
reactive_power_discr,14.0,19.0,,,,,,5.0,0.0
reactive_power_discr,14.0,19.0,,,,,,6.0,0.0
reactive_power_discr,14.0,19.0,,,,,,7.0,0.0
reactive_power_discr,14.0,19.0,,,,,,8.0,0.0
reactive_power_discr,14.0,19.0,,,,,,9.0,0.0
reactive_power_discr,14.0,19.0,,,,,,10.0,0.0
reactive_power_discr,14.0,19.0,,,,,,11.0,0.0
reactive_power_discr,14.0,19.0,,,,,,12.0,0.0
reactive_power_discr,14.0,19.0,,,,,,13.0,0.0
reactive_power_discr,14.0,19.0,,,,,,14.0,0.0
reactive_power_discr,14.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,0.0,,,,,,1.0,0.002836922872113458
reactive_power_discr,15.0,0.0,,,,,,2.0,0.0
reactive_power_discr,15.0,0.0,,,,,,3.0,0.0
reactive_power_discr,15.0,0.0,,,,,,4.0,0.0
reactive_power_discr,15.0,0.0,,,,,,5.0,0.0
reactive_power_discr,15.0,0.0,,,,,,6.0,0.0
reactive_power_discr,15.0,0.0,,,,,,7.0,0.0
reactive_power_discr,15.0,0.0,,,,,,8.0,0.0
reactive_power_discr,15.0,0.0,,,,,,9.0,0.0
reactive_power_discr,15.0,0.0,,,,,,10.0,0.0
reactive_power_discr,15.0,0.0,,,,,,11.0,0.0
reactive_power_discr,15.0,0.0,,,,,,12.0,0.0
reactive_power_discr,15.0,0.0,,,,,,13.0,0.0
reactive_power_discr,15.0,0.0,,,,,,14.0,0.0
reactive_power_discr,15.0,0.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0025343758758913414
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,6.0,,,,,,2.0,0.0
reactive_power_discr,15.0,6.0,,,,,,3.0,0.0
reactive_power_discr,15.0,6.0,,,,,,4.0,0.0
reactive_power_discr,15.0,6.0,,,,,,5.0,0.0
reactive_power_discr,15.0,6.0,,,,,,6.0,0.0
reactive_power_discr,15.0,6.0,,,,,,7.0,0.0
reactive_power_discr,15.0,6.0,,,,,,8.0,0.0
reactive_power_discr,15.0,6.0,,,,,,9.0,0.0
reactive_power_discr,15.0,6.0,,,,,,10.0,0.0
reactive_power_discr,15.0,6.0,,,,,,11.0,0.0
reactive_power_discr,15.0,6.0,,,,,,12.0,0.0
reactive_power_discr,15.0,6.0,,,,,,13.0,0.0
reactive_power_discr,15.0,6.0,,,,,,14.0,0.0
reactive_power_discr,15.0,6.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,10.0,,,,,,2.0,0.0
reactive_power_discr,15.0,10.0,,,,,,3.0,0.0
reactive_power_discr,15.0,10.0,,,,,,4.0,0.0
reactive_power_discr,15.0,10.0,,,,,,5.0,0.0
reactive_power_discr,15.0,10.0,,,,,,6.0,0.0
reactive_power_discr,15.0,10.0,,,,,,7.0,0.0
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,11.0,,,,,,2.0,0.012907296024217649
reactive_power_discr,15.0,11.0,,,,,,3.0,0.0
reactive_power_discr,15.0,11.0,,,,,,4.0,0.0
reactive_power_discr,15.0,11.0,,,,,,5.0,0.0
reactive_power_discr,15.0,11.0,,,,,,6.0,0.0
reactive_power_discr,15.0,11.0,,,,,,7.0,0.0
reactive_power_discr,15.0,11.0,,,,,,8.0,0.0
reactive_power_discr,15.0,11.0,,,,,,9.0,0.0
reactive_power_discr,15.0,11.0,,,,,,10.0,0.0
reactive_power_discr,15.0,11.0,,,,,,11.0,0.0
reactive_power_discr,15.0,11.0,,,,,,12.0,0.0
reactive_power_discr,15.0,11.0,,,,,,13.0,0.0
reactive_power_discr,15.0,11.0,,,,,,14.0,0.0
reactive_power_discr,15.0,11.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,12.0,,,,,,2.0,0.0027944043131488475
reactive_power_discr,15.0,12.0,,,,,,3.0,0.0
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.0
reactive_power_discr,15.0,13.0,,,,,,2.0,0.0
reactive_power_discr,15.0,13.0,,,,,,3.0,0.0
reactive_power_discr,15.0,13.0,,,,,,4.0,0.0
reactive_power_discr,15.0,13.0,,,,,,5.0,0.0
reactive_power_discr,15.0,13.0,,,,,,6.0,0.0
reactive_power_discr,15.0,13.0,,,,,,7.0,0.0
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,14.0,,,,,,2.0,5.812732624414351e-05
reactive_power_discr,15.0,14.0,,,,,,3.0,0.0
reactive_power_discr,15.0,14.0,,,,,,4.0,0.0
reactive_power_discr,15.0,14.0,,,,,,5.0,0.0
reactive_power_discr,15.0,14.0,,,,,,6.0,0.0
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0007680005036006729
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,17.0,,,,,,3.0,0.01963178241248438
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.00516213231926225
reactive_power_discr,15.0,18.0,,,,,,2.0,0.0
reactive_power_discr,15.0,18.0,,,,,,3.0,0.0
reactive_power_discr,15.0,18.0,,,,,,4.0,0.0
reactive_power_discr,15.0,18.0,,,,,,5.0,0.0
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
reactive_power_discr,15.0,18.0,,,,,,11.0,0.0
reactive_power_discr,15.0,18.0,,,,,,12.0,0.0
reactive_power_discr,15.0,18.0,,,,,,13.0,0.0
reactive_power_discr,15.0,18.0,,,,,,14.0,0.0
reactive_power_discr,15.0,18.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0079010359690929
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
