Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,19.0,,,,,,7.0,0.0
active_power_discr,14.0,19.0,,,,,,8.0,0.0
active_power_discr,14.0,19.0,,,,,,9.0,0.0
active_power_discr,14.0,19.0,,,,,,10.0,0.0
active_power_discr,14.0,19.0,,,,,,11.0,0.0
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,0.0,,,,,,4.0,0.004082206614393867
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,2.0,,,,,,5.0,0.0038577886218977182
active_power_discr,15.0,2.0,,,,,,6.0,0.0
active_power_discr,15.0,2.0,,,,,,7.0,0.0
active_power_discr,15.0,2.0,,,,,,8.0,0.0
active_power_discr,15.0,2.0,,,,,,9.0,0.0
active_power_discr,15.0,2.0,,,,,,10.0,0.0
active_power_discr,15.0,2.0,,,,,,11.0,0.0
active_power_discr,15.0,2.0,,,,,,12.0,0.0
active_power_discr,15.0,2.0,,,,,,13.0,0.0
active_power_discr,15.0,2.0,,,,,,14.0,0.0
active_power_discr,15.0,2.0,,,,,,15.0,0.0
active_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,6.0,,,,,,3.0,0.006392552475766127
active_power_discr,15.0,6.0,,,,,,4.0,0.0
active_power_discr,15.0,6.0,,,,,,5.0,0.0
active_power_discr,15.0,6.0,,,,,,6.0,0.0
active_power_discr,15.0,6.0,,,,,,7.0,0.0
active_power_discr,15.0,6.0,,,,,,8.0,0.0
active_power_discr,15.0,6.0,,,,,,9.0,0.0
active_power_discr,15.0,6.0,,,,,,10.0,0.0
active_power_discr,15.0,6.0,,,,,,11.0,0.0
active_power_discr,15.0,6.0,,,,,,12.0,0.0
active_power_discr,15.0,6.0,,,,,,13.0,0.0
active_power_discr,15.0,6.0,,,,,,14.0,0.0
active_power_discr,15.0,6.0,,,,,,15.0,0.0
active_power_discr,15.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,10.0,,,,,,6.0,0.012479605560061342
active_power_discr,15.0,10.0,,,,,,7.0,0.0
active_power_discr,15.0,10.0,,,,,,8.0,0.0
active_power_discr,15.0,10.0,,,,,,9.0,0.0
active_power_discr,15.0,10.0,,,,,,10.0,0.0
active_power_discr,15.0,10.0,,,,,,11.0,0.0
active_power_discr,15.0,10.0,,,,,,12.0,0.0
active_power_discr,15.0,10.0,,,,,,13.0,0.0
active_power_discr,15.0,10.0,,,,,,14.0,0.0
active_power_discr,15.0,10.0,,,,,,15.0,0.0
active_power_discr,15.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,11.0,,,,,,4.0,0.02589514363333223
active_power_discr,15.0,11.0,,,,,,5.0,0.0
active_power_discr,15.0,11.0,,,,,,6.0,0.0
active_power_discr,15.0,11.0,,,,,,7.0,0.0
active_power_discr,15.0,11.0,,,,,,8.0,0.0
active_power_discr,15.0,11.0,,,,,,9.0,0.0
active_power_discr,15.0,11.0,,,,,,10.0,0.0
active_power_discr,15.0,11.0,,,,,,11.0,0.0
active_power_discr,15.0,11.0,,,,,,12.0,0.0
active_power_discr,15.0,11.0,,,,,,13.0,0.0
active_power_discr,15.0,11.0,,,,,,14.0,0.0
active_power_discr,15.0,11.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,12.0,,,,,,5.0,0.04030947458838931
active_power_discr,15.0,12.0,,,,,,6.0,0.0
active_power_discr,15.0,12.0,,,,,,7.0,0.0
active_power_discr,15.0,12.0,,,,,,8.0,0.0
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,13.0,,,,,,8.0,0.027746319846256293
active_power_discr,15.0,13.0,,,,,,9.0,0.0
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,14.0,,,,,,5.0,2.4341369809863928e-05
active_power_discr,15.0,14.0,,,,,,6.0,0.0
active_power_discr,15.0,14.0,,,,,,7.0,0.0
active_power_discr,15.0,14.0,,,,,,8.0,0.0
active_power_discr,15.0,14.0,,,,,,9.0,0.0
active_power_discr,15.0,14.0,,,,,,10.0,0.0
active_power_discr,15.0,14.0,,,,,,11.0,0.0
active_power_discr,15.0,14.0,,,,,,12.0,0.0
active_power_discr,15.0,14.0,,,,,,13.0,0.0
active_power_discr,15.0,14.0,,,,,,14.0,0.0
active_power_discr,15.0,14.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,15.0,,,,,,7.0,0.002848537334859867
active_power_discr,15.0,15.0,,,,,,8.0,0.0
active_power_discr,15.0,15.0,,,,,,9.0,0.0
active_power_discr,15.0,15.0,,,,,,10.0,0.0
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,17.0,,,,,,7.0,0.15229991097974577
active_power_discr,15.0,17.0,,,,,,8.0,0.0
active_power_discr,15.0,17.0,,,,,,9.0,0.0
active_power_discr,15.0,17.0,,,,,,10.0,0.0
active_power_discr,15.0,17.0,,,,,,11.0,0.0
active_power_discr,15.0,17.0,,,,,,12.0,0.0
active_power_discr,15.0,17.0,,,,,,13.0,0.0
active_power_discr,15.0,17.0,,,,,,14.0,0.0
active_power_discr,15.0,17.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,18.0,,,,,,4.0,0.002027891532433157
active_power_discr,15.0,18.0,,,,,,5.0,0.0
active_power_discr,15.0,18.0,,,,,,6.0,0.0
active_power_discr,15.0,18.0,,,,,,7.0,0.0
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,19.0,,,,,,6.0,0.07697728701337764
active_power_discr,15.0,19.0,,,,,,7.0,0.0
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,0.0,,,,,,4.0,0.0058270258432982815
active_power_discr,16.0,0.0,,,,,,5.0,0.0
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,2.0,,,,,,5.0,0.004985448305072589
active_power_discr,16.0,2.0,,,,,,6.0,0.0
active_power_discr,16.0,2.0,,,,,,7.0,0.0
active_power_discr,16.0,2.0,,,,,,8.0,0.0
active_power_discr,16.0,2.0,,,,,,9.0,0.0
active_power_discr,16.0,2.0,,,,,,10.0,0.0
active_power_discr,16.0,2.0,,,,,,11.0,0.0
active_power_discr,16.0,2.0,,,,,,12.0,0.0
active_power_discr,16.0,2.0,,,,,,13.0,0.0
active_power_discr,16.0,2.0,,,,,,14.0,0.0
active_power_discr,16.0,2.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,6.0,,,,,,4.0,0.001799469717312041
active_power_discr,16.0,6.0,,,,,,5.0,0.0
active_power_discr,16.0,6.0,,,,,,6.0,0.0
active_power_discr,16.0,6.0,,,,,,7.0,0.0
active_power_discr,16.0,6.0,,,,,,8.0,0.0
active_power_discr,16.0,6.0,,,,,,9.0,0.0
active_power_discr,16.0,6.0,,,,,,10.0,0.0
active_power_discr,16.0,6.0,,,,,,11.0,0.0
active_power_discr,16.0,6.0,,,,,,12.0,0.0
active_power_discr,16.0,6.0,,,,,,13.0,0.0
active_power_discr,16.0,6.0,,,,,,14.0,0.0
active_power_discr,16.0,6.0,,,,,,15.0,0.0
active_power_discr,16.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,10.0,,,,,,6.0,0.015163127743416292
active_power_discr,16.0,10.0,,,,,,7.0,0.0
active_power_discr,16.0,10.0,,,,,,8.0,0.0
active_power_discr,16.0,10.0,,,,,,9.0,0.0
active_power_discr,16.0,10.0,,,,,,10.0,0.0
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,11.0,,,,,,4.0,0.027585703633332237
active_power_discr,16.0,11.0,,,,,,5.0,0.0
active_power_discr,16.0,11.0,,,,,,6.0,0.0
active_power_discr,16.0,11.0,,,,,,7.0,0.0
active_power_discr,16.0,11.0,,,,,,8.0,0.0
active_power_discr,16.0,11.0,,,,,,9.0,0.0
active_power_discr,16.0,11.0,,,,,,10.0,0.0
active_power_discr,16.0,11.0,,,,,,11.0,0.0
active_power_discr,16.0,11.0,,,,,,12.0,0.0
active_power_discr,16.0,11.0,,,,,,13.0,0.0
active_power_discr,16.0,11.0,,,,,,14.0,0.0
active_power_discr,16.0,11.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,12.0,,,,,,5.0,0.045079545865606044
active_power_discr,16.0,12.0,,,,,,6.0,0.0
active_power_discr,16.0,12.0,,,,,,7.0,0.0
active_power_discr,16.0,12.0,,,,,,8.0,0.0
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,13.0,,,,,,8.0,0.0316474677487754
active_power_discr,16.0,13.0,,,,,,9.0,0.0
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,14.0,,,,,,5.0,0.002073903553164811
active_power_discr,16.0,14.0,,,,,,6.0,0.0
active_power_discr,16.0,14.0,,,,,,7.0,0.0
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,15.0,,,,,,7.0,0.006654416833045691
active_power_discr,16.0,15.0,,,,,,8.0,0.0
active_power_discr,16.0,15.0,,,,,,9.0,0.0
active_power_discr,16.0,15.0,,,,,,10.0,0.0
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,17.0,,,,,,7.0,0.17050333744884577
active_power_discr,16.0,17.0,,,,,,8.0,0.0
active_power_discr,16.0,17.0,,,,,,9.0,0.0
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,18.0,,,,,,4.0,0.005159678716246854
active_power_discr,16.0,18.0,,,,,,5.0,0.0
active_power_discr,16.0,18.0,,,,,,6.0,0.0
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,19.0,,,,,,6.0,0.086142973275364
active_power_discr,16.0,19.0,,,,,,7.0,0.0
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.009286359877316873
active_power_discr,17.0,0.0,,,,,,5.0,0.0
active_power_discr,17.0,0.0,,,,,,6.0,0.0
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,2.0,,,,,,5.0,0.0067218543946442125
active_power_discr,17.0,2.0,,,,,,6.0,0.0
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,6.0,,,,,,4.0,0.004143838064453401
active_power_discr,17.0,6.0,,,,,,5.0,0.0
active_power_discr,17.0,6.0,,,,,,6.0,0.0
active_power_discr,17.0,6.0,,,,,,7.0,0.0
active_power_discr,17.0,6.0,,,,,,8.0,0.0
active_power_discr,17.0,6.0,,,,,,9.0,0.0
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,10.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,10.0,,,,,,7.0,0.0013967873481820145
active_power_discr,17.0,10.0,,,,,,8.0,0.0
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,11.0,,,,,,4.0,0.030739459707136235
active_power_discr,17.0,11.0,,,,,,5.0,0.0
active_power_discr,17.0,11.0,,,,,,6.0,0.0
active_power_discr,17.0,11.0,,,,,,7.0,0.0
active_power_discr,17.0,11.0,,,,,,8.0,0.0
active_power_discr,17.0,11.0,,,,,,9.0,0.0
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,12.0,,,,,,5.0,0.05421282304195153
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,13.0,,,,,,8.0,0.03655250407732255
