Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,20.0,,,,,6.0,,,0.009561945224730055
P_bus,20.0,,,,,15.0,,,0.01914545278074565
P_bus,20.0,,,,,10.0,,,0.02679049886026441
P_bus,20.0,,,,,9.0,,,0.02143239908821153
P_bus,20.0,,,,,7.0,,,0.014288266058807689
P_bus,20.0,,,,,5.0,,,0.07249693669312877
P_bus,20.0,,,,,13.0,,,0.01447354405717658
P_bus,21.0,,,,,11.0,,,0.02931081401639459
P_bus,21.0,,,,,14.0,,,0.0428605793810438
P_bus,21.0,,,,,8.0,,,0.010991555256147971
P_bus,21.0,,,,,12.0,,,0.05788722860843101
P_bus,21.0,,,,,6.0,,,0.01086354557718111
P_bus,21.0,,,,,15.0,,,0.01845197186955684
P_bus,21.0,,,,,10.0,,,0.02442567834699549
P_bus,21.0,,,,,9.0,,,0.0195405426775964
P_bus,21.0,,,,,7.0,,,0.01302702845173093
P_bus,21.0,,,,,5.0,,,0.06996771043060741
P_bus,21.0,,,,,13.0,,,0.01447354405717658
P_bus,22.0,,,,,11.0,,,0.02930472624441547
P_bus,22.0,,,,,14.0,,,0.01953179614874026
P_bus,22.0,,,,,8.0,,,0.0109892723416558
P_bus,22.0,,,,,12.0,,,0.053126266059269754
P_bus,22.0,,,,,6.0,,,0.01063575982754273
P_bus,22.0,,,,,15.0,,,0.007741042507838601
P_bus,22.0,,,,,10.0,,,0.024420605203679557
P_bus,22.0,,,,,9.0,,,0.01953648416294364
P_bus,22.0,,,,,7.0,,,0.01302432277529577
P_bus,22.0,,,,,5.0,,,0.06469118561197039
P_bus,22.0,,,,,13.0,,,0.002897529530902814
P_bus,23.0,,,,,11.0,,,0.02646694162849278
P_bus,23.0,,,,,14.0,,,0.01897869434820388
P_bus,23.0,,,,,8.0,,,0.009925103110684792
P_bus,23.0,,,,,12.0,,,0.02810812755221267
P_bus,23.0,,,,,6.0,,,0.006762708965214158
P_bus,23.0,,,,,15.0,,,0.007474121686889948
P_bus,23.0,,,,,10.0,,,0.02205578469041065
P_bus,23.0,,,,,9.0,,,0.017644627752328522
P_bus,23.0,,,,,7.0,,,0.011763085168219011
P_bus,23.0,,,,,5.0,,,0.05309177880947913
P_bus,23.0,,,,,13.0,,,0.0024899441170325256
P_bus,24.0,,,,,11.0,,,0.02504785508476034
P_bus,24.0,,,,,14.0,,,0.01942913553580394
P_bus,24.0,,,,,8.0,,,0.009392945656785128
P_bus,24.0,,,,,12.0,,,0.01400327209343516
P_bus,24.0,,,,,6.0,,,0.003558345439193257
P_bus,24.0,,,,,15.0,,,0.007592662126136287
P_bus,24.0,,,,,10.0,,,0.02087321257063362
P_bus,24.0,,,,,9.0,,,0.0166985700565069
P_bus,24.0,,,,,7.0,,,0.01113238003767126
P_bus,24.0,,,,,5.0,,,0.04280238438152844
P_bus,24.0,,,,,13.0,,,0.0024899441170325256
Q_bus,1.0,,,,,11.0,,,0.001536907985244234
Q_bus,1.0,,,,,14.0,,,-0.0015371780864714291
Q_bus,1.0,,,,,8.0,,,0.0005763404944665882
Q_bus,1.0,,,,,12.0,,,-0.00010899012696306571
Q_bus,1.0,,,,,6.0,,,-0.0005832236914867828
Q_bus,1.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,1.0,,,,,10.0,,,0.001725757362912847
Q_bus,1.0,,,,,9.0,,,0.0010246053234961583
Q_bus,1.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,1.0,,,,,5.0,,,-0.0017623426924955926
Q_bus,1.0,,,,,13.0,,,-0.0010258478634859402
Q_bus,2.0,,,,,11.0,,,0.0019457612999583037
Q_bus,2.0,,,,,14.0,,,-0.0019460319044395866
Q_bus,2.0,,,,,8.0,,,0.0007296604874843628
Q_bus,2.0,,,,,12.0,,,-9.044442058785666e-05
Q_bus,2.0,,,,,6.0,,,-0.0007364593703527123
Q_bus,2.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,2.0,,,,,10.0,,,0.0020664684585078967
Q_bus,2.0,,,,,9.0,,,0.0012971741999722002
Q_bus,2.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,2.0,,,,,5.0,,,-0.0021024440710509826
Q_bus,2.0,,,,,13.0,,,-0.0012985131044419024
Q_bus,3.0,,,,,11.0,,,0.0019267379157239042
Q_bus,3.0,,,,,14.0,,,-0.0019270084964941436
Q_bus,3.0,,,,,8.0,,,0.0007225267183964658
Q_bus,3.0,,,,,12.0,,,-0.00010166651823705135
Q_bus,3.0,,,,,6.0,,,-0.0007291857101446444
Q_bus,3.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,3.0,,,,,10.0,,,0.0020506156383125786
Q_bus,3.0,,,,,9.0,,,0.0012844919438159408
Q_bus,3.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,3.0,,,,,5.0,,,-0.0020866912728813142
Q_bus,3.0,,,,,13.0,,,-0.001285826364578499
Q_bus,4.0,,,,,11.0,,,0.0023103158673034845
Q_bus,4.0,,,,,14.0,,,-0.002310586920511908
Q_bus,4.0,,,,,8.0,,,0.0008663684502388056
Q_bus,4.0,,,,,12.0,,,-8.909388645870261e-05
Q_bus,4.0,,,,,6.0,,,-0.0008730565795649352
Q_bus,4.0,,,,,15.0,,,-4.400327213920779e-06
Q_bus,4.0,,,,,10.0,,,0.002370263931295547
Q_bus,4.0,,,,,9.0,,,0.0015402105782023195
Q_bus,4.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,4.0,,,,,5.0,,,-0.0024060186817062195
Q_bus,4.0,,,,,13.0,,,-0.0015416354061807136
Q_bus,5.0,,,,,11.0,,,0.002043881913377803
Q_bus,5.0,,,,,14.0,,,-0.002044152638339438
Q_bus,5.0,,,,,8.0,,,0.0007664557175166746
Q_bus,5.0,,,,,12.0,,,-0.00012907377664556313
Q_bus,5.0,,,,,6.0,,,-0.0007731266636780829
Q_bus,5.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,5.0,,,,,10.0,,,0.0021482356363574876
Q_bus,5.0,,,,,9.0,,,0.0013625879422518705
Q_bus,5.0,,,,,7.0,,,-8.507927376508531e-07
Q_bus,5.0,,,,,5.0,,,-0.0021848148131801003
Q_bus,5.0,,,,,13.0,,,-0.0013639499728422813
Q_bus,6.0,,,,,11.0,,,0.002425106671572263
Q_bus,6.0,,,,,14.0,,,-0.002425383466822282
Q_bus,6.0,,,,,8.0,,,0.000909415001839599
Q_bus,6.0,,,,,12.0,,,-0.00028373221539951547
Q_bus,6.0,,,,,6.0,,,-0.0009182384790934539
Q_bus,6.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,6.0,,,,,10.0,,,0.0024659229348528676
Q_bus,6.0,,,,,9.0,,,0.001616737781048181
Q_bus,6.0,,,,,7.0,,,-8.893140095297611e-07
Q_bus,6.0,,,,,5.0,,,-0.0025073871687520915
Q_bus,6.0,,,,,13.0,,,-0.0016181896645884504
Q_bus,7.0,,,,,11.0,,,0.00421881489828475
Q_bus,7.0,,,,,14.0,,,-0.004219195058345726
Q_bus,7.0,,,,,8.0,,,0.0015820555868567808
Q_bus,7.0,,,,,12.0,,,-0.00045308671246202395
Q_bus,7.0,,,,,6.0,,,-0.001601780477766209
Q_bus,7.0,,,,,15.0,,,-4.4003272139205626e-06
Q_bus,7.0,,,,,10.0,,,0.003960679790446606
Q_bus,7.0,,,,,9.0,,,0.00281254326552317
Q_bus,7.0,,,,,7.0,,,-1.4607923392445654e-06
Q_bus,7.0,,,,,5.0,,,-0.004024280128643122
Q_bus,7.0,,,,,13.0,,,-0.0028144179162373673
Q_bus,8.0,,,,,11.0,,,0.007860213861139706
Q_bus,8.0,,,,,14.0,,,-0.011175518571944525
Q_bus,8.0,,,,,8.0,,,0.0029475801979273897
Q_bus,8.0,,,,,12.0,,,-0.0023865197120043315
Q_bus,8.0,,,,,6.0,,,-0.0012117355150053908
Q_bus,8.0,,,,,15.0,,,-4.416791648288948e-06
Q_bus,8.0,,,,,10.0,,,0.006995178926159067
Q_bus,8.0,,,,,9.0,,,0.005240142574093139
Q_bus,8.0,,,,,7.0,,,0.0005579151980127824
Q_bus,8.0,,,,,5.0,,,-0.005790088281680701
Q_bus,8.0,,,,,13.0,,,-0.003817842063883381
Q_bus,9.0,,,,,11.0,,,0.029092779626406655
Q_bus,9.0,,,,,14.0,,,-0.01000393256747954
Q_bus,9.0,,,,,8.0,,,0.010909792359902502
Q_bus,9.0,,,,,12.0,,,-0.007771376631137904
Q_bus,9.0,,,,,6.0,,,-0.0006162346575704183
Q_bus,9.0,,,,,15.0,,,-0.0038385735185950016
Q_bus,9.0,,,,,10.0,,,0.024725648074331225
Q_bus,9.0,,,,,9.0,,,0.01939518641760444
Q_bus,9.0,,,,,7.0,,,0.010214136072995362
Q_bus,9.0,,,,,5.0,,,-0.005229023009802897
Q_bus,9.0,,,,,13.0,,,-0.008263675040062372
Q_bus,10.0,,,,,11.0,,,0.02412441624727238
Q_bus,10.0,,,,,14.0,,,-0.0016270195613983691
Q_bus,10.0,,,,,8.0,,,0.009046656092727149
Q_bus,10.0,,,,,12.0,,,-0.005909523821073711
Q_bus,10.0,,,,,6.0,,,9.587088639900006e-05
Q_bus,10.0,,,,,15.0,,,-0.003956913154641732
Q_bus,10.0,,,,,10.0,,,0.02073300604860275
Q_bus,10.0,,,,,9.0,,,0.01608294416484826
Q_bus,10.0,,,,,7.0,,,0.008752121502874285
Q_bus,10.0,,,,,5.0,,,-0.0032798188413927466
Q_bus,10.0,,,,,13.0,,,-0.0028535414864708413
Q_bus,11.0,,,,,11.0,,,0.02473232435890301
Q_bus,11.0,,,,,14.0,,,0.004903740524073788
Q_bus,11.0,,,,,8.0,,,0.009274621634588639
Q_bus,11.0,,,,,12.0,,,-0.004988499821073711
Q_bus,11.0,,,,,6.0,,,-0.00022528160358863624
Q_bus,11.0,,,,,15.0,,,-0.002384101730679244
Q_bus,11.0,,,,,10.0,,,0.021773114503146805
Q_bus,11.0,,,,,9.0,,,0.016488216239268685
Q_bus,11.0,,,,,7.0,,,0.009329310885821236
Q_bus,11.0,,,,,5.0,,,-0.0016121546393247175
Q_bus,11.0,,,,,13.0,,,-0.0018404958244806306
Q_bus,12.0,,,,,11.0,,,0.02455989196668056
Q_bus,12.0,,,,,14.0,,,0.0002433000064806217
Q_bus,12.0,,,,,8.0,,,0.009209959487505219
Q_bus,12.0,,,,,12.0,,,-0.005643891821073712
Q_bus,12.0,,,,,6.0,,,-0.00025445540875563806
Q_bus,12.0,,,,,15.0,,,-0.0033482318807556586
Q_bus,12.0,,,,,10.0,,,0.021095902481442906
Q_bus,12.0,,,,,9.0,,,0.016373261311120383
Q_bus,12.0,,,,,7.0,,,0.009034210267055705
Q_bus,12.0,,,,,5.0,,,-0.00279884877185739
Q_bus,12.0,,,,,13.0,,,-0.0024023390247094956
Q_bus,13.0,,,,,11.0,,,0.021286558184996876
Q_bus,13.0,,,,,14.0,,,-0.003730336686858987
Q_bus,13.0,,,,,8.0,,,0.007982459319373829
Q_bus,13.0,,,,,12.0,,,-0.00513438549062218
Q_bus,13.0,,,,,6.0,,,-0.0007140202174702888
Q_bus,13.0,,,,,15.0,,,-0.003508378419869667
Q_bus,13.0,,,,,10.0,,,0.01836812433003983
Q_bus,13.0,,,,,9.0,,,0.014191038789997914
Q_bus,13.0,,,,,7.0,,,0.007137347252974063
Q_bus,13.0,,,,,5.0,,,-0.004075202841392746
Q_bus,13.0,,,,,13.0,,,-0.004591827519621653
Q_bus,14.0,,,,,11.0,,,0.022188755575795326
Q_bus,14.0,,,,,14.0,,,-0.007679664464128504
Q_bus,14.0,,,,,8.0,,,0.008320783340923251
Q_bus,14.0,,,,,12.0,,,-0.0051761220662796805
Q_bus,14.0,,,,,6.0,,,-0.0008691455050571068
Q_bus,14.0,,,,,15.0,,,-0.003697968276080186
Q_bus,14.0,,,,,10.0,,,0.01897229469882178
Q_bus,14.0,,,,,9.0,,,0.014792503717196885
Q_bus,14.0,,,,,7.0,,,0.007255205453535012
Q_bus,14.0,,,,,5.0,,,-0.0049825928529773356
Q_bus,14.0,,,,,13.0,,,-0.006118688354962789
Q_bus,15.0,,,,,11.0,,,0.02048516600670207
Q_bus,15.0,,,,,14.0,,,-0.008813732481287506
Q_bus,15.0,,,,,8.0,,,0.0076819372525132705
Q_bus,15.0,,,,,12.0,,,-0.005185006553204474
Q_bus,15.0,,,,,6.0,,,-0.0011090259244122542
Q_bus,15.0,,,,,15.0,,,-0.0028309277836982994
Q_bus,15.0,,,,,10.0,,,0.017552636724577395
Q_bus,15.0,,,,,9.0,,,0.013656777337801374
Q_bus,15.0,,,,,7.0,,,0.006326510752979445
Q_bus,15.0,,,,,5.0,,,-0.005368566360134109
Q_bus,15.0,,,,,13.0,,,-0.006328350520803391
Q_bus,16.0,,,,,11.0,,,0.017281225931375713
Q_bus,16.0,,,,,14.0,,,-0.009858749767489402
Q_bus,16.0,,,,,8.0,,,0.0064804597242658964
Q_bus,16.0,,,,,12.0,,,-0.00527733765864402
Q_bus,16.0,,,,,6.0,,,-0.0012182208422897838
Q_bus,16.0,,,,,15.0,,,-0.001532130928895494
Q_bus,16.0,,,,,10.0,,,0.014882686661805448
Q_bus,16.0,,,,,9.0,,,0.011520817287583812
Q_bus,16.0,,,,,7.0,,,0.004746925889609741
Q_bus,16.0,,,,,5.0,,,-0.005718692227389598
Q_bus,16.0,,,,,13.0,,,-0.0069038316148289985
Q_bus,17.0,,,,,11.0,,,0.008433169027624893
Q_bus,17.0,,,,,14.0,,,-0.010496027608945722
Q_bus,17.0,,,,,8.0,,,0.0031624383853593365
Q_bus,17.0,,,,,12.0,,,-0.0039399792373345476
Q_bus,17.0,,,,,6.0,,,-0.0011124628084592202
Q_bus,17.0,,,,,15.0,,,-4.7226735500032445e-05
Q_bus,17.0,,,,,10.0,,,0.007472641564896725
Q_bus,17.0,,,,,9.0,,,0.0056221126850832595
Q_bus,17.0,,,,,7.0,,,0.0008125619386728684
Q_bus,17.0,,,,,5.0,,,-0.005790088281680701
Q_bus,17.0,,,,,13.0,,,-0.003854358325073028
Q_bus,18.0,,,,,11.0,,,0.00043417423777076386
Q_bus,18.0,,,,,14.0,,,-0.0004355962466737386
Q_bus,18.0,,,,,8.0,,,0.00016281533916403645
Q_bus,18.0,,,,,12.0,,,-0.0014202735311831527
Q_bus,18.0,,,,,6.0,,,-0.00020607149633653085
Q_bus,18.0,,,,,15.0,,,-2.5162626064678846e-05
Q_bus,18.0,,,,,10.0,,,0.0008068125733516288
Q_bus,18.0,,,,,9.0,,,0.0002894494918471765
Q_bus,18.0,,,,,7.0,,,-4.8446683628437445e-06
Q_bus,18.0,,,,,5.0,,,-0.0011912959773643257
Q_bus,18.0,,,,,13.0,,,-0.00033668439553470033
Q_bus,19.0,,,,,11.0,,,0.0
Q_bus,19.0,,,,,14.0,,,-9.028851409697419e-07
Q_bus,19.0,,,,,8.0,,,0.0
Q_bus,19.0,,,,,12.0,,,-0.0011983570373209865
Q_bus,19.0,,,,,6.0,,,-4.590722854684137e-05
Q_bus,19.0,,,,,15.0,,,-2.747164973138658e-05
Q_bus,19.0,,,,,10.0,,,-0.0001500523987177666
Q_bus,19.0,,,,,9.0,,,0.0
Q_bus,19.0,,,,,7.0,,,-2.1152282660037713e-06
Q_bus,19.0,,,,,5.0,,,-5.3498405443668956e-05
Q_bus,19.0,,,,,13.0,,,-2.5622961425369323e-05
Q_bus,20.0,,,,,11.0,,,0.0
Q_bus,20.0,,,,,14.0,,,-9.047489256900493e-07
Q_bus,20.0,,,,,8.0,,,0.0
Q_bus,20.0,,,,,12.0,,,-0.0011081561515072303
Q_bus,20.0,,,,,6.0,,,-4.530895482936849e-05
Q_bus,20.0,,,,,15.0,,,-2.7600486478387108e-05
Q_bus,20.0,,,,,10.0,,,-0.0001360010612670194
Q_bus,20.0,,,,,9.0,,,0.0
Q_bus,20.0,,,,,7.0,,,-2.117274883144289e-06
Q_bus,20.0,,,,,5.0,,,-4.93525150964323e-05
Q_bus,20.0,,,,,13.0,,,-2.0390287616509073e-05
Q_bus,21.0,,,,,11.0,,,0.0
Q_bus,21.0,,,,,14.0,,,-8.22525077808639e-07
Q_bus,21.0,,,,,8.0,,,0.0
Q_bus,21.0,,,,,12.0,,,-0.0010094218976925923
Q_bus,21.0,,,,,6.0,,,-4.7461748149203584e-05
Q_bus,21.0,,,,,15.0,,,-2.5485556204464e-05
Q_bus,21.0,,,,,10.0,,,-0.00012311887204858457
Q_bus,21.0,,,,,9.0,,,0.0
Q_bus,21.0,,,,,7.0,,,-1.8013202784496543e-06
Q_bus,21.0,,,,,5.0,,,-4.3677675189205085e-05
Q_bus,21.0,,,,,13.0,,,-2.039028761650929e-05
Q_bus,22.0,,,,,11.0,,,0.0
Q_bus,22.0,,,,,14.0,,,-4.6286151620701654e-07
Q_bus,22.0,,,,,8.0,,,0.0
Q_bus,22.0,,,,,12.0,,,-0.0006766608054803555
Q_bus,22.0,,,,,6.0,,,-1.882301935114118e-05
Q_bus,22.0,,,,,15.0,,,-4.645554042833483e-06
Q_bus,22.0,,,,,10.0,,,-5.3875047319913716e-05
Q_bus,22.0,,,,,9.0,,,0.0003401930889840761
Q_bus,22.0,,,,,7.0,,,-1.8006424752159758e-06
Q_bus,22.0,,,,,5.0,,,-2.9251378864950996e-05
Q_bus,22.0,,,,,13.0,,,-0.0003413377591328694
Q_bus,23.0,,,,,11.0,,,0.0
Q_bus,23.0,,,,,14.0,,,-3.805478506306581e-07
Q_bus,23.0,,,,,8.0,,,0.0
Q_bus,23.0,,,,,12.0,,,-0.0002969062383320304
Q_bus,23.0,,,,,6.0,,,-1.1352851564913083e-05
Q_bus,23.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,23.0,,,,,10.0,,,-4.38352669607598e-05
Q_bus,23.0,,,,,9.0,,,0.0006666417555564359
Q_bus,23.0,,,,,7.0,,,-1.484687870521341e-06
Q_bus,23.0,,,,,5.0,,,-1.9341541946054802e-05
Q_bus,23.0,,,,,13.0,,,-0.0006677577404769046
Q_bus,24.0,,,,,11.0,,,0.0
Q_bus,24.0,,,,,14.0,,,-3.505891867858213e-07
Q_bus,24.0,,,,,8.0,,,0.0
Q_bus,24.0,,,,,12.0,,,-0.00014627158546123156
Q_bus,24.0,,,,,6.0,,,-7.183556978030443e-06
Q_bus,24.0,,,,,15.0,,,-4.509233277939697e-06
Q_bus,24.0,,,,,10.0,,,-3.970458625857966e-05
Q_bus,24.0,,,,,9.0,,,0.0006044151523333556
Q_bus,24.0,,,,,7.0,,,-1.3266889422594227e-06
Q_bus,24.0,,,,,5.0,,,-1.3314961094330289e-05
Q_bus,24.0,,,,,13.0,,,-0.0006055091375510915
storage_option,,,,,,11.0,,,0.0
storage_option,,,,,,14.0,,,0.0
storage_option,,,,,,8.0,,,0.0
storage_option,,,,,,12.0,,,0.0
storage_option,,,,,,6.0,,,0.0
storage_option,,,,,,15.0,,,0.0
storage_option,,,,,,10.0,,,0.0
storage_option,,,,,,9.0,,,0.0
storage_option,,,,,,7.0,,,0.0
storage_option,,,,,,5.0,,,0.0
storage_option,,,,,,13.0,,,0.0
storage_capacity,,,,,,11.0,,,0.0
storage_capacity,,,,,,14.0,,,0.0
storage_capacity,,,,,,8.0,,,0.0
storage_capacity,,,,,,12.0,,,0.0
storage_capacity,,,,,,6.0,,,0.0
storage_capacity,,,,,,15.0,,,0.0
storage_capacity,,,,,,10.0,,,0.0
storage_capacity,,,,,,9.0,,,0.0
storage_capacity,,,,,,7.0,,,0.0
storage_capacity,,,,,,5.0,,,0.0
storage_capacity,,,,,,13.0,,,0.0
P_storage_charge,1.0,,,,,11.0,,,0.0
P_storage_charge,1.0,,,,,14.0,,,0.0
P_storage_charge,1.0,,,,,8.0,,,0.0
P_storage_charge,1.0,,,,,12.0,,,0.0
P_storage_charge,1.0,,,,,6.0,,,0.0
P_storage_charge,1.0,,,,,15.0,,,0.0
P_storage_charge,1.0,,,,,10.0,,,0.0
P_storage_charge,1.0,,,,,9.0,,,0.0
P_storage_charge,1.0,,,,,7.0,,,0.0
P_storage_charge,1.0,,,,,5.0,,,0.0
P_storage_charge,1.0,,,,,13.0,,,0.0
P_storage_charge,2.0,,,,,11.0,,,0.0
P_storage_charge,2.0,,,,,14.0,,,0.0
P_storage_charge,2.0,,,,,8.0,,,0.0
P_storage_charge,2.0,,,,,12.0,,,0.0
P_storage_charge,2.0,,,,,6.0,,,0.0
P_storage_charge,2.0,,,,,15.0,,,0.0
P_storage_charge,2.0,,,,,10.0,,,0.0
P_storage_charge,2.0,,,,,9.0,,,0.0
P_storage_charge,2.0,,,,,7.0,,,0.0
P_storage_charge,2.0,,,,,5.0,,,0.0
P_storage_charge,2.0,,,,,13.0,,,0.0
P_storage_charge,3.0,,,,,11.0,,,0.0
P_storage_charge,3.0,,,,,14.0,,,0.0
P_storage_charge,3.0,,,,,8.0,,,0.0
P_storage_charge,3.0,,,,,12.0,,,0.0
P_storage_charge,3.0,,,,,6.0,,,0.0
P_storage_charge,3.0,,,,,15.0,,,0.0
P_storage_charge,3.0,,,,,10.0,,,0.0
P_storage_charge,3.0,,,,,9.0,,,0.0
P_storage_charge,3.0,,,,,7.0,,,0.0
P_storage_charge,3.0,,,,,5.0,,,0.0
P_storage_charge,3.0,,,,,13.0,,,0.0
P_storage_charge,4.0,,,,,11.0,,,0.0
P_storage_charge,4.0,,,,,14.0,,,0.0
P_storage_charge,4.0,,,,,8.0,,,0.0
P_storage_charge,4.0,,,,,12.0,,,0.0
P_storage_charge,4.0,,,,,6.0,,,0.0
P_storage_charge,4.0,,,,,15.0,,,0.0
P_storage_charge,4.0,,,,,10.0,,,0.0
P_storage_charge,4.0,,,,,9.0,,,0.0
P_storage_charge,4.0,,,,,7.0,,,0.0
P_storage_charge,4.0,,,,,5.0,,,0.0
P_storage_charge,4.0,,,,,13.0,,,0.0
P_storage_charge,5.0,,,,,11.0,,,0.0
P_storage_charge,5.0,,,,,14.0,,,0.0
P_storage_charge,5.0,,,,,8.0,,,0.0
P_storage_charge,5.0,,,,,12.0,,,0.0
P_storage_charge,5.0,,,,,6.0,,,0.0
P_storage_charge,5.0,,,,,15.0,,,0.0
P_storage_charge,5.0,,,,,10.0,,,0.0
P_storage_charge,5.0,,,,,9.0,,,0.0
P_storage_charge,5.0,,,,,7.0,,,0.0
P_storage_charge,5.0,,,,,5.0,,,0.0
P_storage_charge,5.0,,,,,13.0,,,0.0
P_storage_charge,6.0,,,,,11.0,,,0.0
P_storage_charge,6.0,,,,,14.0,,,0.0
P_storage_charge,6.0,,,,,8.0,,,0.0
P_storage_charge,6.0,,,,,12.0,,,0.0
P_storage_charge,6.0,,,,,6.0,,,0.0
P_storage_charge,6.0,,,,,15.0,,,0.0
P_storage_charge,6.0,,,,,10.0,,,0.0
P_storage_charge,6.0,,,,,9.0,,,0.0
P_storage_charge,6.0,,,,,7.0,,,0.0
P_storage_charge,6.0,,,,,5.0,,,0.0
P_storage_charge,6.0,,,,,13.0,,,0.0
P_storage_charge,7.0,,,,,11.0,,,0.0
P_storage_charge,7.0,,,,,14.0,,,0.0
P_storage_charge,7.0,,,,,8.0,,,0.0
P_storage_charge,7.0,,,,,12.0,,,0.0
P_storage_charge,7.0,,,,,6.0,,,0.0
P_storage_charge,7.0,,,,,15.0,,,0.0
P_storage_charge,7.0,,,,,10.0,,,0.0
P_storage_charge,7.0,,,,,9.0,,,0.0
P_storage_charge,7.0,,,,,7.0,,,0.0
P_storage_charge,7.0,,,,,5.0,,,0.0
P_storage_charge,7.0,,,,,13.0,,,0.0
P_storage_charge,8.0,,,,,11.0,,,0.0
P_storage_charge,8.0,,,,,14.0,,,0.0
P_storage_charge,8.0,,,,,8.0,,,0.0
P_storage_charge,8.0,,,,,12.0,,,0.0
P_storage_charge,8.0,,,,,6.0,,,0.0
P_storage_charge,8.0,,,,,15.0,,,0.0
P_storage_charge,8.0,,,,,10.0,,,0.0
P_storage_charge,8.0,,,,,9.0,,,0.0
P_storage_charge,8.0,,,,,7.0,,,0.0
P_storage_charge,8.0,,,,,5.0,,,0.0
P_storage_charge,8.0,,,,,13.0,,,0.0
P_storage_charge,9.0,,,,,11.0,,,0.0
P_storage_charge,9.0,,,,,14.0,,,0.0
P_storage_charge,9.0,,,,,8.0,,,0.0
P_storage_charge,9.0,,,,,12.0,,,0.0
P_storage_charge,9.0,,,,,6.0,,,0.0
P_storage_charge,9.0,,,,,15.0,,,0.0
P_storage_charge,9.0,,,,,10.0,,,0.0
P_storage_charge,9.0,,,,,9.0,,,0.0
P_storage_charge,9.0,,,,,7.0,,,0.0
P_storage_charge,9.0,,,,,5.0,,,0.0
P_storage_charge,9.0,,,,,13.0,,,0.0
P_storage_charge,10.0,,,,,11.0,,,0.0
P_storage_charge,10.0,,,,,14.0,,,0.0
P_storage_charge,10.0,,,,,8.0,,,0.0
P_storage_charge,10.0,,,,,12.0,,,0.0
P_storage_charge,10.0,,,,,6.0,,,0.0
P_storage_charge,10.0,,,,,15.0,,,0.0
P_storage_charge,10.0,,,,,10.0,,,0.0
P_storage_charge,10.0,,,,,9.0,,,0.0
P_storage_charge,10.0,,,,,7.0,,,0.0
P_storage_charge,10.0,,,,,5.0,,,0.0
P_storage_charge,10.0,,,,,13.0,,,0.0
P_storage_charge,11.0,,,,,11.0,,,0.0
P_storage_charge,11.0,,,,,14.0,,,0.0
P_storage_charge,11.0,,,,,8.0,,,0.0
P_storage_charge,11.0,,,,,12.0,,,0.0
P_storage_charge,11.0,,,,,6.0,,,0.0
P_storage_charge,11.0,,,,,15.0,,,0.0
P_storage_charge,11.0,,,,,10.0,,,0.0
P_storage_charge,11.0,,,,,9.0,,,0.0
P_storage_charge,11.0,,,,,7.0,,,0.0
P_storage_charge,11.0,,,,,5.0,,,0.0
P_storage_charge,11.0,,,,,13.0,,,0.0
P_storage_charge,12.0,,,,,11.0,,,0.0
P_storage_charge,12.0,,,,,14.0,,,0.0
P_storage_charge,12.0,,,,,8.0,,,0.0
P_storage_charge,12.0,,,,,12.0,,,0.0
P_storage_charge,12.0,,,,,6.0,,,0.0
P_storage_charge,12.0,,,,,15.0,,,0.0
P_storage_charge,12.0,,,,,10.0,,,0.0
P_storage_charge,12.0,,,,,9.0,,,0.0
P_storage_charge,12.0,,,,,7.0,,,0.0
P_storage_charge,12.0,,,,,5.0,,,0.0
P_storage_charge,12.0,,,,,13.0,,,0.0
P_storage_charge,13.0,,,,,11.0,,,0.0
P_storage_charge,13.0,,,,,14.0,,,0.0
P_storage_charge,13.0,,,,,8.0,,,0.0
P_storage_charge,13.0,,,,,12.0,,,0.0
P_storage_charge,13.0,,,,,6.0,,,0.0
P_storage_charge,13.0,,,,,15.0,,,0.0
P_storage_charge,13.0,,,,,10.0,,,0.0
P_storage_charge,13.0,,,,,9.0,,,0.0
P_storage_charge,13.0,,,,,7.0,,,0.0
P_storage_charge,13.0,,,,,5.0,,,0.0
P_storage_charge,13.0,,,,,13.0,,,0.0
P_storage_charge,14.0,,,,,11.0,,,0.0
P_storage_charge,14.0,,,,,14.0,,,0.0
P_storage_charge,14.0,,,,,8.0,,,0.0
P_storage_charge,14.0,,,,,12.0,,,0.0
P_storage_charge,14.0,,,,,6.0,,,0.0
P_storage_charge,14.0,,,,,15.0,,,0.0
P_storage_charge,14.0,,,,,10.0,,,0.0
P_storage_charge,14.0,,,,,9.0,,,0.0
P_storage_charge,14.0,,,,,7.0,,,0.0
P_storage_charge,14.0,,,,,5.0,,,0.0
P_storage_charge,14.0,,,,,13.0,,,0.0
P_storage_charge,15.0,,,,,11.0,,,0.0
P_storage_charge,15.0,,,,,14.0,,,0.0
P_storage_charge,15.0,,,,,8.0,,,0.0
