Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,13.0,,,,,,9.0,0.009948800163740945
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.006474308985030312
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.01117532157104683
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,17.0,,,,,,7.0,0.21605070731495174
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,18.0,,,,,,4.0,0.0173038663396482
active_power_discr,17.0,18.0,,,,,,5.0,0.0
active_power_discr,17.0,18.0,,,,,,6.0,0.0
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,19.0,,,,,,6.0,0.10848447160338373
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.0020706975856221617
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.005263899448184835
active_power_discr,18.0,2.0,,,,,,5.0,0.0
active_power_discr,18.0,2.0,,,,,,6.0,0.0
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,6.0,,,,,,4.0,0.005751711152460089
active_power_discr,18.0,6.0,,,,,,5.0,0.0
active_power_discr,18.0,6.0,,,,,,6.0,0.0
active_power_discr,18.0,6.0,,,,,,7.0,0.0
active_power_discr,18.0,6.0,,,,,,8.0,0.0
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,10.0,,,,,,6.0,0.006311622821214578
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,11.0,,,,,,4.0,0.004370994102908941
active_power_discr,18.0,11.0,,,,,,5.0,0.0
active_power_discr,18.0,11.0,,,,,,6.0,0.0
active_power_discr,18.0,11.0,,,,,,7.0,0.0
active_power_discr,18.0,11.0,,,,,,8.0,0.0
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,12.0,,,,,,5.0,0.004953064434922286
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,13.0,,,,,,8.0,0.03393431786080964
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,14.0,,,,,,5.0,0.001927914704841438
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.014290823493254487
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,17.0,,,,,,7.0,0.11947881462999305
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,18.0,,,,,,4.0,0.032503703817841303
active_power_discr,18.0,18.0,,,,,,5.0,0.0
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,19.0,,,,,,6.0,0.05758509975086873
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.002834557491844941
active_power_discr,19.0,0.0,,,,,,5.0,0.0
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.005209353411156824
active_power_discr,19.0,2.0,,,,,,4.0,0.0
active_power_discr,19.0,2.0,,,,,,5.0,0.0
active_power_discr,19.0,2.0,,,,,,6.0,0.0
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,6.0,,,,,,4.0,0.00027300085140650326
active_power_discr,19.0,6.0,,,,,,5.0,0.0
active_power_discr,19.0,6.0,,,,,,6.0,0.0
active_power_discr,19.0,6.0,,,,,,7.0,0.0
active_power_discr,19.0,6.0,,,,,,8.0,0.0
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,10.0,,,,,,6.0,0.0008746835631722391
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,11.0,,,,,,3.0,0.011232065380046397
active_power_discr,19.0,11.0,,,,,,4.0,0.0
active_power_discr,19.0,11.0,,,,,,5.0,0.0
active_power_discr,19.0,11.0,,,,,,6.0,0.0
active_power_discr,19.0,11.0,,,,,,7.0,0.0
active_power_discr,19.0,11.0,,,,,,8.0,0.0
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,12.0,,,,,,4.0,0.031138388800016112
active_power_discr,19.0,12.0,,,,,,5.0,0.0
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,13.0,,,,,,8.0,0.024066141373893138
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,14.0,,,,,,5.0,0.0026984052182399583
active_power_discr,19.0,14.0,,,,,,6.0,0.0
active_power_discr,19.0,14.0,,,,,,7.0,0.0
active_power_discr,19.0,14.0,,,,,,8.0,0.0
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.01164923540204451
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,17.0,,,,,,7.0,0.05761818431054619
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,18.0,,,,,,4.0,0.03340922105055419
active_power_discr,19.0,18.0,,,,,,5.0,0.0
active_power_discr,19.0,18.0,,,,,,6.0,0.0
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,19.0,,,,,,6.0,0.017176031838303962
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.0028771786338024005
active_power_discr,20.0,0.0,,,,,,5.0,0.0
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
