Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,14.0,,,,,,4.0,0.0060021858842023365
active_power_discr,13.0,14.0,,,,,,5.0,0.0
active_power_discr,13.0,14.0,,,,,,6.0,0.0
active_power_discr,13.0,14.0,,,,,,7.0,0.0
active_power_discr,13.0,14.0,,,,,,8.0,0.0
active_power_discr,13.0,14.0,,,,,,9.0,0.0
active_power_discr,13.0,14.0,,,,,,10.0,0.0
active_power_discr,13.0,14.0,,,,,,11.0,0.0
active_power_discr,13.0,14.0,,,,,,12.0,0.0
active_power_discr,13.0,14.0,,,,,,13.0,0.0
active_power_discr,13.0,14.0,,,,,,14.0,0.0
active_power_discr,13.0,14.0,,,,,,15.0,0.0
active_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,13.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,13.0,15.0,,,,,,6.0,0.01230726836593022
active_power_discr,13.0,15.0,,,,,,7.0,0.0
active_power_discr,13.0,15.0,,,,,,8.0,0.0
active_power_discr,13.0,15.0,,,,,,9.0,0.0
active_power_discr,13.0,15.0,,,,,,10.0,0.0
active_power_discr,13.0,15.0,,,,,,11.0,0.0
active_power_discr,13.0,15.0,,,,,,12.0,0.0
active_power_discr,13.0,15.0,,,,,,13.0,0.0
active_power_discr,13.0,15.0,,,,,,14.0,0.0
active_power_discr,13.0,15.0,,,,,,15.0,0.0
active_power_discr,13.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,17.0,,,,,,7.0,0.12065298276717962
active_power_discr,13.0,17.0,,,,,,8.0,0.0
active_power_discr,13.0,17.0,,,,,,9.0,0.0
active_power_discr,13.0,17.0,,,,,,10.0,0.0
active_power_discr,13.0,17.0,,,,,,11.0,0.0
active_power_discr,13.0,17.0,,,,,,12.0,0.0
active_power_discr,13.0,17.0,,,,,,13.0,0.0
active_power_discr,13.0,17.0,,,,,,14.0,0.0
active_power_discr,13.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,18.0,,,,,,4.0,0.002511997953489692
active_power_discr,13.0,18.0,,,,,,5.0,0.0
active_power_discr,13.0,18.0,,,,,,6.0,0.0
active_power_discr,13.0,18.0,,,,,,7.0,0.0
active_power_discr,13.0,18.0,,,,,,8.0,0.0
active_power_discr,13.0,18.0,,,,,,9.0,0.0
active_power_discr,13.0,18.0,,,,,,10.0,0.0
active_power_discr,13.0,18.0,,,,,,11.0,0.0
active_power_discr,13.0,18.0,,,,,,12.0,0.0
active_power_discr,13.0,18.0,,,,,,13.0,0.0
active_power_discr,13.0,18.0,,,,,,14.0,0.0
active_power_discr,13.0,18.0,,,,,,15.0,0.0
active_power_discr,13.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,19.0,,,,,,6.0,0.06098357327131934
active_power_discr,13.0,19.0,,,,,,7.0,0.0
active_power_discr,13.0,19.0,,,,,,8.0,0.0
active_power_discr,13.0,19.0,,,,,,9.0,0.0
active_power_discr,13.0,19.0,,,,,,10.0,0.0
active_power_discr,13.0,19.0,,,,,,11.0,0.0
active_power_discr,13.0,19.0,,,,,,12.0,0.0
active_power_discr,13.0,19.0,,,,,,13.0,0.0
active_power_discr,13.0,19.0,,,,,,14.0,0.0
active_power_discr,13.0,19.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,0.0,,,,,,4.0,0.0018841940629450368
active_power_discr,14.0,0.0,,,,,,5.0,0.0
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,2.0,,,,,,5.0,0.003217831446638373
active_power_discr,14.0,2.0,,,,,,6.0,0.0
active_power_discr,14.0,2.0,,,,,,7.0,0.0
active_power_discr,14.0,2.0,,,,,,8.0,0.0
active_power_discr,14.0,2.0,,,,,,9.0,0.0
active_power_discr,14.0,2.0,,,,,,10.0,0.0
active_power_discr,14.0,2.0,,,,,,11.0,0.0
active_power_discr,14.0,2.0,,,,,,12.0,0.0
active_power_discr,14.0,2.0,,,,,,13.0,0.0
active_power_discr,14.0,2.0,,,,,,14.0,0.0
active_power_discr,14.0,2.0,,,,,,15.0,0.0
active_power_discr,14.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,6.0,,,,,,3.0,0.003123221975367702
active_power_discr,14.0,6.0,,,,,,4.0,0.0
active_power_discr,14.0,6.0,,,,,,5.0,0.0
active_power_discr,14.0,6.0,,,,,,6.0,0.0
active_power_discr,14.0,6.0,,,,,,7.0,0.0
active_power_discr,14.0,6.0,,,,,,8.0,0.0
active_power_discr,14.0,6.0,,,,,,9.0,0.0
active_power_discr,14.0,6.0,,,,,,10.0,0.0
active_power_discr,14.0,6.0,,,,,,11.0,0.0
active_power_discr,14.0,6.0,,,,,,12.0,0.0
active_power_discr,14.0,6.0,,,,,,13.0,0.0
active_power_discr,14.0,6.0,,,,,,14.0,0.0
active_power_discr,14.0,6.0,,,,,,15.0,0.0
active_power_discr,14.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,10.0,,,,,,6.0,0.009721692307027921
active_power_discr,14.0,10.0,,,,,,7.0,0.0
active_power_discr,14.0,10.0,,,,,,8.0,0.0
active_power_discr,14.0,10.0,,,,,,9.0,0.0
active_power_discr,14.0,10.0,,,,,,10.0,0.0
active_power_discr,14.0,10.0,,,,,,11.0,0.0
active_power_discr,14.0,10.0,,,,,,12.0,0.0
active_power_discr,14.0,10.0,,,,,,13.0,0.0
active_power_discr,14.0,10.0,,,,,,14.0,0.0
active_power_discr,14.0,10.0,,,,,,15.0,0.0
active_power_discr,14.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,11.0,,,,,,4.0,0.02540233444505452
active_power_discr,14.0,11.0,,,,,,5.0,0.0
active_power_discr,14.0,11.0,,,,,,6.0,0.0
active_power_discr,14.0,11.0,,,,,,7.0,0.0
active_power_discr,14.0,11.0,,,,,,8.0,0.0
active_power_discr,14.0,11.0,,,,,,9.0,0.0
active_power_discr,14.0,11.0,,,,,,10.0,0.0
active_power_discr,14.0,11.0,,,,,,11.0,0.0
active_power_discr,14.0,11.0,,,,,,12.0,0.0
active_power_discr,14.0,11.0,,,,,,13.0,0.0
active_power_discr,14.0,11.0,,,,,,14.0,0.0
active_power_discr,14.0,11.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,12.0,,,,,,5.0,0.035734586099920806
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,13.0,,,,,,8.0,0.027830564243526063
active_power_discr,14.0,13.0,,,,,,9.0,0.0
active_power_discr,14.0,13.0,,,,,,10.0,0.0
active_power_discr,14.0,13.0,,,,,,11.0,0.0
active_power_discr,14.0,13.0,,,,,,12.0,0.0
active_power_discr,14.0,13.0,,,,,,13.0,0.0
active_power_discr,14.0,13.0,,,,,,14.0,0.0
active_power_discr,14.0,13.0,,,,,,15.0,0.0
active_power_discr,14.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,14.0,,,,,,4.0,0.00749514147318197
active_power_discr,14.0,14.0,,,,,,5.0,0.0
active_power_discr,14.0,14.0,,,,,,6.0,0.0
active_power_discr,14.0,14.0,,,,,,7.0,0.0
active_power_discr,14.0,14.0,,,,,,8.0,0.0
active_power_discr,14.0,14.0,,,,,,9.0,0.0
active_power_discr,14.0,14.0,,,,,,10.0,0.0
active_power_discr,14.0,14.0,,,,,,11.0,0.0
active_power_discr,14.0,14.0,,,,,,12.0,0.0
active_power_discr,14.0,14.0,,,,,,13.0,0.0
active_power_discr,14.0,14.0,,,,,,14.0,0.0
active_power_discr,14.0,14.0,,,,,,15.0,0.0
active_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,15.0,,,,,,6.0,0.018411305620898502
active_power_discr,14.0,15.0,,,,,,7.0,0.0
active_power_discr,14.0,15.0,,,,,,8.0,0.0
active_power_discr,14.0,15.0,,,,,,9.0,0.0
active_power_discr,14.0,15.0,,,,,,10.0,0.0
active_power_discr,14.0,15.0,,,,,,11.0,0.0
active_power_discr,14.0,15.0,,,,,,12.0,0.0
active_power_discr,14.0,15.0,,,,,,13.0,0.0
active_power_discr,14.0,15.0,,,,,,14.0,0.0
active_power_discr,14.0,15.0,,,,,,15.0,0.0
active_power_discr,14.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,17.0,,,,,,7.0,0.1426105418128792
active_power_discr,14.0,17.0,,,,,,8.0,0.0
active_power_discr,14.0,17.0,,,,,,9.0,0.0
active_power_discr,14.0,17.0,,,,,,10.0,0.0
active_power_discr,14.0,17.0,,,,,,11.0,0.0
active_power_discr,14.0,17.0,,,,,,12.0,0.0
active_power_discr,14.0,17.0,,,,,,13.0,0.0
active_power_discr,14.0,17.0,,,,,,14.0,0.0
active_power_discr,14.0,17.0,,,,,,15.0,0.0
active_power_discr,14.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,18.0,,,,,,4.0,0.0017283740980634787
active_power_discr,14.0,18.0,,,,,,5.0,0.0
active_power_discr,14.0,18.0,,,,,,6.0,0.0
active_power_discr,14.0,18.0,,,,,,7.0,0.0
active_power_discr,14.0,18.0,,,,,,8.0,0.0
active_power_discr,14.0,18.0,,,,,,9.0,0.0
active_power_discr,14.0,18.0,,,,,,10.0,0.0
active_power_discr,14.0,18.0,,,,,,11.0,0.0
active_power_discr,14.0,18.0,,,,,,12.0,0.0
active_power_discr,14.0,18.0,,,,,,13.0,0.0
active_power_discr,14.0,18.0,,,,,,14.0,0.0
active_power_discr,14.0,18.0,,,,,,15.0,0.0
active_power_discr,14.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,19.0,,,,,,6.0,0.07284893290339292
active_power_discr,14.0,19.0,,,,,,7.0,0.0
active_power_discr,14.0,19.0,,,,,,8.0,0.0
active_power_discr,14.0,19.0,,,,,,9.0,0.0
active_power_discr,14.0,19.0,,,,,,10.0,0.0
active_power_discr,14.0,19.0,,,,,,11.0,0.0
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,0.0,,,,,,4.0,0.004060445800951121
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,2.0,,,,,,5.0,0.003851142911648262
active_power_discr,15.0,2.0,,,,,,6.0,0.0
active_power_discr,15.0,2.0,,,,,,7.0,0.0
active_power_discr,15.0,2.0,,,,,,8.0,0.0
active_power_discr,15.0,2.0,,,,,,9.0,0.0
active_power_discr,15.0,2.0,,,,,,10.0,0.0
active_power_discr,15.0,2.0,,,,,,11.0,0.0
active_power_discr,15.0,2.0,,,,,,12.0,0.0
active_power_discr,15.0,2.0,,,,,,13.0,0.0
active_power_discr,15.0,2.0,,,,,,14.0,0.0
active_power_discr,15.0,2.0,,,,,,15.0,0.0
active_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,6.0,,,,,,3.0,0.006376679734363528
active_power_discr,15.0,6.0,,,,,,4.0,0.0
active_power_discr,15.0,6.0,,,,,,5.0,0.0
active_power_discr,15.0,6.0,,,,,,6.0,0.0
active_power_discr,15.0,6.0,,,,,,7.0,0.0
active_power_discr,15.0,6.0,,,,,,8.0,0.0
active_power_discr,15.0,6.0,,,,,,9.0,0.0
active_power_discr,15.0,6.0,,,,,,10.0,0.0
active_power_discr,15.0,6.0,,,,,,11.0,0.0
active_power_discr,15.0,6.0,,,,,,12.0,0.0
active_power_discr,15.0,6.0,,,,,,13.0,0.0
active_power_discr,15.0,6.0,,,,,,14.0,0.0
active_power_discr,15.0,6.0,,,,,,15.0,0.0
active_power_discr,15.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,10.0,,,,,,6.0,0.012432253053095733
active_power_discr,15.0,10.0,,,,,,7.0,0.0
active_power_discr,15.0,10.0,,,,,,8.0,0.0
active_power_discr,15.0,10.0,,,,,,9.0,0.0
active_power_discr,15.0,10.0,,,,,,10.0,0.0
active_power_discr,15.0,10.0,,,,,,11.0,0.0
active_power_discr,15.0,10.0,,,,,,12.0,0.0
active_power_discr,15.0,10.0,,,,,,13.0,0.0
active_power_discr,15.0,10.0,,,,,,14.0,0.0
active_power_discr,15.0,10.0,,,,,,15.0,0.0
active_power_discr,15.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,11.0,,,,,,4.0,0.02589514363333223
active_power_discr,15.0,11.0,,,,,,5.0,0.0
active_power_discr,15.0,11.0,,,,,,6.0,0.0
active_power_discr,15.0,11.0,,,,,,7.0,0.0
active_power_discr,15.0,11.0,,,,,,8.0,0.0
active_power_discr,15.0,11.0,,,,,,9.0,0.0
active_power_discr,15.0,11.0,,,,,,10.0,0.0
active_power_discr,15.0,11.0,,,,,,11.0,0.0
active_power_discr,15.0,11.0,,,,,,12.0,0.0
active_power_discr,15.0,11.0,,,,,,13.0,0.0
active_power_discr,15.0,11.0,,,,,,14.0,0.0
active_power_discr,15.0,11.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,12.0,,,,,,5.0,0.04030454497550663
active_power_discr,15.0,12.0,,,,,,6.0,0.0
active_power_discr,15.0,12.0,,,,,,7.0,0.0
active_power_discr,15.0,12.0,,,,,,8.0,0.0
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,13.0,,,,,,8.0,0.027026802881607553
active_power_discr,15.0,13.0,,,,,,9.0,0.0
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,14.0,,,,,,4.0,0.010020898773645634
active_power_discr,15.0,14.0,,,,,,5.0,0.0
active_power_discr,15.0,14.0,,,,,,6.0,0.0
active_power_discr,15.0,14.0,,,,,,7.0,0.0
active_power_discr,15.0,14.0,,,,,,8.0,0.0
active_power_discr,15.0,14.0,,,,,,9.0,0.0
active_power_discr,15.0,14.0,,,,,,10.0,0.0
active_power_discr,15.0,14.0,,,,,,11.0,0.0
active_power_discr,15.0,14.0,,,,,,12.0,0.0
active_power_discr,15.0,14.0,,,,,,13.0,0.0
active_power_discr,15.0,14.0,,,,,,14.0,0.0
active_power_discr,15.0,14.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,15.0,,,,,,7.0,0.002832664593457268
active_power_discr,15.0,15.0,,,,,,8.0,0.0
active_power_discr,15.0,15.0,,,,,,9.0,0.0
active_power_discr,15.0,15.0,,,,,,10.0,0.0
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,17.0,,,,,,7.0,0.1513273429360566
active_power_discr,15.0,17.0,,,,,,8.0,0.0
active_power_discr,15.0,17.0,,,,,,9.0,0.0
active_power_discr,15.0,17.0,,,,,,10.0,0.0
active_power_discr,15.0,17.0,,,,,,11.0,0.0
active_power_discr,15.0,17.0,,,,,,12.0,0.0
active_power_discr,15.0,17.0,,,,,,13.0,0.0
active_power_discr,15.0,17.0,,,,,,14.0,0.0
active_power_discr,15.0,17.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,18.0,,,,,,4.0,0.002027891532433157
active_power_discr,15.0,18.0,,,,,,5.0,0.0
active_power_discr,15.0,18.0,,,,,,6.0,0.0
active_power_discr,15.0,18.0,,,,,,7.0,0.0
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,19.0,,,,,,6.0,0.07606054172293028
active_power_discr,15.0,19.0,,,,,,7.0,0.0
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,0.0,,,,,,4.0,0.005801916736322941
active_power_discr,16.0,0.0,,,,,,5.0,0.0
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,2.0,,,,,,5.0,0.004978438596029491
active_power_discr,16.0,2.0,,,,,,6.0,0.0
active_power_discr,16.0,2.0,,,,,,7.0,0.0
active_power_discr,16.0,2.0,,,,,,8.0,0.0
active_power_discr,16.0,2.0,,,,,,9.0,0.0
active_power_discr,16.0,2.0,,,,,,10.0,0.0
active_power_discr,16.0,2.0,,,,,,11.0,0.0
active_power_discr,16.0,2.0,,,,,,12.0,0.0
active_power_discr,16.0,2.0,,,,,,13.0,0.0
active_power_discr,16.0,2.0,,,,,,14.0,0.0
active_power_discr,16.0,2.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,6.0,,,,,,4.0,0.0017787468118038094
active_power_discr,16.0,6.0,,,,,,5.0,0.0
