Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,11.0,,,,,,4.0,0.02540233444505452
active_power_discr,14.0,11.0,,,,,,5.0,0.0
active_power_discr,14.0,11.0,,,,,,6.0,0.0
active_power_discr,14.0,11.0,,,,,,7.0,0.0
active_power_discr,14.0,11.0,,,,,,8.0,0.0
active_power_discr,14.0,11.0,,,,,,9.0,0.0
active_power_discr,14.0,11.0,,,,,,10.0,0.0
active_power_discr,14.0,11.0,,,,,,11.0,0.0
active_power_discr,14.0,11.0,,,,,,12.0,0.0
active_power_discr,14.0,11.0,,,,,,13.0,0.0
active_power_discr,14.0,11.0,,,,,,14.0,0.0
active_power_discr,14.0,11.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,12.0,,,,,,5.0,0.03573931576237012
active_power_discr,14.0,12.0,,,,,,6.0,0.0
active_power_discr,14.0,12.0,,,,,,7.0,0.0
active_power_discr,14.0,12.0,,,,,,8.0,0.0
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,13.0,,,,,,8.0,0.02967750355074804
active_power_discr,14.0,13.0,,,,,,9.0,0.0
active_power_discr,14.0,13.0,,,,,,10.0,0.0
active_power_discr,14.0,13.0,,,,,,11.0,0.0
active_power_discr,14.0,13.0,,,,,,12.0,0.0
active_power_discr,14.0,13.0,,,,,,13.0,0.0
active_power_discr,14.0,13.0,,,,,,14.0,0.0
active_power_discr,14.0,13.0,,,,,,15.0,0.0
active_power_discr,14.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,14.0,,,,,,4.0,0.007637719429801373
active_power_discr,14.0,14.0,,,,,,5.0,0.0
active_power_discr,14.0,14.0,,,,,,6.0,0.0
active_power_discr,14.0,14.0,,,,,,7.0,0.0
active_power_discr,14.0,14.0,,,,,,8.0,0.0
active_power_discr,14.0,14.0,,,,,,9.0,0.0
active_power_discr,14.0,14.0,,,,,,10.0,0.0
active_power_discr,14.0,14.0,,,,,,11.0,0.0
active_power_discr,14.0,14.0,,,,,,12.0,0.0
active_power_discr,14.0,14.0,,,,,,13.0,0.0
active_power_discr,14.0,14.0,,,,,,14.0,0.0
active_power_discr,14.0,14.0,,,,,,15.0,0.0
active_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,15.0,,,,,,6.0,0.018457774128703995
active_power_discr,14.0,15.0,,,,,,7.0,0.0
active_power_discr,14.0,15.0,,,,,,8.0,0.0
active_power_discr,14.0,15.0,,,,,,9.0,0.0
active_power_discr,14.0,15.0,,,,,,10.0,0.0
active_power_discr,14.0,15.0,,,,,,11.0,0.0
active_power_discr,14.0,15.0,,,,,,12.0,0.0
active_power_discr,14.0,15.0,,,,,,13.0,0.0
active_power_discr,14.0,15.0,,,,,,14.0,0.0
active_power_discr,14.0,15.0,,,,,,15.0,0.0
active_power_discr,14.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,17.0,,,,,,7.0,0.14556886028387583
active_power_discr,14.0,17.0,,,,,,8.0,0.0
active_power_discr,14.0,17.0,,,,,,9.0,0.0
active_power_discr,14.0,17.0,,,,,,10.0,0.0
active_power_discr,14.0,17.0,,,,,,11.0,0.0
active_power_discr,14.0,17.0,,,,,,12.0,0.0
active_power_discr,14.0,17.0,,,,,,13.0,0.0
active_power_discr,14.0,17.0,,,,,,14.0,0.0
active_power_discr,14.0,17.0,,,,,,15.0,0.0
active_power_discr,14.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,18.0,,,,,,4.0,0.0017283740980634787
active_power_discr,14.0,18.0,,,,,,5.0,0.0
active_power_discr,14.0,18.0,,,,,,6.0,0.0
active_power_discr,14.0,18.0,,,,,,7.0,0.0
active_power_discr,14.0,18.0,,,,,,8.0,0.0
active_power_discr,14.0,18.0,,,,,,9.0,0.0
active_power_discr,14.0,18.0,,,,,,10.0,0.0
active_power_discr,14.0,18.0,,,,,,11.0,0.0
active_power_discr,14.0,18.0,,,,,,12.0,0.0
active_power_discr,14.0,18.0,,,,,,13.0,0.0
active_power_discr,14.0,18.0,,,,,,14.0,0.0
active_power_discr,14.0,18.0,,,,,,15.0,0.0
active_power_discr,14.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,19.0,,,,,,6.0,0.07561663563688262
active_power_discr,14.0,19.0,,,,,,7.0,0.0
active_power_discr,14.0,19.0,,,,,,8.0,0.0
active_power_discr,14.0,19.0,,,,,,9.0,0.0
active_power_discr,14.0,19.0,,,,,,10.0,0.0
active_power_discr,14.0,19.0,,,,,,11.0,0.0
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,0.0,,,,,,4.0,0.004139095582579029
active_power_discr,15.0,0.0,,,,,,5.0,0.0
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,2.0,,,,,,5.0,0.0038750628245789523
active_power_discr,15.0,2.0,,,,,,6.0,0.0
active_power_discr,15.0,2.0,,,,,,7.0,0.0
active_power_discr,15.0,2.0,,,,,,8.0,0.0
active_power_discr,15.0,2.0,,,,,,9.0,0.0
active_power_discr,15.0,2.0,,,,,,10.0,0.0
active_power_discr,15.0,2.0,,,,,,11.0,0.0
active_power_discr,15.0,2.0,,,,,,12.0,0.0
active_power_discr,15.0,2.0,,,,,,13.0,0.0
active_power_discr,15.0,2.0,,,,,,14.0,0.0
active_power_discr,15.0,2.0,,,,,,15.0,0.0
active_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,6.0,,,,,,3.0,0.00644241191642516
active_power_discr,15.0,6.0,,,,,,4.0,0.0
active_power_discr,15.0,6.0,,,,,,5.0,0.0
active_power_discr,15.0,6.0,,,,,,6.0,0.0
active_power_discr,15.0,6.0,,,,,,7.0,0.0
active_power_discr,15.0,6.0,,,,,,8.0,0.0
active_power_discr,15.0,6.0,,,,,,9.0,0.0
active_power_discr,15.0,6.0,,,,,,10.0,0.0
active_power_discr,15.0,6.0,,,,,,11.0,0.0
active_power_discr,15.0,6.0,,,,,,12.0,0.0
active_power_discr,15.0,6.0,,,,,,13.0,0.0
active_power_discr,15.0,6.0,,,,,,14.0,0.0
active_power_discr,15.0,6.0,,,,,,15.0,0.0
active_power_discr,15.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,10.0,,,,,,6.0,0.012604018185147385
active_power_discr,15.0,10.0,,,,,,7.0,0.0
active_power_discr,15.0,10.0,,,,,,8.0,0.0
active_power_discr,15.0,10.0,,,,,,9.0,0.0
active_power_discr,15.0,10.0,,,,,,10.0,0.0
active_power_discr,15.0,10.0,,,,,,11.0,0.0
active_power_discr,15.0,10.0,,,,,,12.0,0.0
active_power_discr,15.0,10.0,,,,,,13.0,0.0
active_power_discr,15.0,10.0,,,,,,14.0,0.0
active_power_discr,15.0,10.0,,,,,,15.0,0.0
active_power_discr,15.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,11.0,,,,,,4.0,0.02589514363333223
active_power_discr,15.0,11.0,,,,,,5.0,0.0
active_power_discr,15.0,11.0,,,,,,6.0,0.0
active_power_discr,15.0,11.0,,,,,,7.0,0.0
active_power_discr,15.0,11.0,,,,,,8.0,0.0
active_power_discr,15.0,11.0,,,,,,9.0,0.0
active_power_discr,15.0,11.0,,,,,,10.0,0.0
active_power_discr,15.0,11.0,,,,,,11.0,0.0
active_power_discr,15.0,11.0,,,,,,12.0,0.0
active_power_discr,15.0,11.0,,,,,,13.0,0.0
active_power_discr,15.0,11.0,,,,,,14.0,0.0
active_power_discr,15.0,11.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,12.0,,,,,,5.0,0.04030948117053783
active_power_discr,15.0,12.0,,,,,,6.0,0.0
active_power_discr,15.0,12.0,,,,,,7.0,0.0
active_power_discr,15.0,12.0,,,,,,8.0,0.0
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,13.0,,,,,,8.0,0.02894810393299256
active_power_discr,15.0,13.0,,,,,,9.0,0.0
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,14.0,,,,,,5.0,0.00014875399489589977
active_power_discr,15.0,14.0,,,,,,6.0,0.0
active_power_discr,15.0,14.0,,,,,,7.0,0.0
active_power_discr,15.0,14.0,,,,,,8.0,0.0
active_power_discr,15.0,14.0,,,,,,9.0,0.0
active_power_discr,15.0,14.0,,,,,,10.0,0.0
active_power_discr,15.0,14.0,,,,,,11.0,0.0
active_power_discr,15.0,14.0,,,,,,12.0,0.0
active_power_discr,15.0,14.0,,,,,,13.0,0.0
active_power_discr,15.0,14.0,,,,,,14.0,0.0
active_power_discr,15.0,14.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,15.0,,,,,,7.0,0.0028983967755189036
active_power_discr,15.0,15.0,,,,,,8.0,0.0
active_power_discr,15.0,15.0,,,,,,9.0,0.0
active_power_discr,15.0,15.0,,,,,,10.0,0.0
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,17.0,,,,,,7.0,0.15450320256635125
active_power_discr,15.0,17.0,,,,,,8.0,0.0
active_power_discr,15.0,17.0,,,,,,9.0,0.0
active_power_discr,15.0,17.0,,,,,,10.0,0.0
active_power_discr,15.0,17.0,,,,,,11.0,0.0
active_power_discr,15.0,17.0,,,,,,12.0,0.0
active_power_discr,15.0,17.0,,,,,,13.0,0.0
active_power_discr,15.0,17.0,,,,,,14.0,0.0
active_power_discr,15.0,17.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,18.0,,,,,,4.0,0.002027891532433157
active_power_discr,15.0,18.0,,,,,,5.0,0.0
active_power_discr,15.0,18.0,,,,,,6.0,0.0
active_power_discr,15.0,18.0,,,,,,7.0,0.0
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,19.0,,,,,,6.0,0.07903942906378611
active_power_discr,15.0,19.0,,,,,,7.0,0.0
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,0.0,,,,,,4.0,0.005892667956949191
active_power_discr,16.0,0.0,,,,,,5.0,0.0
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,2.0,,,,,,5.0,0.0050036686502579406
active_power_discr,16.0,2.0,,,,,,6.0,0.0
active_power_discr,16.0,2.0,,,,,,7.0,0.0
active_power_discr,16.0,2.0,,,,,,8.0,0.0
active_power_discr,16.0,2.0,,,,,,9.0,0.0
active_power_discr,16.0,2.0,,,,,,10.0,0.0
active_power_discr,16.0,2.0,,,,,,11.0,0.0
active_power_discr,16.0,2.0,,,,,,12.0,0.0
active_power_discr,16.0,2.0,,,,,,13.0,0.0
active_power_discr,16.0,2.0,,,,,,14.0,0.0
active_power_discr,16.0,2.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,6.0,,,,,,4.0,0.0018688499536005897
active_power_discr,16.0,6.0,,,,,,5.0,0.0
active_power_discr,16.0,6.0,,,,,,6.0,0.0
active_power_discr,16.0,6.0,,,,,,7.0,0.0
active_power_discr,16.0,6.0,,,,,,8.0,0.0
active_power_discr,16.0,6.0,,,,,,9.0,0.0
active_power_discr,16.0,6.0,,,,,,10.0,0.0
active_power_discr,16.0,6.0,,,,,,11.0,0.0
active_power_discr,16.0,6.0,,,,,,12.0,0.0
active_power_discr,16.0,6.0,,,,,,13.0,0.0
active_power_discr,16.0,6.0,,,,,,14.0,0.0
active_power_discr,16.0,6.0,,,,,,15.0,0.0
active_power_discr,16.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,10.0,,,,,,6.0,0.01530872190347729
active_power_discr,16.0,10.0,,,,,,7.0,0.0
active_power_discr,16.0,10.0,,,,,,8.0,0.0
active_power_discr,16.0,10.0,,,,,,9.0,0.0
active_power_discr,16.0,10.0,,,,,,10.0,0.0
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,11.0,,,,,,4.0,0.027585703633332237
active_power_discr,16.0,11.0,,,,,,5.0,0.0
active_power_discr,16.0,11.0,,,,,,6.0,0.0
active_power_discr,16.0,11.0,,,,,,7.0,0.0
active_power_discr,16.0,11.0,,,,,,8.0,0.0
active_power_discr,16.0,11.0,,,,,,9.0,0.0
active_power_discr,16.0,11.0,,,,,,10.0,0.0
active_power_discr,16.0,11.0,,,,,,11.0,0.0
active_power_discr,16.0,11.0,,,,,,12.0,0.0
active_power_discr,16.0,11.0,,,,,,13.0,0.0
active_power_discr,16.0,11.0,,,,,,14.0,0.0
active_power_discr,16.0,11.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,12.0,,,,,,5.0,0.045079547617198554
active_power_discr,16.0,12.0,,,,,,6.0,0.0
active_power_discr,16.0,12.0,,,,,,7.0,0.0
active_power_discr,16.0,12.0,,,,,,8.0,0.0
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,13.0,,,,,,8.0,0.03295159901146226
active_power_discr,16.0,13.0,,,,,,9.0,0.0
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,14.0,,,,,,5.0,0.00221949771322583
active_power_discr,16.0,14.0,,,,,,6.0,0.0
active_power_discr,16.0,14.0,,,,,,7.0,0.0
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,15.0,,,,,,7.0,0.006723797069334243
active_power_discr,16.0,15.0,,,,,,8.0,0.0
active_power_discr,16.0,15.0,,,,,,9.0,0.0
active_power_discr,16.0,15.0,,,,,,10.0,0.0
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,17.0,,,,,,7.0,0.1729422259103618
active_power_discr,16.0,17.0,,,,,,8.0,0.0
active_power_discr,16.0,17.0,,,,,,9.0,0.0
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,18.0,,,,,,4.0,0.005159678716246854
active_power_discr,16.0,18.0,,,,,,5.0,0.0
active_power_discr,16.0,18.0,,,,,,6.0,0.0
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,19.0,,,,,,4.0,0.041157206804276286
