Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,9.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,9.0,,,,,,9.0,0.01147204935365298
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,10.0,,,,,,6.0,0.06662147413107494
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,12.0,,,,,,5.0,0.003111473094376902
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,13.0,,,,,,6.0,0.09080607208180969
active_power_discr,19.0,13.0,,,,,,7.0,0.0
active_power_discr,19.0,13.0,,,,,,8.0,0.0
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,14.0,,,,,,8.0,0.17691590746231445
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.0033422495571589755
active_power_discr,19.0,15.0,,,,,,3.0,0.0
active_power_discr,19.0,15.0,,,,,,4.0,0.0
active_power_discr,19.0,15.0,,,,,,5.0,0.0
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,16.0,,,,,,4.0,0.0038515084403988563
active_power_discr,19.0,16.0,,,,,,5.0,0.0
active_power_discr,19.0,16.0,,,,,,6.0,0.0
active_power_discr,19.0,16.0,,,,,,7.0,0.0
active_power_discr,19.0,16.0,,,,,,8.0,0.0
active_power_discr,19.0,16.0,,,,,,9.0,0.0
active_power_discr,19.0,16.0,,,,,,10.0,0.0
active_power_discr,19.0,16.0,,,,,,11.0,0.0
active_power_discr,19.0,16.0,,,,,,12.0,0.0
active_power_discr,19.0,16.0,,,,,,13.0,0.0
active_power_discr,19.0,16.0,,,,,,14.0,0.0
active_power_discr,19.0,16.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,17.0,,,,,,7.0,0.023199393550815905
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,19.0,,,,,,7.0,0.01080897387150024
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,20.0,,,,,,9.0,0.34379919432926875
active_power_discr,19.0,20.0,,,,,,10.0,0.0
active_power_discr,19.0,20.0,,,,,,11.0,0.0
active_power_discr,19.0,20.0,,,,,,12.0,0.0
active_power_discr,19.0,20.0,,,,,,13.0,0.0
active_power_discr,19.0,20.0,,,,,,14.0,0.0
active_power_discr,19.0,20.0,,,,,,15.0,0.0
active_power_discr,19.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,21.0,,,,,,6.0,0.012114818838815933
active_power_discr,19.0,21.0,,,,,,7.0,0.0
active_power_discr,19.0,21.0,,,,,,8.0,0.0
active_power_discr,19.0,21.0,,,,,,9.0,0.0
active_power_discr,19.0,21.0,,,,,,10.0,0.0
active_power_discr,19.0,21.0,,,,,,11.0,0.0
active_power_discr,19.0,21.0,,,,,,12.0,0.0
active_power_discr,19.0,21.0,,,,,,13.0,0.0
active_power_discr,19.0,21.0,,,,,,14.0,0.0
active_power_discr,19.0,21.0,,,,,,15.0,0.0
active_power_discr,19.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,22.0,,,,,,8.0,8.379583918266542e-05
active_power_discr,19.0,22.0,,,,,,9.0,0.0
active_power_discr,19.0,22.0,,,,,,10.0,0.0
active_power_discr,19.0,22.0,,,,,,11.0,0.0
active_power_discr,19.0,22.0,,,,,,12.0,0.0
active_power_discr,19.0,22.0,,,,,,13.0,0.0
active_power_discr,19.0,22.0,,,,,,14.0,0.0
active_power_discr,19.0,22.0,,,,,,15.0,0.0
active_power_discr,19.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,23.0,,,,,,8.0,0.012330316330371849
active_power_discr,19.0,23.0,,,,,,9.0,0.0
active_power_discr,19.0,23.0,,,,,,10.0,0.0
active_power_discr,19.0,23.0,,,,,,11.0,0.0
active_power_discr,19.0,23.0,,,,,,12.0,0.0
active_power_discr,19.0,23.0,,,,,,13.0,0.0
active_power_discr,19.0,23.0,,,,,,14.0,0.0
active_power_discr,19.0,23.0,,,,,,15.0,0.0
active_power_discr,19.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,24.0,,,,,,8.0,0.05073222701052682
active_power_discr,19.0,24.0,,,,,,9.0,0.0
active_power_discr,19.0,24.0,,,,,,10.0,0.0
active_power_discr,19.0,24.0,,,,,,11.0,0.0
active_power_discr,19.0,24.0,,,,,,12.0,0.0
active_power_discr,19.0,24.0,,,,,,13.0,0.0
active_power_discr,19.0,24.0,,,,,,14.0,0.0
active_power_discr,19.0,24.0,,,,,,15.0,0.0
active_power_discr,19.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,25.0,,,,,,7.0,0.08248786427021271
active_power_discr,19.0,25.0,,,,,,8.0,0.0
active_power_discr,19.0,25.0,,,,,,9.0,0.0
active_power_discr,19.0,25.0,,,,,,10.0,0.0
active_power_discr,19.0,25.0,,,,,,11.0,0.0
active_power_discr,19.0,25.0,,,,,,12.0,0.0
active_power_discr,19.0,25.0,,,,,,13.0,0.0
active_power_discr,19.0,25.0,,,,,,14.0,0.0
active_power_discr,19.0,25.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,0.0,,,,,,5.0,0.02078908936632183
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,2.0,,,,,,5.0,0.010012673161732003
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.0021924013563137876
active_power_discr,20.0,4.0,,,,,,3.0,0.0
active_power_discr,20.0,4.0,,,,,,4.0,0.0
active_power_discr,20.0,4.0,,,,,,5.0,0.0
active_power_discr,20.0,4.0,,,,,,6.0,0.0
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,6.0,,,,,,5.0,0.041458934991263865
active_power_discr,20.0,6.0,,,,,,6.0,0.0
active_power_discr,20.0,6.0,,,,,,7.0,0.0
active_power_discr,20.0,6.0,,,,,,8.0,0.0
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,9.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,9.0,,,,,,9.0,0.006799093478895457
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,10.0,,,,,,6.0,0.07052289576158355
active_power_discr,20.0,10.0,,,,,,7.0,0.0
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.003515414161568923
active_power_discr,20.0,12.0,,,,,,5.0,0.0
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,13.0,,,,,,6.0,0.07686258443858743
active_power_discr,20.0,13.0,,,,,,7.0,0.0
active_power_discr,20.0,13.0,,,,,,8.0,0.0
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,14.0,,,,,,8.0,0.15098912246734697
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.004339909247303115
active_power_discr,20.0,15.0,,,,,,3.0,0.0
active_power_discr,20.0,15.0,,,,,,4.0,0.0
active_power_discr,20.0,15.0,,,,,,5.0,0.0
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,16.0,,,,,,4.0,0.003961576372420478
active_power_discr,20.0,16.0,,,,,,5.0,0.0
active_power_discr,20.0,16.0,,,,,,6.0,0.0
active_power_discr,20.0,16.0,,,,,,7.0,0.0
active_power_discr,20.0,16.0,,,,,,8.0,0.0
active_power_discr,20.0,16.0,,,,,,9.0,0.0
active_power_discr,20.0,16.0,,,,,,10.0,0.0
active_power_discr,20.0,16.0,,,,,,11.0,0.0
active_power_discr,20.0,16.0,,,,,,12.0,0.0
active_power_discr,20.0,16.0,,,,,,13.0,0.0
active_power_discr,20.0,16.0,,,,,,14.0,0.0
active_power_discr,20.0,16.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,17.0,,,,,,7.0,0.007660863251895245
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,19.0,,,,,,6.0,0.016695543058142623
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,20.0,,,,,,9.0,0.30399790218095524
active_power_discr,20.0,20.0,,,,,,10.0,0.0
active_power_discr,20.0,20.0,,,,,,11.0,0.0
active_power_discr,20.0,20.0,,,,,,12.0,0.0
active_power_discr,20.0,20.0,,,,,,13.0,0.0
active_power_discr,20.0,20.0,,,,,,14.0,0.0
active_power_discr,20.0,20.0,,,,,,15.0,0.0
active_power_discr,20.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,21.0,,,,,,6.0,0.009525389440925215
active_power_discr,20.0,21.0,,,,,,7.0,0.0
active_power_discr,20.0,21.0,,,,,,8.0,0.0
active_power_discr,20.0,21.0,,,,,,9.0,0.0
active_power_discr,20.0,21.0,,,,,,10.0,0.0
active_power_discr,20.0,21.0,,,,,,11.0,0.0
active_power_discr,20.0,21.0,,,,,,12.0,0.0
active_power_discr,20.0,21.0,,,,,,13.0,0.0
active_power_discr,20.0,21.0,,,,,,14.0,0.0
active_power_discr,20.0,21.0,,,,,,15.0,0.0
active_power_discr,20.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,22.0,,,,,,7.0,0.019724419109057874
active_power_discr,20.0,22.0,,,,,,8.0,0.0
active_power_discr,20.0,22.0,,,,,,9.0,0.0
active_power_discr,20.0,22.0,,,,,,10.0,0.0
active_power_discr,20.0,22.0,,,,,,11.0,0.0
active_power_discr,20.0,22.0,,,,,,12.0,0.0
active_power_discr,20.0,22.0,,,,,,13.0,0.0
active_power_discr,20.0,22.0,,,,,,14.0,0.0
active_power_discr,20.0,22.0,,,,,,15.0,0.0
active_power_discr,20.0,23.0,,,,,,1.0,0.0075778699824844125
