Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,24.0,,,,,,13.0,0.0
reactive_power_discr,23.0,24.0,,,,,,14.0,0.0
reactive_power_discr,23.0,24.0,,,,,,15.0,0.0
reactive_power_discr,23.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,25.0,,,,,,2.0,0.006527284534383115
reactive_power_discr,23.0,25.0,,,,,,3.0,0.0
reactive_power_discr,23.0,25.0,,,,,,4.0,0.0
reactive_power_discr,23.0,25.0,,,,,,5.0,0.0
reactive_power_discr,23.0,25.0,,,,,,6.0,0.0
reactive_power_discr,23.0,25.0,,,,,,7.0,0.0
reactive_power_discr,23.0,25.0,,,,,,8.0,0.0
reactive_power_discr,23.0,25.0,,,,,,9.0,0.0
reactive_power_discr,23.0,25.0,,,,,,10.0,0.0
reactive_power_discr,23.0,25.0,,,,,,11.0,0.0
reactive_power_discr,23.0,25.0,,,,,,12.0,0.0
reactive_power_discr,23.0,25.0,,,,,,13.0,0.0
reactive_power_discr,23.0,25.0,,,,,,14.0,0.0
reactive_power_discr,23.0,25.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,0.0,,,,,,2.0,0.009040154569109704
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.001849481351136873
reactive_power_discr,24.0,4.0,,,,,,2.0,0.0
reactive_power_discr,24.0,4.0,,,,,,3.0,0.0
reactive_power_discr,24.0,4.0,,,,,,4.0,0.0
reactive_power_discr,24.0,4.0,,,,,,5.0,0.0
reactive_power_discr,24.0,4.0,,,,,,6.0,0.0
reactive_power_discr,24.0,4.0,,,,,,7.0,0.0
reactive_power_discr,24.0,4.0,,,,,,8.0,0.0
reactive_power_discr,24.0,4.0,,,,,,9.0,0.0
reactive_power_discr,24.0,4.0,,,,,,10.0,0.0
reactive_power_discr,24.0,4.0,,,,,,11.0,0.0
reactive_power_discr,24.0,4.0,,,,,,12.0,0.0
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0008851199261511976
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,9.0,,,,,,1.0,0.0
reactive_power_discr,24.0,9.0,,,,,,2.0,0.0
reactive_power_discr,24.0,9.0,,,,,,3.0,0.0
reactive_power_discr,24.0,9.0,,,,,,4.0,0.0
reactive_power_discr,24.0,9.0,,,,,,5.0,0.0
reactive_power_discr,24.0,9.0,,,,,,6.0,0.0
reactive_power_discr,24.0,9.0,,,,,,7.0,0.0
reactive_power_discr,24.0,9.0,,,,,,8.0,0.0
reactive_power_discr,24.0,9.0,,,,,,9.0,0.0
reactive_power_discr,24.0,9.0,,,,,,10.0,0.0
reactive_power_discr,24.0,9.0,,,,,,11.0,0.0
reactive_power_discr,24.0,9.0,,,,,,12.0,0.0
reactive_power_discr,24.0,9.0,,,,,,13.0,0.0
reactive_power_discr,24.0,9.0,,,,,,14.0,0.0
reactive_power_discr,24.0,9.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0052256644905968016
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0004324019716707128
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0010011952025335506
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,14.0,,,,,,4.0,0.015310865463330936
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,0.0014213605783047905
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0010088105945855197
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,20.0,,,,,,4.0,0.02201848140031143
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,21.0,,,,,,1.0,0.0
reactive_power_discr,24.0,21.0,,,,,,2.0,0.0
reactive_power_discr,24.0,21.0,,,,,,3.0,0.0
reactive_power_discr,24.0,21.0,,,,,,4.0,0.0
reactive_power_discr,24.0,21.0,,,,,,5.0,0.0
reactive_power_discr,24.0,21.0,,,,,,6.0,0.0
reactive_power_discr,24.0,21.0,,,,,,7.0,0.0
reactive_power_discr,24.0,21.0,,,,,,8.0,0.0
reactive_power_discr,24.0,21.0,,,,,,9.0,0.0
reactive_power_discr,24.0,21.0,,,,,,10.0,0.0
reactive_power_discr,24.0,21.0,,,,,,11.0,0.0
reactive_power_discr,24.0,21.0,,,,,,12.0,0.0
reactive_power_discr,24.0,21.0,,,,,,13.0,0.0
reactive_power_discr,24.0,21.0,,,,,,14.0,0.0
reactive_power_discr,24.0,21.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.0
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,23.0,,,,,,3.0,4.4418139291874104e-05
reactive_power_discr,24.0,23.0,,,,,,4.0,0.0
reactive_power_discr,24.0,23.0,,,,,,5.0,0.0
reactive_power_discr,24.0,23.0,,,,,,6.0,0.0
reactive_power_discr,24.0,23.0,,,,,,7.0,0.0
reactive_power_discr,24.0,23.0,,,,,,8.0,0.0
reactive_power_discr,24.0,23.0,,,,,,9.0,0.0
reactive_power_discr,24.0,23.0,,,,,,10.0,0.0
reactive_power_discr,24.0,23.0,,,,,,11.0,0.0
reactive_power_discr,24.0,23.0,,,,,,12.0,0.0
reactive_power_discr,24.0,23.0,,,,,,13.0,0.0
reactive_power_discr,24.0,23.0,,,,,,14.0,0.0
reactive_power_discr,24.0,23.0,,,,,,15.0,0.0
reactive_power_discr,24.0,24.0,,,,,,1.0,0.006371480158867904
reactive_power_discr,24.0,24.0,,,,,,2.0,0.0
reactive_power_discr,24.0,24.0,,,,,,3.0,0.0
reactive_power_discr,24.0,24.0,,,,,,4.0,0.0
reactive_power_discr,24.0,24.0,,,,,,5.0,0.0
reactive_power_discr,24.0,24.0,,,,,,6.0,0.0
reactive_power_discr,24.0,24.0,,,,,,7.0,0.0
reactive_power_discr,24.0,24.0,,,,,,8.0,0.0
reactive_power_discr,24.0,24.0,,,,,,9.0,0.0
reactive_power_discr,24.0,24.0,,,,,,10.0,0.0
reactive_power_discr,24.0,24.0,,,,,,11.0,0.0
reactive_power_discr,24.0,24.0,,,,,,12.0,0.0
reactive_power_discr,24.0,24.0,,,,,,13.0,0.0
reactive_power_discr,24.0,24.0,,,,,,14.0,0.0
reactive_power_discr,24.0,24.0,,,,,,15.0,0.0
reactive_power_discr,24.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,25.0,,,,,,2.0,0.012410567042710659
reactive_power_discr,24.0,25.0,,,,,,3.0,0.0
reactive_power_discr,24.0,25.0,,,,,,4.0,0.0
reactive_power_discr,24.0,25.0,,,,,,5.0,0.0
reactive_power_discr,24.0,25.0,,,,,,6.0,0.0
reactive_power_discr,24.0,25.0,,,,,,7.0,0.0
reactive_power_discr,24.0,25.0,,,,,,8.0,0.0
reactive_power_discr,24.0,25.0,,,,,,9.0,0.0
reactive_power_discr,24.0,25.0,,,,,,10.0,0.0
reactive_power_discr,24.0,25.0,,,,,,11.0,0.0
reactive_power_discr,24.0,25.0,,,,,,12.0,0.0
reactive_power_discr,24.0,25.0,,,,,,13.0,0.0
reactive_power_discr,24.0,25.0,,,,,,14.0,0.0
reactive_power_discr,24.0,25.0,,,,,,15.0,0.0
P_load,1.0,,,,,7.0,,,0.1253129389926795
P_load,1.0,,,,,5.0,,,0.002462129875532125
P_load,1.0,,,,,13.0,,,0.02077353558395691
P_load,1.0,,,,,10.0,,,0.0069245118613189705
P_load,1.0,,,,,15.0,,,0.003485921763845536
P_load,1.0,,,,,1.0,,,0.03165990397567167
P_load,1.0,,,,,3.0,,,0.24820694550224498
P_load,1.0,,,,,11.0,,,0.01731127965329743
P_load,1.0,,,,,12.0,,,0.02596691947994614
P_load,1.0,,,,,9.0,,,0.018176843635962302
P_load,1.0,,,,,8.0,,,0.03029473939327049
P_load,1.0,,,,,16.0,,,0.0010241162105095688
P_load,1.0,,,,,6.0,,,0.09868393945673508
P_load,1.0,,,,,2.0,,,0.05771336662231815
P_load,1.0,,,,,4.0,,,0.027140017956758872
P_load,1.0,,,,,14.0,,,0.0047001455280668075
P_load,2.0,,,,,7.0,,,0.1253129389926795
P_load,2.0,,,,,5.0,,,0.0023852800247547087
P_load,2.0,,,,,13.0,,,0.02077353558395691
P_load,2.0,,,,,10.0,,,0.0069245118613189705
P_load,2.0,,,,,15.0,,,0.003485921763845536
P_load,2.0,,,,,1.0,,,0.03039529084441103
P_load,2.0,,,,,3.0,,,0.24820694550224498
P_load,2.0,,,,,11.0,,,0.01731127965329743
P_load,2.0,,,,,12.0,,,0.02596691947994614
P_load,2.0,,,,,9.0,,,0.018176843635962302
P_load,2.0,,,,,8.0,,,0.03029473939327049
P_load,2.0,,,,,16.0,,,0.0010241162105095688
P_load,2.0,,,,,6.0,,,0.09868393945673508
P_load,2.0,,,,,2.0,,,0.0554080822684576
P_load,2.0,,,,,4.0,,,0.02401301372683085
P_load,2.0,,,,,14.0,,,0.006081288871364808
P_load,3.0,,,,,7.0,,,0.1253129389926795
P_load,3.0,,,,,5.0,,,0.0023852800247547087
P_load,3.0,,,,,13.0,,,0.02077353558395691
P_load,3.0,,,,,10.0,,,0.0069245118613189705
P_load,3.0,,,,,15.0,,,0.003485921763845536
P_load,3.0,,,,,1.0,,,0.02976298427878069
P_load,3.0,,,,,3.0,,,0.24820694550224498
P_load,3.0,,,,,11.0,,,0.01731127965329743
P_load,3.0,,,,,12.0,,,0.02596691947994614
P_load,3.0,,,,,9.0,,,0.018176843635962302
P_load,3.0,,,,,8.0,,,0.03029473939327049
P_load,3.0,,,,,16.0,,,0.0010241162105095688
P_load,3.0,,,,,6.0,,,0.09868393945673508
P_load,3.0,,,,,2.0,,,0.054255440091527295
P_load,3.0,,,,,4.0,,,0.02401301372683085
P_load,3.0,,,,,14.0,,,0.004600258156336279
P_load,4.0,,,,,7.0,,,0.1253129389926795
P_load,4.0,,,,,5.0,,,0.002386976293211087
P_load,4.0,,,,,13.0,,,0.02077353558395691
P_load,4.0,,,,,10.0,,,0.0069245118613189705
P_load,4.0,,,,,15.0,,,0.003485921763845536
P_load,4.0,,,,,1.0,,,0.03028623801286217
P_load,4.0,,,,,3.0,,,0.24820694550224498
P_load,4.0,,,,,11.0,,,0.01731127965329743
P_load,4.0,,,,,12.0,,,0.02596691947994614
P_load,4.0,,,,,9.0,,,0.018176843635962302
P_load,4.0,,,,,8.0,,,0.03029473939327049
P_load,4.0,,,,,16.0,,,0.0010241162105095688
P_load,4.0,,,,,6.0,,,0.09868393945673508
P_load,4.0,,,,,2.0,,,0.05520928804428
P_load,4.0,,,,,4.0,,,0.02401301372683085
P_load,4.0,,,,,14.0,,,0.00904335030142186
P_load,5.0,,,,,7.0,,,0.1264702592168197
P_load,5.0,,,,,5.0,,,0.003565747422694356
P_load,5.0,,,,,13.0,,,0.021119519061007702
P_load,5.0,,,,,10.0,,,0.007039839687002565
P_load,5.0,,,,,15.0,,,0.003485921763845536
P_load,5.0,,,,,1.0,,,0.035516913590804354
P_load,5.0,,,,,3.0,,,0.24820694550224498
P_load,5.0,,,,,11.0,,,0.01759959921750641
P_load,5.0,,,,,12.0,,,0.02639939882625962
P_load,5.0,,,,,9.0,,,0.01847957917838174
P_load,5.0,,,,,8.0,,,0.03079929863063623
P_load,5.0,,,,,16.0,,,0.0010241162105095688
P_load,5.0,,,,,6.0,,,0.09959532913324554
P_load,5.0,,,,,2.0,,,0.0647443737332371
P_load,5.0,,,,,4.0,,,0.0301713861332423
P_load,5.0,,,,,14.0,,,0.020201230695771427
P_load,6.0,,,,,7.0,,,0.14447327061108622
P_load,6.0,,,,,5.0,,,0.008368949413822359
P_load,6.0,,,,,13.0,,,0.026252321015156448
P_load,6.0,,,,,10.0,,,0.008750773671718818
P_load,6.0,,,,,15.0,,,0.003485921763845536
P_load,6.0,,,,,1.0,,,0.04549860163486527
P_load,6.0,,,,,3.0,,,0.24820694550224498
P_load,6.0,,,,,11.0,,,0.021876934179297047
P_load,6.0,,,,,12.0,,,0.032815401268945554
P_load,6.0,,,,,9.0,,,0.022970780888261898
P_load,6.0,,,,,8.0,,,0.03828463481376982
P_load,6.0,,,,,16.0,,,0.0010241162105095688
P_load,6.0,,,,,6.0,,,0.1137727006062304
P_load,6.0,,,,,2.0,,,0.08294015923022315
P_load,6.0,,,,,4.0,,,0.07248367895461486
P_load,6.0,,,,,14.0,,,0.02295723546795221
P_load,7.0,,,,,7.0,,,0.1634326547979608
P_load,7.0,,,,,5.0,,,0.01086737395256872
P_load,7.0,,,,,13.0,,,0.03446293548741875
P_load,7.0,,,,,10.0,,,0.011487645162472911
P_load,7.0,,,,,15.0,,,0.00923394843450588
P_load,7.0,,,,,1.0,,,0.05386229805695729
P_load,7.0,,,,,3.0,,,0.43150816762775623
P_load,7.0,,,,,11.0,,,0.02871911290618229
P_load,7.0,,,,,12.0,,,0.04307866935927343
P_load,7.0,,,,,9.0,,,0.0301550685514914
P_load,7.0,,,,,8.0,,,0.050258447585819016
P_load,7.0,,,,,16.0,,,0.0010241162105095688
P_load,7.0,,,,,6.0,,,0.1287032156533941
P_load,7.0,,,,,2.0,,,0.09818648083299505
P_load,7.0,,,,,4.0,,,0.09352178555960466
P_load,7.0,,,,,14.0,,,0.02566441375292559
P_load,8.0,,,,,7.0,,,0.2954347318627701
P_load,8.0,,,,,5.0,,,0.009168943115728384
P_load,8.0,,,,,13.0,,,0.07878849173595454
P_load,8.0,,,,,10.0,,,0.02626283057865151
P_load,8.0,,,,,15.0,,,0.016232923894906312
P_load,8.0,,,,,1.0,,,0.05447029199666687
P_load,8.0,,,,,3.0,,,0.6031407003132303
P_load,8.0,,,,,11.0,,,0.06565707644662878
P_load,8.0,,,,,12.0,,,0.09848561466994317
P_load,8.0,,,,,9.0,,,0.06893993026896023
P_load,8.0,,,,,8.0,,,0.11489988378160039
P_load,8.0,,,,,16.0,,,0.005197452345673138
P_load,8.0,,,,,6.0,,,0.2326548513419315
P_load,8.0,,,,,2.0,,,0.09929480311892398
P_load,8.0,,,,,4.0,,,0.06822640746960545
P_load,8.0,,,,,14.0,,,0.03044975132625725
P_load,9.0,,,,,7.0,,,0.29506980318293263
P_load,9.0,,,,,5.0,,,0.00851833974584087
P_load,9.0,,,,,13.0,,,0.07529396254061631
P_load,9.0,,,,,10.0,,,0.02509798751353877
P_load,9.0,,,,,15.0,,,0.028843884380019832
P_load,9.0,,,,,1.0,,,0.05267056418822541
P_load,9.0,,,,,3.0,,,0.6019692041978463
P_load,9.0,,,,,11.0,,,0.06274496878384692
P_load,9.0,,,,,12.0,,,0.09411745317577037
P_load,9.0,,,,,9.0,,,0.06588221722303926
P_load,9.0,,,,,8.0,,,0.1098036953717321
P_load,9.0,,,,,16.0,,,0.01945844574350581
P_load,9.0,,,,,6.0,,,0.23236747000655938
P_load,9.0,,,,,2.0,,,0.09601404930145256
P_load,9.0,,,,,4.0,,,0.06808040896390025
P_load,9.0,,,,,14.0,,,0.03491315371609593
P_load,10.0,,,,,7.0,,,0.29506980318293263
P_load,10.0,,,,,5.0,,,0.005041672767971238
P_load,10.0,,,,,13.0,,,0.07454623227967691
P_load,10.0,,,,,10.0,,,0.024848744093225638
P_load,10.0,,,,,15.0,,,0.027846067587967094
P_load,10.0,,,,,1.0,,,0.05103884644129909
P_load,10.0,,,,,3.0,,,0.6017680530545247
P_load,10.0,,,,,11.0,,,0.062121860233064104
P_load,10.0,,,,,12.0,,,0.09318279034959615
P_load,10.0,,,,,9.0,,,0.06522795324471731
P_load,10.0,,,,,8.0,,,0.10871325540786221
P_load,10.0,,,,,16.0,,,0.029577041132884323
P_load,10.0,,,,,6.0,,,0.23236747000655938
P_load,10.0,,,,,2.0,,,0.09303956382528482
P_load,10.0,,,,,4.0,,,0.04715688314766476
P_load,10.0,,,,,14.0,,,0.04350199175160689
P_load,11.0,,,,,7.0,,,0.29506980318293263
P_load,11.0,,,,,5.0,,,0.004914858920783108
P_load,11.0,,,,,13.0,,,0.07529396254061631
P_load,11.0,,,,,10.0,,,0.02509798751353877
P_load,11.0,,,,,15.0,,,0.0270095554232778
P_load,11.0,,,,,1.0,,,0.05167115300692949
P_load,11.0,,,,,3.0,,,0.6032631993827162
P_load,11.0,,,,,11.0,,,0.06274496878384692
P_load,11.0,,,,,12.0,,,0.09411745317577037
P_load,11.0,,,,,9.0,,,0.06588221722303926
P_load,11.0,,,,,8.0,,,0.1098036953717321
P_load,11.0,,,,,16.0,,,0.029577041132884323
P_load,11.0,,,,,6.0,,,0.23236747000655938
P_load,11.0,,,,,2.0,,,0.0941922060022152
