Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,21.0,,,,,,7.0,0.016733184572482455
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,22.0,,,,,,8.0,0.025572461214575515
active_power_discr,17.0,22.0,,,,,,9.0,0.0
active_power_discr,17.0,22.0,,,,,,10.0,0.0
active_power_discr,17.0,22.0,,,,,,11.0,0.0
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,23.0,,,,,,8.0,0.03550666565250149
active_power_discr,17.0,23.0,,,,,,9.0,0.0
active_power_discr,17.0,23.0,,,,,,10.0,0.0
active_power_discr,17.0,23.0,,,,,,11.0,0.0
active_power_discr,17.0,23.0,,,,,,12.0,0.0
active_power_discr,17.0,23.0,,,,,,13.0,0.0
active_power_discr,17.0,23.0,,,,,,14.0,0.0
active_power_discr,17.0,23.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,24.0,,,,,,8.0,0.11956108783182906
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,25.0,,,,,,7.0,0.08000628366271767
active_power_discr,17.0,25.0,,,,,,8.0,0.0
active_power_discr,17.0,25.0,,,,,,9.0,0.0
active_power_discr,17.0,25.0,,,,,,10.0,0.0
active_power_discr,17.0,25.0,,,,,,11.0,0.0
active_power_discr,17.0,25.0,,,,,,12.0,0.0
active_power_discr,17.0,25.0,,,,,,13.0,0.0
active_power_discr,17.0,25.0,,,,,,14.0,0.0
active_power_discr,17.0,25.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,0.0,,,,,,4.0,0.03849611822110936
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,2.0,,,,,,6.0,0.001628577950642432
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.0028211443273681077
active_power_discr,18.0,4.0,,,,,,3.0,0.0
active_power_discr,18.0,4.0,,,,,,4.0,0.0
active_power_discr,18.0,4.0,,,,,,5.0,0.0
active_power_discr,18.0,4.0,,,,,,6.0,0.0
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,6.0,,,,,,5.0,0.060914080042933624
active_power_discr,18.0,6.0,,,,,,6.0,0.0
active_power_discr,18.0,6.0,,,,,,7.0,0.0
active_power_discr,18.0,6.0,,,,,,8.0,0.0
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,9.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,9.0,,,,,,9.0,0.020037951512283325
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.05341493919335341
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,12.0,,,,,,5.0,0.0029080010943769025
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,13.0,,,,,,6.0,0.10007594370551456
active_power_discr,18.0,13.0,,,,,,7.0,0.0
active_power_discr,18.0,13.0,,,,,,8.0,0.0
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,14.0,,,,,,8.0,0.178283590304269
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.003427067399722649
active_power_discr,18.0,15.0,,,,,,3.0,0.0
active_power_discr,18.0,15.0,,,,,,4.0,0.0
active_power_discr,18.0,15.0,,,,,,5.0,0.0
active_power_discr,18.0,15.0,,,,,,6.0,0.0
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,16.0,,,,,,4.0,0.006372851837549216
active_power_discr,18.0,16.0,,,,,,5.0,0.0
active_power_discr,18.0,16.0,,,,,,6.0,0.0
active_power_discr,18.0,16.0,,,,,,7.0,0.0
active_power_discr,18.0,16.0,,,,,,8.0,0.0
active_power_discr,18.0,16.0,,,,,,9.0,0.0
active_power_discr,18.0,16.0,,,,,,10.0,0.0
active_power_discr,18.0,16.0,,,,,,11.0,0.0
active_power_discr,18.0,16.0,,,,,,12.0,0.0
active_power_discr,18.0,16.0,,,,,,13.0,0.0
active_power_discr,18.0,16.0,,,,,,14.0,0.0
active_power_discr,18.0,16.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,17.0,,,,,,7.0,0.03439096745584047
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,19.0,,,,,,7.0,0.009374338598232064
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,20.0,,,,,,9.0,0.3424614782431453
active_power_discr,18.0,20.0,,,,,,10.0,0.0
active_power_discr,18.0,20.0,,,,,,11.0,0.0
active_power_discr,18.0,20.0,,,,,,12.0,0.0
active_power_discr,18.0,20.0,,,,,,13.0,0.0
active_power_discr,18.0,20.0,,,,,,14.0,0.0
active_power_discr,18.0,20.0,,,,,,15.0,0.0
active_power_discr,18.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,21.0,,,,,,6.0,0.013949333141489058
active_power_discr,18.0,21.0,,,,,,7.0,0.0
active_power_discr,18.0,21.0,,,,,,8.0,0.0
active_power_discr,18.0,21.0,,,,,,9.0,0.0
active_power_discr,18.0,21.0,,,,,,10.0,0.0
active_power_discr,18.0,21.0,,,,,,11.0,0.0
active_power_discr,18.0,21.0,,,,,,12.0,0.0
active_power_discr,18.0,21.0,,,,,,13.0,0.0
active_power_discr,18.0,21.0,,,,,,14.0,0.0
active_power_discr,18.0,21.0,,,,,,15.0,0.0
active_power_discr,18.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,22.0,,,,,,8.0,0.001700630863265204
active_power_discr,18.0,22.0,,,,,,9.0,0.0
active_power_discr,18.0,22.0,,,,,,10.0,0.0
active_power_discr,18.0,22.0,,,,,,11.0,0.0
active_power_discr,18.0,22.0,,,,,,12.0,0.0
active_power_discr,18.0,22.0,,,,,,13.0,0.0
active_power_discr,18.0,22.0,,,,,,14.0,0.0
active_power_discr,18.0,22.0,,,,,,15.0,0.0
active_power_discr,18.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,23.0,,,,,,8.0,0.01506000959296061
active_power_discr,18.0,23.0,,,,,,9.0,0.0
active_power_discr,18.0,23.0,,,,,,10.0,0.0
active_power_discr,18.0,23.0,,,,,,11.0,0.0
active_power_discr,18.0,23.0,,,,,,12.0,0.0
active_power_discr,18.0,23.0,,,,,,13.0,0.0
active_power_discr,18.0,23.0,,,,,,14.0,0.0
active_power_discr,18.0,23.0,,,,,,15.0,0.0
active_power_discr,18.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,24.0,,,,,,8.0,0.04808408203845538
active_power_discr,18.0,24.0,,,,,,9.0,0.0
active_power_discr,18.0,24.0,,,,,,10.0,0.0
active_power_discr,18.0,24.0,,,,,,11.0,0.0
active_power_discr,18.0,24.0,,,,,,12.0,0.0
active_power_discr,18.0,24.0,,,,,,13.0,0.0
active_power_discr,18.0,24.0,,,,,,14.0,0.0
active_power_discr,18.0,24.0,,,,,,15.0,0.0
active_power_discr,18.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,25.0,,,,,,7.0,0.08179728438107936
active_power_discr,18.0,25.0,,,,,,8.0,0.0
active_power_discr,18.0,25.0,,,,,,9.0,0.0
active_power_discr,18.0,25.0,,,,,,10.0,0.0
active_power_discr,18.0,25.0,,,,,,11.0,0.0
active_power_discr,18.0,25.0,,,,,,12.0,0.0
active_power_discr,18.0,25.0,,,,,,13.0,0.0
active_power_discr,18.0,25.0,,,,,,14.0,0.0
active_power_discr,18.0,25.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,0.0,,,,,,5.0,0.009431730285431289
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,2.0,,,,,,5.0,0.012924588947281955
active_power_discr,19.0,2.0,,,,,,6.0,0.0
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.0030744179031178976
active_power_discr,19.0,4.0,,,,,,3.0,0.0
active_power_discr,19.0,4.0,,,,,,4.0,0.0
active_power_discr,19.0,4.0,,,,,,5.0,0.0
active_power_discr,19.0,4.0,,,,,,6.0,0.0
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,6.0,,,,,,5.0,0.05682620991223773
active_power_discr,19.0,6.0,,,,,,6.0,0.0
active_power_discr,19.0,6.0,,,,,,7.0,0.0
active_power_discr,19.0,6.0,,,,,,8.0,0.0
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,9.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,9.0,,,,,,9.0,0.010577241674383342
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,10.0,,,,,,6.0,0.06662147254290171
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,12.0,,,,,,5.0,0.003111473094376902
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
