Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,6.0,,,,,,2.0,0.004741491133971822
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,9.0,,,,,,3.0,0.005137211846900809
reactive_power_discr,8.0,9.0,,,,,,4.0,0.0
reactive_power_discr,8.0,9.0,,,,,,5.0,0.0
reactive_power_discr,8.0,9.0,,,,,,6.0,0.0
reactive_power_discr,8.0,9.0,,,,,,7.0,0.0
reactive_power_discr,8.0,9.0,,,,,,8.0,0.0
reactive_power_discr,8.0,9.0,,,,,,9.0,0.0
reactive_power_discr,8.0,9.0,,,,,,10.0,0.0
reactive_power_discr,8.0,9.0,,,,,,11.0,0.0
reactive_power_discr,8.0,9.0,,,,,,12.0,0.0
reactive_power_discr,8.0,9.0,,,,,,13.0,0.0
reactive_power_discr,8.0,9.0,,,,,,14.0,0.0
reactive_power_discr,8.0,9.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,10.0,,,,,,4.0,0.028979139538063317
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,12.0,,,,,,2.0,0.00512066241833288
reactive_power_discr,8.0,12.0,,,,,,3.0,0.0
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,13.0,,,,,,3.0,0.009449094017398157
reactive_power_discr,8.0,13.0,,,,,,4.0,0.0
reactive_power_discr,8.0,13.0,,,,,,5.0,0.0
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,14.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,14.0,,,,,,6.0,0.06992477474827508
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.0006425256273634863
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,16.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,16.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,16.0,,,,,,3.0,0.0005742351461848795
reactive_power_discr,8.0,16.0,,,,,,4.0,0.0
reactive_power_discr,8.0,16.0,,,,,,5.0,0.0
reactive_power_discr,8.0,16.0,,,,,,6.0,0.0
reactive_power_discr,8.0,16.0,,,,,,7.0,0.0
reactive_power_discr,8.0,16.0,,,,,,8.0,0.0
reactive_power_discr,8.0,16.0,,,,,,9.0,0.0
reactive_power_discr,8.0,16.0,,,,,,10.0,0.0
reactive_power_discr,8.0,16.0,,,,,,11.0,0.0
reactive_power_discr,8.0,16.0,,,,,,12.0,0.0
reactive_power_discr,8.0,16.0,,,,,,13.0,0.0
reactive_power_discr,8.0,16.0,,,,,,14.0,0.0
reactive_power_discr,8.0,16.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,17.0,,,,,,3.0,0.013405144655221059
reactive_power_discr,8.0,17.0,,,,,,4.0,0.0
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,19.0,,,,,,2.0,0.0030324136498730853
reactive_power_discr,8.0,19.0,,,,,,3.0,0.0
reactive_power_discr,8.0,19.0,,,,,,4.0,0.0
reactive_power_discr,8.0,19.0,,,,,,5.0,0.0
reactive_power_discr,8.0,19.0,,,,,,6.0,0.0
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,20.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,8.0,20.0,,,,,,7.0,0.08328678819338042
reactive_power_discr,8.0,20.0,,,,,,8.0,0.0
reactive_power_discr,8.0,20.0,,,,,,9.0,0.0
reactive_power_discr,8.0,20.0,,,,,,10.0,0.0
reactive_power_discr,8.0,20.0,,,,,,11.0,0.0
reactive_power_discr,8.0,20.0,,,,,,12.0,0.0
reactive_power_discr,8.0,20.0,,,,,,13.0,0.0
reactive_power_discr,8.0,20.0,,,,,,14.0,0.0
reactive_power_discr,8.0,20.0,,,,,,15.0,0.0
reactive_power_discr,8.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,21.0,,,,,,2.0,0.0007404310084641015
reactive_power_discr,8.0,21.0,,,,,,3.0,0.0
reactive_power_discr,8.0,21.0,,,,,,4.0,0.0
reactive_power_discr,8.0,21.0,,,,,,5.0,0.0
reactive_power_discr,8.0,21.0,,,,,,6.0,0.0
reactive_power_discr,8.0,21.0,,,,,,7.0,0.0
reactive_power_discr,8.0,21.0,,,,,,8.0,0.0
reactive_power_discr,8.0,21.0,,,,,,9.0,0.0
reactive_power_discr,8.0,21.0,,,,,,10.0,0.0
reactive_power_discr,8.0,21.0,,,,,,11.0,0.0
reactive_power_discr,8.0,21.0,,,,,,12.0,0.0
reactive_power_discr,8.0,21.0,,,,,,13.0,0.0
reactive_power_discr,8.0,21.0,,,,,,14.0,0.0
reactive_power_discr,8.0,21.0,,,,,,15.0,0.0
reactive_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,22.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,22.0,,,,,,3.0,0.0
reactive_power_discr,8.0,22.0,,,,,,4.0,0.0
reactive_power_discr,8.0,22.0,,,,,,5.0,0.0
reactive_power_discr,8.0,22.0,,,,,,6.0,0.0
reactive_power_discr,8.0,22.0,,,,,,7.0,0.0
reactive_power_discr,8.0,22.0,,,,,,8.0,0.0
reactive_power_discr,8.0,22.0,,,,,,9.0,0.0
reactive_power_discr,8.0,22.0,,,,,,10.0,0.0
reactive_power_discr,8.0,22.0,,,,,,11.0,0.0
reactive_power_discr,8.0,22.0,,,,,,12.0,0.0
reactive_power_discr,8.0,22.0,,,,,,13.0,0.0
reactive_power_discr,8.0,22.0,,,,,,14.0,0.0
reactive_power_discr,8.0,22.0,,,,,,15.0,0.0
reactive_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,23.0,,,,,,4.0,0.005146344614261784
reactive_power_discr,8.0,23.0,,,,,,5.0,0.0
reactive_power_discr,8.0,23.0,,,,,,6.0,0.0
reactive_power_discr,8.0,23.0,,,,,,7.0,0.0
reactive_power_discr,8.0,23.0,,,,,,8.0,0.0
reactive_power_discr,8.0,23.0,,,,,,9.0,0.0
reactive_power_discr,8.0,23.0,,,,,,10.0,0.0
reactive_power_discr,8.0,23.0,,,,,,11.0,0.0
reactive_power_discr,8.0,23.0,,,,,,12.0,0.0
reactive_power_discr,8.0,23.0,,,,,,13.0,0.0
reactive_power_discr,8.0,23.0,,,,,,14.0,0.0
reactive_power_discr,8.0,23.0,,,,,,15.0,0.0
reactive_power_discr,8.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,24.0,,,,,,5.0,0.05299941805182044
reactive_power_discr,8.0,24.0,,,,,,6.0,0.0
reactive_power_discr,8.0,24.0,,,,,,7.0,0.0
reactive_power_discr,8.0,24.0,,,,,,8.0,0.0
reactive_power_discr,8.0,24.0,,,,,,9.0,0.0
reactive_power_discr,8.0,24.0,,,,,,10.0,0.0
reactive_power_discr,8.0,24.0,,,,,,11.0,0.0
reactive_power_discr,8.0,24.0,,,,,,12.0,0.0
reactive_power_discr,8.0,24.0,,,,,,13.0,0.0
reactive_power_discr,8.0,24.0,,,,,,14.0,0.0
reactive_power_discr,8.0,24.0,,,,,,15.0,0.0
reactive_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,25.0,,,,,,3.0,0.005930298502621931
reactive_power_discr,8.0,25.0,,,,,,4.0,0.0
reactive_power_discr,8.0,25.0,,,,,,5.0,0.0
reactive_power_discr,8.0,25.0,,,,,,6.0,0.0
reactive_power_discr,8.0,25.0,,,,,,7.0,0.0
reactive_power_discr,8.0,25.0,,,,,,8.0,0.0
reactive_power_discr,8.0,25.0,,,,,,9.0,0.0
reactive_power_discr,8.0,25.0,,,,,,10.0,0.0
reactive_power_discr,8.0,25.0,,,,,,11.0,0.0
reactive_power_discr,8.0,25.0,,,,,,12.0,0.0
reactive_power_discr,8.0,25.0,,,,,,13.0,0.0
reactive_power_discr,8.0,25.0,,,,,,14.0,0.0
reactive_power_discr,8.0,25.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.004922342165569266
reactive_power_discr,9.0,0.0,,,,,,2.0,0.0
reactive_power_discr,9.0,0.0,,,,,,3.0,0.0
reactive_power_discr,9.0,0.0,,,,,,4.0,0.0
reactive_power_discr,9.0,0.0,,,,,,5.0,0.0
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,2.0,,,,,,2.0,0.0
reactive_power_discr,9.0,2.0,,,,,,3.0,0.0
reactive_power_discr,9.0,2.0,,,,,,4.0,0.0
reactive_power_discr,9.0,2.0,,,,,,5.0,0.0
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,4.0,,,,,,2.0,0.00047332634252341375
reactive_power_discr,9.0,4.0,,,,,,3.0,0.0
reactive_power_discr,9.0,4.0,,,,,,4.0,0.0
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.001936448168189592
reactive_power_discr,9.0,6.0,,,,,,2.0,0.0
reactive_power_discr,9.0,6.0,,,,,,3.0,0.0
reactive_power_discr,9.0,6.0,,,,,,4.0,0.0
reactive_power_discr,9.0,6.0,,,,,,5.0,0.0
reactive_power_discr,9.0,6.0,,,,,,6.0,0.0
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.0
reactive_power_discr,9.0,9.0,,,,,,2.0,0.0
reactive_power_discr,9.0,9.0,,,,,,3.0,0.0
reactive_power_discr,9.0,9.0,,,,,,4.0,0.0
reactive_power_discr,9.0,9.0,,,,,,5.0,0.0
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,10.0,,,,,,4.0,0.018092243741535917
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,12.0,,,,,,2.0,0.0
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,13.0,,,,,,3.0,0.009431082086523893
reactive_power_discr,9.0,13.0,,,,,,4.0,0.0
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,14.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,14.0,,,,,,6.0,0.021542877024343682
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.00017040766310134206
reactive_power_discr,9.0,15.0,,,,,,2.0,0.0
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.003383656931740044
reactive_power_discr,9.0,16.0,,,,,,2.0,0.0
reactive_power_discr,9.0,16.0,,,,,,3.0,0.0
reactive_power_discr,9.0,16.0,,,,,,4.0,0.0
reactive_power_discr,9.0,16.0,,,,,,5.0,0.0
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.013482907675683754
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,19.0,,,,,,2.0,0.0
reactive_power_discr,9.0,19.0,,,,,,3.0,0.0
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,20.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,20.0,,,,,,7.0,0.01894983941747934
reactive_power_discr,9.0,20.0,,,,,,8.0,0.0
reactive_power_discr,9.0,20.0,,,,,,9.0,0.0
reactive_power_discr,9.0,20.0,,,,,,10.0,0.0
