Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.00723428068480623
reactive_power_discr,9.0,4.0,,,,,,2.0,0.0
reactive_power_discr,9.0,4.0,,,,,,3.0,0.0
reactive_power_discr,9.0,4.0,,,,,,4.0,0.0
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.0018938213452813555
reactive_power_discr,9.0,6.0,,,,,,2.0,0.0
reactive_power_discr,9.0,6.0,,,,,,3.0,0.0
reactive_power_discr,9.0,6.0,,,,,,4.0,0.0
reactive_power_discr,9.0,6.0,,,,,,5.0,0.0
reactive_power_discr,9.0,6.0,,,,,,6.0,0.0
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.0
reactive_power_discr,9.0,9.0,,,,,,2.0,0.0
reactive_power_discr,9.0,9.0,,,,,,3.0,0.0
reactive_power_discr,9.0,9.0,,,,,,4.0,0.0
reactive_power_discr,9.0,9.0,,,,,,5.0,0.0
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,10.0,,,,,,4.0,0.026585553750031937
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,12.0,,,,,,2.0,0.0
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,13.0,,,,,,3.0,0.011144377053038897
reactive_power_discr,9.0,13.0,,,,,,4.0,0.0
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,14.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,14.0,,,,,,6.0,0.00958854794961217
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.0001704076631013421
reactive_power_discr,9.0,15.0,,,,,,2.0,0.0
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.0033776451008133267
reactive_power_discr,9.0,16.0,,,,,,2.0,0.0
reactive_power_discr,9.0,16.0,,,,,,3.0,0.0
reactive_power_discr,9.0,16.0,,,,,,4.0,0.0
reactive_power_discr,9.0,16.0,,,,,,5.0,0.0
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.01520450220142757
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.0007985510898652189
reactive_power_discr,9.0,19.0,,,,,,2.0,0.0
reactive_power_discr,9.0,19.0,,,,,,3.0,0.0
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,20.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,20.0,,,,,,7.0,0.01721252268831111
reactive_power_discr,9.0,20.0,,,,,,8.0,0.0
reactive_power_discr,9.0,20.0,,,,,,9.0,0.0
reactive_power_discr,9.0,20.0,,,,,,10.0,0.0
reactive_power_discr,9.0,20.0,,,,,,11.0,0.0
reactive_power_discr,9.0,20.0,,,,,,12.0,0.0
reactive_power_discr,9.0,20.0,,,,,,13.0,0.0
reactive_power_discr,9.0,20.0,,,,,,14.0,0.0
reactive_power_discr,9.0,20.0,,,,,,15.0,0.0
reactive_power_discr,9.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,21.0,,,,,,2.0,0.0003746844076387354
reactive_power_discr,9.0,21.0,,,,,,3.0,0.0
reactive_power_discr,9.0,21.0,,,,,,4.0,0.0
reactive_power_discr,9.0,21.0,,,,,,5.0,0.0
reactive_power_discr,9.0,21.0,,,,,,6.0,0.0
reactive_power_discr,9.0,21.0,,,,,,7.0,0.0
reactive_power_discr,9.0,21.0,,,,,,8.0,0.0
reactive_power_discr,9.0,21.0,,,,,,9.0,0.0
reactive_power_discr,9.0,21.0,,,,,,10.0,0.0
reactive_power_discr,9.0,21.0,,,,,,11.0,0.0
reactive_power_discr,9.0,21.0,,,,,,12.0,0.0
reactive_power_discr,9.0,21.0,,,,,,13.0,0.0
reactive_power_discr,9.0,21.0,,,,,,14.0,0.0
reactive_power_discr,9.0,21.0,,,,,,15.0,0.0
reactive_power_discr,9.0,22.0,,,,,,1.0,0.0010195312382419996
reactive_power_discr,9.0,22.0,,,,,,2.0,0.0
reactive_power_discr,9.0,22.0,,,,,,3.0,0.0
reactive_power_discr,9.0,22.0,,,,,,4.0,0.0
reactive_power_discr,9.0,22.0,,,,,,5.0,0.0
reactive_power_discr,9.0,22.0,,,,,,6.0,0.0
reactive_power_discr,9.0,22.0,,,,,,7.0,0.0
reactive_power_discr,9.0,22.0,,,,,,8.0,0.0
reactive_power_discr,9.0,22.0,,,,,,9.0,0.0
reactive_power_discr,9.0,22.0,,,,,,10.0,0.0
reactive_power_discr,9.0,22.0,,,,,,11.0,0.0
reactive_power_discr,9.0,22.0,,,,,,12.0,0.0
reactive_power_discr,9.0,22.0,,,,,,13.0,0.0
reactive_power_discr,9.0,22.0,,,,,,14.0,0.0
reactive_power_discr,9.0,22.0,,,,,,15.0,0.0
reactive_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,23.0,,,,,,2.0,0.00378602357966968
reactive_power_discr,9.0,23.0,,,,,,3.0,0.0
reactive_power_discr,9.0,23.0,,,,,,4.0,0.0
reactive_power_discr,9.0,23.0,,,,,,5.0,0.0
reactive_power_discr,9.0,23.0,,,,,,6.0,0.0
reactive_power_discr,9.0,23.0,,,,,,7.0,0.0
reactive_power_discr,9.0,23.0,,,,,,8.0,0.0
reactive_power_discr,9.0,23.0,,,,,,9.0,0.0
reactive_power_discr,9.0,23.0,,,,,,10.0,0.0
reactive_power_discr,9.0,23.0,,,,,,11.0,0.0
reactive_power_discr,9.0,23.0,,,,,,12.0,0.0
reactive_power_discr,9.0,23.0,,,,,,13.0,0.0
reactive_power_discr,9.0,23.0,,,,,,14.0,0.0
reactive_power_discr,9.0,23.0,,,,,,15.0,0.0
reactive_power_discr,9.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,24.0,,,,,,5.0,0.04734066148163839
reactive_power_discr,9.0,24.0,,,,,,6.0,0.0
reactive_power_discr,9.0,24.0,,,,,,7.0,0.0
reactive_power_discr,9.0,24.0,,,,,,8.0,0.0
reactive_power_discr,9.0,24.0,,,,,,9.0,0.0
reactive_power_discr,9.0,24.0,,,,,,10.0,0.0
reactive_power_discr,9.0,24.0,,,,,,11.0,0.0
reactive_power_discr,9.0,24.0,,,,,,12.0,0.0
reactive_power_discr,9.0,24.0,,,,,,13.0,0.0
reactive_power_discr,9.0,24.0,,,,,,14.0,0.0
reactive_power_discr,9.0,24.0,,,,,,15.0,0.0
reactive_power_discr,9.0,25.0,,,,,,1.0,0.005964062582462043
reactive_power_discr,9.0,25.0,,,,,,2.0,0.0
reactive_power_discr,9.0,25.0,,,,,,3.0,0.0
reactive_power_discr,9.0,25.0,,,,,,4.0,0.0
reactive_power_discr,9.0,25.0,,,,,,5.0,0.0
reactive_power_discr,9.0,25.0,,,,,,6.0,0.0
reactive_power_discr,9.0,25.0,,,,,,7.0,0.0
reactive_power_discr,9.0,25.0,,,,,,8.0,0.0
reactive_power_discr,9.0,25.0,,,,,,9.0,0.0
reactive_power_discr,9.0,25.0,,,,,,10.0,0.0
reactive_power_discr,9.0,25.0,,,,,,11.0,0.0
reactive_power_discr,9.0,25.0,,,,,,12.0,0.0
reactive_power_discr,9.0,25.0,,,,,,13.0,0.0
reactive_power_discr,9.0,25.0,,,,,,14.0,0.0
reactive_power_discr,9.0,25.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.006590754268087555
reactive_power_discr,10.0,0.0,,,,,,2.0,0.0
reactive_power_discr,10.0,0.0,,,,,,3.0,0.0
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.0
reactive_power_discr,10.0,2.0,,,,,,2.0,0.0
reactive_power_discr,10.0,2.0,,,,,,3.0,0.0
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.00504387661510733
reactive_power_discr,10.0,4.0,,,,,,2.0,0.0
reactive_power_discr,10.0,4.0,,,,,,3.0,0.0
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,6.0,,,,,,1.0,0.0066732152912355415
reactive_power_discr,10.0,6.0,,,,,,2.0,0.0
reactive_power_discr,10.0,6.0,,,,,,3.0,0.0
reactive_power_discr,10.0,6.0,,,,,,4.0,0.0
reactive_power_discr,10.0,6.0,,,,,,5.0,0.0
reactive_power_discr,10.0,6.0,,,,,,6.0,0.0
reactive_power_discr,10.0,6.0,,,,,,7.0,0.0
reactive_power_discr,10.0,6.0,,,,,,8.0,0.0
reactive_power_discr,10.0,6.0,,,,,,9.0,0.0
reactive_power_discr,10.0,6.0,,,,,,10.0,0.0
reactive_power_discr,10.0,6.0,,,,,,11.0,0.0
reactive_power_discr,10.0,6.0,,,,,,12.0,0.0
reactive_power_discr,10.0,6.0,,,,,,13.0,0.0
reactive_power_discr,10.0,6.0,,,,,,14.0,0.0
reactive_power_discr,10.0,6.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0
reactive_power_discr,10.0,9.0,,,,,,2.0,0.0
reactive_power_discr,10.0,9.0,,,,,,3.0,0.0
reactive_power_discr,10.0,9.0,,,,,,4.0,0.0
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
reactive_power_discr,10.0,9.0,,,,,,6.0,0.0
reactive_power_discr,10.0,9.0,,,,,,7.0,0.0
reactive_power_discr,10.0,9.0,,,,,,8.0,0.0
reactive_power_discr,10.0,9.0,,,,,,9.0,0.0
reactive_power_discr,10.0,9.0,,,,,,10.0,0.0
reactive_power_discr,10.0,9.0,,,,,,11.0,0.0
reactive_power_discr,10.0,9.0,,,,,,12.0,0.0
reactive_power_discr,10.0,9.0,,,,,,13.0,0.0
reactive_power_discr,10.0,9.0,,,,,,14.0,0.0
reactive_power_discr,10.0,9.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,10.0,,,,,,4.0,0.0019389182073562758
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.00039133509597809746
reactive_power_discr,10.0,12.0,,,,,,2.0,0.0
reactive_power_discr,10.0,12.0,,,,,,3.0,0.0
reactive_power_discr,10.0,12.0,,,,,,4.0,0.0
reactive_power_discr,10.0,12.0,,,,,,5.0,0.0
reactive_power_discr,10.0,12.0,,,,,,6.0,0.0
reactive_power_discr,10.0,12.0,,,,,,7.0,0.0
reactive_power_discr,10.0,12.0,,,,,,8.0,0.0
reactive_power_discr,10.0,12.0,,,,,,9.0,0.0
reactive_power_discr,10.0,12.0,,,,,,10.0,0.0
reactive_power_discr,10.0,12.0,,,,,,11.0,0.0
reactive_power_discr,10.0,12.0,,,,,,12.0,0.0
reactive_power_discr,10.0,12.0,,,,,,13.0,0.0
reactive_power_discr,10.0,12.0,,,,,,14.0,0.0
reactive_power_discr,10.0,12.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,13.0,,,,,,3.0,0.004269313381266852
reactive_power_discr,10.0,13.0,,,,,,4.0,0.0
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,14.0,,,,,,5.0,0.06489652860160679
reactive_power_discr,10.0,14.0,,,,,,6.0,0.0
reactive_power_discr,10.0,14.0,,,,,,7.0,0.0
reactive_power_discr,10.0,14.0,,,,,,8.0,0.0
reactive_power_discr,10.0,14.0,,,,,,9.0,0.0
reactive_power_discr,10.0,14.0,,,,,,10.0,0.0
reactive_power_discr,10.0,14.0,,,,,,11.0,0.0
reactive_power_discr,10.0,14.0,,,,,,12.0,0.0
reactive_power_discr,10.0,14.0,,,,,,13.0,0.0
reactive_power_discr,10.0,14.0,,,,,,14.0,0.0
reactive_power_discr,10.0,14.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.0
reactive_power_discr,10.0,15.0,,,,,,2.0,0.0
reactive_power_discr,10.0,15.0,,,,,,3.0,0.0
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,16.0,,,,,,1.0,0.00038670592003237287
reactive_power_discr,10.0,16.0,,,,,,2.0,0.0
reactive_power_discr,10.0,16.0,,,,,,3.0,0.0
reactive_power_discr,10.0,16.0,,,,,,4.0,0.0
reactive_power_discr,10.0,16.0,,,,,,5.0,0.0
reactive_power_discr,10.0,16.0,,,,,,6.0,0.0
reactive_power_discr,10.0,16.0,,,,,,7.0,0.0
reactive_power_discr,10.0,16.0,,,,,,8.0,0.0
reactive_power_discr,10.0,16.0,,,,,,9.0,0.0
reactive_power_discr,10.0,16.0,,,,,,10.0,0.0
reactive_power_discr,10.0,16.0,,,,,,11.0,0.0
reactive_power_discr,10.0,16.0,,,,,,12.0,0.0
reactive_power_discr,10.0,16.0,,,,,,13.0,0.0
reactive_power_discr,10.0,16.0,,,,,,14.0,0.0
reactive_power_discr,10.0,16.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,17.0,,,,,,3.0,0.004310749397066532
reactive_power_discr,10.0,17.0,,,,,,4.0,0.0
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,19.0,,,,,,1.0,0.0
reactive_power_discr,10.0,19.0,,,,,,2.0,0.0
reactive_power_discr,10.0,19.0,,,,,,3.0,0.0
reactive_power_discr,10.0,19.0,,,,,,4.0,0.0
reactive_power_discr,10.0,19.0,,,,,,5.0,0.0
reactive_power_discr,10.0,19.0,,,,,,6.0,0.0
reactive_power_discr,10.0,19.0,,,,,,7.0,0.0
reactive_power_discr,10.0,19.0,,,,,,8.0,0.0
reactive_power_discr,10.0,19.0,,,,,,9.0,0.0
