Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,20.0,13.0,,,,,,11.0,0.0
reactive_power_discr,20.0,13.0,,,,,,12.0,0.0
reactive_power_discr,20.0,13.0,,,,,,13.0,0.0
reactive_power_discr,20.0,13.0,,,,,,14.0,0.0
reactive_power_discr,20.0,13.0,,,,,,15.0,0.0
reactive_power_discr,20.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,14.0,,,,,,5.0,0.016643630764215545
reactive_power_discr,20.0,14.0,,,,,,6.0,0.0
reactive_power_discr,20.0,14.0,,,,,,7.0,0.0
reactive_power_discr,20.0,14.0,,,,,,8.0,0.0
reactive_power_discr,20.0,14.0,,,,,,9.0,0.0
reactive_power_discr,20.0,14.0,,,,,,10.0,0.0
reactive_power_discr,20.0,14.0,,,,,,11.0,0.0
reactive_power_discr,20.0,14.0,,,,,,12.0,0.0
reactive_power_discr,20.0,14.0,,,,,,13.0,0.0
reactive_power_discr,20.0,14.0,,,,,,14.0,0.0
reactive_power_discr,20.0,14.0,,,,,,15.0,0.0
reactive_power_discr,20.0,15.0,,,,,,1.0,0.0
reactive_power_discr,20.0,15.0,,,,,,2.0,0.0
reactive_power_discr,20.0,15.0,,,,,,3.0,0.0
reactive_power_discr,20.0,15.0,,,,,,4.0,0.0
reactive_power_discr,20.0,15.0,,,,,,5.0,0.0
reactive_power_discr,20.0,15.0,,,,,,6.0,0.0
reactive_power_discr,20.0,15.0,,,,,,7.0,0.0
reactive_power_discr,20.0,15.0,,,,,,8.0,0.0
reactive_power_discr,20.0,15.0,,,,,,9.0,0.0
reactive_power_discr,20.0,15.0,,,,,,10.0,0.0
reactive_power_discr,20.0,15.0,,,,,,11.0,0.0
reactive_power_discr,20.0,15.0,,,,,,12.0,0.0
reactive_power_discr,20.0,15.0,,,,,,13.0,0.0
reactive_power_discr,20.0,15.0,,,,,,14.0,0.0
reactive_power_discr,20.0,15.0,,,,,,15.0,0.0
reactive_power_discr,20.0,16.0,,,,,,1.0,0.0
reactive_power_discr,20.0,16.0,,,,,,2.0,0.0
reactive_power_discr,20.0,16.0,,,,,,3.0,0.0
reactive_power_discr,20.0,16.0,,,,,,4.0,0.0
reactive_power_discr,20.0,16.0,,,,,,5.0,0.0
reactive_power_discr,20.0,16.0,,,,,,6.0,0.0
reactive_power_discr,20.0,16.0,,,,,,7.0,0.0
reactive_power_discr,20.0,16.0,,,,,,8.0,0.0
reactive_power_discr,20.0,16.0,,,,,,9.0,0.0
reactive_power_discr,20.0,16.0,,,,,,10.0,0.0
reactive_power_discr,20.0,16.0,,,,,,11.0,0.0
reactive_power_discr,20.0,16.0,,,,,,12.0,0.0
reactive_power_discr,20.0,16.0,,,,,,13.0,0.0
reactive_power_discr,20.0,16.0,,,,,,14.0,0.0
reactive_power_discr,20.0,16.0,,,,,,15.0,0.0
reactive_power_discr,20.0,17.0,,,,,,1.0,0.007270190692374153
reactive_power_discr,20.0,17.0,,,,,,2.0,0.0
reactive_power_discr,20.0,17.0,,,,,,3.0,0.0
reactive_power_discr,20.0,17.0,,,,,,4.0,0.0
reactive_power_discr,20.0,17.0,,,,,,5.0,0.0
reactive_power_discr,20.0,17.0,,,,,,6.0,0.0
reactive_power_discr,20.0,17.0,,,,,,7.0,0.0
reactive_power_discr,20.0,17.0,,,,,,8.0,0.0
reactive_power_discr,20.0,17.0,,,,,,9.0,0.0
reactive_power_discr,20.0,17.0,,,,,,10.0,0.0
reactive_power_discr,20.0,17.0,,,,,,11.0,0.0
reactive_power_discr,20.0,17.0,,,,,,12.0,0.0
reactive_power_discr,20.0,17.0,,,,,,13.0,0.0
reactive_power_discr,20.0,17.0,,,,,,14.0,0.0
reactive_power_discr,20.0,17.0,,,,,,15.0,0.0
reactive_power_discr,20.0,19.0,,,,,,1.0,0.0
reactive_power_discr,20.0,19.0,,,,,,2.0,0.0
reactive_power_discr,20.0,19.0,,,,,,3.0,0.0
reactive_power_discr,20.0,19.0,,,,,,4.0,0.0
reactive_power_discr,20.0,19.0,,,,,,5.0,0.0
reactive_power_discr,20.0,19.0,,,,,,6.0,0.0
reactive_power_discr,20.0,19.0,,,,,,7.0,0.0
reactive_power_discr,20.0,19.0,,,,,,8.0,0.0
reactive_power_discr,20.0,19.0,,,,,,9.0,0.0
reactive_power_discr,20.0,19.0,,,,,,10.0,0.0
reactive_power_discr,20.0,19.0,,,,,,11.0,0.0
reactive_power_discr,20.0,19.0,,,,,,12.0,0.0
reactive_power_discr,20.0,19.0,,,,,,13.0,0.0
reactive_power_discr,20.0,19.0,,,,,,14.0,0.0
reactive_power_discr,20.0,19.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,20.0,,,,,,5.0,0.05124953875270989
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,21.0,,,,,,1.0,0.0
reactive_power_discr,20.0,21.0,,,,,,2.0,0.0
reactive_power_discr,20.0,21.0,,,,,,3.0,0.0
reactive_power_discr,20.0,21.0,,,,,,4.0,0.0
reactive_power_discr,20.0,21.0,,,,,,5.0,0.0
reactive_power_discr,20.0,21.0,,,,,,6.0,0.0
reactive_power_discr,20.0,21.0,,,,,,7.0,0.0
reactive_power_discr,20.0,21.0,,,,,,8.0,0.0
reactive_power_discr,20.0,21.0,,,,,,9.0,0.0
reactive_power_discr,20.0,21.0,,,,,,10.0,0.0
reactive_power_discr,20.0,21.0,,,,,,11.0,0.0
reactive_power_discr,20.0,21.0,,,,,,12.0,0.0
reactive_power_discr,20.0,21.0,,,,,,13.0,0.0
reactive_power_discr,20.0,21.0,,,,,,14.0,0.0
reactive_power_discr,20.0,21.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,23.0,,,,,,2.0,0.0006481915596219159
reactive_power_discr,20.0,23.0,,,,,,3.0,0.0
reactive_power_discr,20.0,23.0,,,,,,4.0,0.0
reactive_power_discr,20.0,23.0,,,,,,5.0,0.0
reactive_power_discr,20.0,23.0,,,,,,6.0,0.0
reactive_power_discr,20.0,23.0,,,,,,7.0,0.0
reactive_power_discr,20.0,23.0,,,,,,8.0,0.0
reactive_power_discr,20.0,23.0,,,,,,9.0,0.0
reactive_power_discr,20.0,23.0,,,,,,10.0,0.0
reactive_power_discr,20.0,23.0,,,,,,11.0,0.0
reactive_power_discr,20.0,23.0,,,,,,12.0,0.0
reactive_power_discr,20.0,23.0,,,,,,13.0,0.0
reactive_power_discr,20.0,23.0,,,,,,14.0,0.0
reactive_power_discr,20.0,23.0,,,,,,15.0,0.0
reactive_power_discr,20.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,24.0,,,,,,3.0,0.013264830963859671
reactive_power_discr,20.0,24.0,,,,,,4.0,0.0
reactive_power_discr,20.0,24.0,,,,,,5.0,0.0
reactive_power_discr,20.0,24.0,,,,,,6.0,0.0
reactive_power_discr,20.0,24.0,,,,,,7.0,0.0
reactive_power_discr,20.0,24.0,,,,,,8.0,0.0
reactive_power_discr,20.0,24.0,,,,,,9.0,0.0
reactive_power_discr,20.0,24.0,,,,,,10.0,0.0
reactive_power_discr,20.0,24.0,,,,,,11.0,0.0
reactive_power_discr,20.0,24.0,,,,,,12.0,0.0
reactive_power_discr,20.0,24.0,,,,,,13.0,0.0
reactive_power_discr,20.0,24.0,,,,,,14.0,0.0
reactive_power_discr,20.0,24.0,,,,,,15.0,0.0
reactive_power_discr,20.0,25.0,,,,,,1.0,0.0013723311589539378
reactive_power_discr,20.0,25.0,,,,,,2.0,0.0
reactive_power_discr,20.0,25.0,,,,,,3.0,0.0
reactive_power_discr,20.0,25.0,,,,,,4.0,0.0
reactive_power_discr,20.0,25.0,,,,,,5.0,0.0
reactive_power_discr,20.0,25.0,,,,,,6.0,0.0
reactive_power_discr,20.0,25.0,,,,,,7.0,0.0
reactive_power_discr,20.0,25.0,,,,,,8.0,0.0
reactive_power_discr,20.0,25.0,,,,,,9.0,0.0
reactive_power_discr,20.0,25.0,,,,,,10.0,0.0
reactive_power_discr,20.0,25.0,,,,,,11.0,0.0
reactive_power_discr,20.0,25.0,,,,,,12.0,0.0
reactive_power_discr,20.0,25.0,,,,,,13.0,0.0
reactive_power_discr,20.0,25.0,,,,,,14.0,0.0
reactive_power_discr,20.0,25.0,,,,,,15.0,0.0
reactive_power_discr,21.0,0.0,,,,,,1.0,0.004377171532644152
reactive_power_discr,21.0,0.0,,,,,,2.0,0.0
reactive_power_discr,21.0,0.0,,,,,,3.0,0.0
reactive_power_discr,21.0,0.0,,,,,,4.0,0.0
reactive_power_discr,21.0,0.0,,,,,,5.0,0.0
reactive_power_discr,21.0,0.0,,,,,,6.0,0.0
reactive_power_discr,21.0,0.0,,,,,,7.0,0.0
reactive_power_discr,21.0,0.0,,,,,,8.0,0.0
reactive_power_discr,21.0,0.0,,,,,,9.0,0.0
reactive_power_discr,21.0,0.0,,,,,,10.0,0.0
reactive_power_discr,21.0,0.0,,,,,,11.0,0.0
reactive_power_discr,21.0,0.0,,,,,,12.0,0.0
reactive_power_discr,21.0,0.0,,,,,,13.0,0.0
reactive_power_discr,21.0,0.0,,,,,,14.0,0.0
reactive_power_discr,21.0,0.0,,,,,,15.0,0.0
reactive_power_discr,21.0,2.0,,,,,,1.0,0.0020499612475313326
reactive_power_discr,21.0,2.0,,,,,,2.0,0.0
reactive_power_discr,21.0,2.0,,,,,,3.0,0.0
reactive_power_discr,21.0,2.0,,,,,,4.0,0.0
reactive_power_discr,21.0,2.0,,,,,,5.0,0.0
reactive_power_discr,21.0,2.0,,,,,,6.0,0.0
reactive_power_discr,21.0,2.0,,,,,,7.0,0.0
reactive_power_discr,21.0,2.0,,,,,,8.0,0.0
reactive_power_discr,21.0,2.0,,,,,,9.0,0.0
reactive_power_discr,21.0,2.0,,,,,,10.0,0.0
reactive_power_discr,21.0,2.0,,,,,,11.0,0.0
reactive_power_discr,21.0,2.0,,,,,,12.0,0.0
reactive_power_discr,21.0,2.0,,,,,,13.0,0.0
reactive_power_discr,21.0,2.0,,,,,,14.0,0.0
reactive_power_discr,21.0,2.0,,,,,,15.0,0.0
reactive_power_discr,21.0,4.0,,,,,,1.0,0.00035617531373102924
reactive_power_discr,21.0,4.0,,,,,,2.0,0.0
reactive_power_discr,21.0,4.0,,,,,,3.0,0.0
reactive_power_discr,21.0,4.0,,,,,,4.0,0.0
reactive_power_discr,21.0,4.0,,,,,,5.0,0.0
reactive_power_discr,21.0,4.0,,,,,,6.0,0.0
reactive_power_discr,21.0,4.0,,,,,,7.0,0.0
reactive_power_discr,21.0,4.0,,,,,,8.0,0.0
reactive_power_discr,21.0,4.0,,,,,,9.0,0.0
reactive_power_discr,21.0,4.0,,,,,,10.0,0.0
reactive_power_discr,21.0,4.0,,,,,,11.0,0.0
reactive_power_discr,21.0,4.0,,,,,,12.0,0.0
reactive_power_discr,21.0,4.0,,,,,,13.0,0.0
reactive_power_discr,21.0,4.0,,,,,,14.0,0.0
reactive_power_discr,21.0,4.0,,,,,,15.0,0.0
reactive_power_discr,21.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,6.0,,,,,,2.0,0.0004433681414380674
reactive_power_discr,21.0,6.0,,,,,,3.0,0.0
reactive_power_discr,21.0,6.0,,,,,,4.0,0.0
reactive_power_discr,21.0,6.0,,,,,,5.0,0.0
reactive_power_discr,21.0,6.0,,,,,,6.0,0.0
reactive_power_discr,21.0,6.0,,,,,,7.0,0.0
reactive_power_discr,21.0,6.0,,,,,,8.0,0.0
reactive_power_discr,21.0,6.0,,,,,,9.0,0.0
reactive_power_discr,21.0,6.0,,,,,,10.0,0.0
reactive_power_discr,21.0,6.0,,,,,,11.0,0.0
reactive_power_discr,21.0,6.0,,,,,,12.0,0.0
reactive_power_discr,21.0,6.0,,,,,,13.0,0.0
reactive_power_discr,21.0,6.0,,,,,,14.0,0.0
reactive_power_discr,21.0,6.0,,,,,,15.0,0.0
reactive_power_discr,21.0,9.0,,,,,,1.0,0.0
reactive_power_discr,21.0,9.0,,,,,,2.0,0.0
reactive_power_discr,21.0,9.0,,,,,,3.0,0.0
reactive_power_discr,21.0,9.0,,,,,,4.0,0.0
reactive_power_discr,21.0,9.0,,,,,,5.0,0.0
reactive_power_discr,21.0,9.0,,,,,,6.0,0.0
reactive_power_discr,21.0,9.0,,,,,,7.0,0.0
reactive_power_discr,21.0,9.0,,,,,,8.0,0.0
reactive_power_discr,21.0,9.0,,,,,,9.0,0.0
reactive_power_discr,21.0,9.0,,,,,,10.0,0.0
reactive_power_discr,21.0,9.0,,,,,,11.0,0.0
reactive_power_discr,21.0,9.0,,,,,,12.0,0.0
reactive_power_discr,21.0,9.0,,,,,,13.0,0.0
reactive_power_discr,21.0,9.0,,,,,,14.0,0.0
reactive_power_discr,21.0,9.0,,,,,,15.0,0.0
reactive_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,10.0,,,,,,3.0,0.0006040561500308787
reactive_power_discr,21.0,10.0,,,,,,4.0,0.0
reactive_power_discr,21.0,10.0,,,,,,5.0,0.0
reactive_power_discr,21.0,10.0,,,,,,6.0,0.0
reactive_power_discr,21.0,10.0,,,,,,7.0,0.0
reactive_power_discr,21.0,10.0,,,,,,8.0,0.0
reactive_power_discr,21.0,10.0,,,,,,9.0,0.0
reactive_power_discr,21.0,10.0,,,,,,10.0,0.0
reactive_power_discr,21.0,10.0,,,,,,11.0,0.0
reactive_power_discr,21.0,10.0,,,,,,12.0,0.0
reactive_power_discr,21.0,10.0,,,,,,13.0,0.0
reactive_power_discr,21.0,10.0,,,,,,14.0,0.0
reactive_power_discr,21.0,10.0,,,,,,15.0,0.0
reactive_power_discr,21.0,12.0,,,,,,1.0,0.0
reactive_power_discr,21.0,12.0,,,,,,2.0,0.0
reactive_power_discr,21.0,12.0,,,,,,3.0,0.0
reactive_power_discr,21.0,12.0,,,,,,4.0,0.0
reactive_power_discr,21.0,12.0,,,,,,5.0,0.0
reactive_power_discr,21.0,12.0,,,,,,6.0,0.0
reactive_power_discr,21.0,12.0,,,,,,7.0,0.0
reactive_power_discr,21.0,12.0,,,,,,8.0,0.0
reactive_power_discr,21.0,12.0,,,,,,9.0,0.0
reactive_power_discr,21.0,12.0,,,,,,10.0,0.0
reactive_power_discr,21.0,12.0,,,,,,11.0,0.0
reactive_power_discr,21.0,12.0,,,,,,12.0,0.0
reactive_power_discr,21.0,12.0,,,,,,13.0,0.0
reactive_power_discr,21.0,12.0,,,,,,14.0,0.0
reactive_power_discr,21.0,12.0,,,,,,15.0,0.0
reactive_power_discr,21.0,13.0,,,,,,1.0,0.007509441936661787
reactive_power_discr,21.0,13.0,,,,,,2.0,0.0
reactive_power_discr,21.0,13.0,,,,,,3.0,0.0
reactive_power_discr,21.0,13.0,,,,,,4.0,0.0
reactive_power_discr,21.0,13.0,,,,,,5.0,0.0
reactive_power_discr,21.0,13.0,,,,,,6.0,0.0
reactive_power_discr,21.0,13.0,,,,,,7.0,0.0
reactive_power_discr,21.0,13.0,,,,,,8.0,0.0
reactive_power_discr,21.0,13.0,,,,,,9.0,0.0
reactive_power_discr,21.0,13.0,,,,,,10.0,0.0
reactive_power_discr,21.0,13.0,,,,,,11.0,0.0
reactive_power_discr,21.0,13.0,,,,,,12.0,0.0
reactive_power_discr,21.0,13.0,,,,,,13.0,0.0
reactive_power_discr,21.0,13.0,,,,,,14.0,0.0
reactive_power_discr,21.0,13.0,,,,,,15.0,0.0
reactive_power_discr,21.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,14.0,,,,,,5.0,0.007647797878193918
reactive_power_discr,21.0,14.0,,,,,,6.0,0.0
reactive_power_discr,21.0,14.0,,,,,,7.0,0.0
reactive_power_discr,21.0,14.0,,,,,,8.0,0.0
reactive_power_discr,21.0,14.0,,,,,,9.0,0.0
reactive_power_discr,21.0,14.0,,,,,,10.0,0.0
reactive_power_discr,21.0,14.0,,,,,,11.0,0.0
reactive_power_discr,21.0,14.0,,,,,,12.0,0.0
reactive_power_discr,21.0,14.0,,,,,,13.0,0.0
reactive_power_discr,21.0,14.0,,,,,,14.0,0.0
reactive_power_discr,21.0,14.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.0
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,16.0,,,,,,1.0,0.0
reactive_power_discr,21.0,16.0,,,,,,2.0,0.0
reactive_power_discr,21.0,16.0,,,,,,3.0,0.0
reactive_power_discr,21.0,16.0,,,,,,4.0,0.0
reactive_power_discr,21.0,16.0,,,,,,5.0,0.0
reactive_power_discr,21.0,16.0,,,,,,6.0,0.0
reactive_power_discr,21.0,16.0,,,,,,7.0,0.0
reactive_power_discr,21.0,16.0,,,,,,8.0,0.0
reactive_power_discr,21.0,16.0,,,,,,9.0,0.0
reactive_power_discr,21.0,16.0,,,,,,10.0,0.0
reactive_power_discr,21.0,16.0,,,,,,11.0,0.0
reactive_power_discr,21.0,16.0,,,,,,12.0,0.0
reactive_power_discr,21.0,16.0,,,,,,13.0,0.0
reactive_power_discr,21.0,16.0,,,,,,14.0,0.0
reactive_power_discr,21.0,16.0,,,,,,15.0,0.0
reactive_power_discr,21.0,17.0,,,,,,1.0,0.007527693098927128
reactive_power_discr,21.0,17.0,,,,,,2.0,0.0
reactive_power_discr,21.0,17.0,,,,,,3.0,0.0
reactive_power_discr,21.0,17.0,,,,,,4.0,0.0
reactive_power_discr,21.0,17.0,,,,,,5.0,0.0
reactive_power_discr,21.0,17.0,,,,,,6.0,0.0
reactive_power_discr,21.0,17.0,,,,,,7.0,0.0
reactive_power_discr,21.0,17.0,,,,,,8.0,0.0
reactive_power_discr,21.0,17.0,,,,,,9.0,0.0
reactive_power_discr,21.0,17.0,,,,,,10.0,0.0
reactive_power_discr,21.0,17.0,,,,,,11.0,0.0
reactive_power_discr,21.0,17.0,,,,,,12.0,0.0
reactive_power_discr,21.0,17.0,,,,,,13.0,0.0
reactive_power_discr,21.0,17.0,,,,,,14.0,0.0
reactive_power_discr,21.0,17.0,,,,,,15.0,0.0
reactive_power_discr,21.0,19.0,,,,,,1.0,0.0
reactive_power_discr,21.0,19.0,,,,,,2.0,0.0
reactive_power_discr,21.0,19.0,,,,,,3.0,0.0
reactive_power_discr,21.0,19.0,,,,,,4.0,0.0
reactive_power_discr,21.0,19.0,,,,,,5.0,0.0
reactive_power_discr,21.0,19.0,,,,,,6.0,0.0
reactive_power_discr,21.0,19.0,,,,,,7.0,0.0
reactive_power_discr,21.0,19.0,,,,,,8.0,0.0
reactive_power_discr,21.0,19.0,,,,,,9.0,0.0
reactive_power_discr,21.0,19.0,,,,,,10.0,0.0
reactive_power_discr,21.0,19.0,,,,,,11.0,0.0
reactive_power_discr,21.0,19.0,,,,,,12.0,0.0
reactive_power_discr,21.0,19.0,,,,,,13.0,0.0
reactive_power_discr,21.0,19.0,,,,,,14.0,0.0
reactive_power_discr,21.0,19.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,20.0,,,,,,5.0,0.043222879276530776
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,21.0,,,,,,1.0,0.0
reactive_power_discr,21.0,21.0,,,,,,2.0,0.0
reactive_power_discr,21.0,21.0,,,,,,3.0,0.0
reactive_power_discr,21.0,21.0,,,,,,4.0,0.0
reactive_power_discr,21.0,21.0,,,,,,5.0,0.0
reactive_power_discr,21.0,21.0,,,,,,6.0,0.0
reactive_power_discr,21.0,21.0,,,,,,7.0,0.0
reactive_power_discr,21.0,21.0,,,,,,8.0,0.0
reactive_power_discr,21.0,21.0,,,,,,9.0,0.0
reactive_power_discr,21.0,21.0,,,,,,10.0,0.0
reactive_power_discr,21.0,21.0,,,,,,11.0,0.0
reactive_power_discr,21.0,21.0,,,,,,12.0,0.0
reactive_power_discr,21.0,21.0,,,,,,13.0,0.0
reactive_power_discr,21.0,21.0,,,,,,14.0,0.0
reactive_power_discr,21.0,21.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.0
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,23.0,,,,,,1.0,0.0026512153144502074
reactive_power_discr,21.0,23.0,,,,,,2.0,0.0
reactive_power_discr,21.0,23.0,,,,,,3.0,0.0
reactive_power_discr,21.0,23.0,,,,,,4.0,0.0
reactive_power_discr,21.0,23.0,,,,,,5.0,0.0
reactive_power_discr,21.0,23.0,,,,,,6.0,0.0
reactive_power_discr,21.0,23.0,,,,,,7.0,0.0
reactive_power_discr,21.0,23.0,,,,,,8.0,0.0
reactive_power_discr,21.0,23.0,,,,,,9.0,0.0
reactive_power_discr,21.0,23.0,,,,,,10.0,0.0
reactive_power_discr,21.0,23.0,,,,,,11.0,0.0
reactive_power_discr,21.0,23.0,,,,,,12.0,0.0
reactive_power_discr,21.0,23.0,,,,,,13.0,0.0
reactive_power_discr,21.0,23.0,,,,,,14.0,0.0
reactive_power_discr,21.0,23.0,,,,,,15.0,0.0
reactive_power_discr,21.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,24.0,,,,,,3.0,0.014271369006736812
reactive_power_discr,21.0,24.0,,,,,,4.0,0.0
reactive_power_discr,21.0,24.0,,,,,,5.0,0.0
reactive_power_discr,21.0,24.0,,,,,,6.0,0.0
reactive_power_discr,21.0,24.0,,,,,,7.0,0.0
reactive_power_discr,21.0,24.0,,,,,,8.0,0.0
reactive_power_discr,21.0,24.0,,,,,,9.0,0.0
reactive_power_discr,21.0,24.0,,,,,,10.0,0.0
reactive_power_discr,21.0,24.0,,,,,,11.0,0.0
reactive_power_discr,21.0,24.0,,,,,,12.0,0.0
reactive_power_discr,21.0,24.0,,,,,,13.0,0.0
reactive_power_discr,21.0,24.0,,,,,,14.0,0.0
reactive_power_discr,21.0,24.0,,,,,,15.0,0.0
reactive_power_discr,21.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,25.0,,,,,,2.0,0.0034717638817842508
reactive_power_discr,21.0,25.0,,,,,,3.0,0.0
reactive_power_discr,21.0,25.0,,,,,,4.0,0.0
reactive_power_discr,21.0,25.0,,,,,,5.0,0.0
reactive_power_discr,21.0,25.0,,,,,,6.0,0.0
reactive_power_discr,21.0,25.0,,,,,,7.0,0.0
reactive_power_discr,21.0,25.0,,,,,,8.0,0.0
reactive_power_discr,21.0,25.0,,,,,,9.0,0.0
reactive_power_discr,21.0,25.0,,,,,,10.0,0.0
reactive_power_discr,21.0,25.0,,,,,,11.0,0.0
reactive_power_discr,21.0,25.0,,,,,,12.0,0.0
reactive_power_discr,21.0,25.0,,,,,,13.0,0.0
reactive_power_discr,21.0,25.0,,,,,,14.0,0.0
reactive_power_discr,21.0,25.0,,,,,,15.0,0.0
reactive_power_discr,22.0,0.0,,,,,,1.0,0.006597116983937059
reactive_power_discr,22.0,0.0,,,,,,2.0,0.0
