Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,23.0,,,,,,4.0,0.0015449218866386769
reactive_power_discr,14.0,23.0,,,,,,5.0,0.0
reactive_power_discr,14.0,23.0,,,,,,6.0,0.0
reactive_power_discr,14.0,23.0,,,,,,7.0,0.0
reactive_power_discr,14.0,23.0,,,,,,8.0,0.0
reactive_power_discr,14.0,23.0,,,,,,9.0,0.0
reactive_power_discr,14.0,23.0,,,,,,10.0,0.0
reactive_power_discr,14.0,23.0,,,,,,11.0,0.0
reactive_power_discr,14.0,23.0,,,,,,12.0,0.0
reactive_power_discr,14.0,23.0,,,,,,13.0,0.0
reactive_power_discr,14.0,23.0,,,,,,14.0,0.0
reactive_power_discr,14.0,23.0,,,,,,15.0,0.0
reactive_power_discr,14.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,24.0,,,,,,4.0,0.03477393741202699
reactive_power_discr,14.0,24.0,,,,,,5.0,0.0
reactive_power_discr,14.0,24.0,,,,,,6.0,0.0
reactive_power_discr,14.0,24.0,,,,,,7.0,0.0
reactive_power_discr,14.0,24.0,,,,,,8.0,0.0
reactive_power_discr,14.0,24.0,,,,,,9.0,0.0
reactive_power_discr,14.0,24.0,,,,,,10.0,0.0
reactive_power_discr,14.0,24.0,,,,,,11.0,0.0
reactive_power_discr,14.0,24.0,,,,,,12.0,0.0
reactive_power_discr,14.0,24.0,,,,,,13.0,0.0
reactive_power_discr,14.0,24.0,,,,,,14.0,0.0
reactive_power_discr,14.0,24.0,,,,,,15.0,0.0
reactive_power_discr,14.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,25.0,,,,,,3.0,0.009455104852724237
reactive_power_discr,14.0,25.0,,,,,,4.0,0.0
reactive_power_discr,14.0,25.0,,,,,,5.0,0.0
reactive_power_discr,14.0,25.0,,,,,,6.0,0.0
reactive_power_discr,14.0,25.0,,,,,,7.0,0.0
reactive_power_discr,14.0,25.0,,,,,,8.0,0.0
reactive_power_discr,14.0,25.0,,,,,,9.0,0.0
reactive_power_discr,14.0,25.0,,,,,,10.0,0.0
reactive_power_discr,14.0,25.0,,,,,,11.0,0.0
reactive_power_discr,14.0,25.0,,,,,,12.0,0.0
reactive_power_discr,14.0,25.0,,,,,,13.0,0.0
reactive_power_discr,14.0,25.0,,,,,,14.0,0.0
reactive_power_discr,14.0,25.0,,,,,,15.0,0.0
reactive_power_discr,15.0,0.0,,,,,,1.0,0.005921790958129123
reactive_power_discr,15.0,0.0,,,,,,2.0,0.0
reactive_power_discr,15.0,0.0,,,,,,3.0,0.0
reactive_power_discr,15.0,0.0,,,,,,4.0,0.0
reactive_power_discr,15.0,0.0,,,,,,5.0,0.0
reactive_power_discr,15.0,0.0,,,,,,6.0,0.0
reactive_power_discr,15.0,0.0,,,,,,7.0,0.0
reactive_power_discr,15.0,0.0,,,,,,8.0,0.0
reactive_power_discr,15.0,0.0,,,,,,9.0,0.0
reactive_power_discr,15.0,0.0,,,,,,10.0,0.0
reactive_power_discr,15.0,0.0,,,,,,11.0,0.0
reactive_power_discr,15.0,0.0,,,,,,12.0,0.0
reactive_power_discr,15.0,0.0,,,,,,13.0,0.0
reactive_power_discr,15.0,0.0,,,,,,14.0,0.0
reactive_power_discr,15.0,0.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.0
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.005078956514012508
reactive_power_discr,15.0,4.0,,,,,,2.0,0.0
reactive_power_discr,15.0,4.0,,,,,,3.0,0.0
reactive_power_discr,15.0,4.0,,,,,,4.0,0.0
reactive_power_discr,15.0,4.0,,,,,,5.0,0.0
reactive_power_discr,15.0,4.0,,,,,,6.0,0.0
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
reactive_power_discr,15.0,4.0,,,,,,11.0,0.0
reactive_power_discr,15.0,4.0,,,,,,12.0,0.0
reactive_power_discr,15.0,4.0,,,,,,13.0,0.0
reactive_power_discr,15.0,4.0,,,,,,14.0,0.0
reactive_power_discr,15.0,4.0,,,,,,15.0,0.0
reactive_power_discr,15.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,6.0,,,,,,2.0,0.0046621451999825265
reactive_power_discr,15.0,6.0,,,,,,3.0,0.0
reactive_power_discr,15.0,6.0,,,,,,4.0,0.0
reactive_power_discr,15.0,6.0,,,,,,5.0,0.0
reactive_power_discr,15.0,6.0,,,,,,6.0,0.0
reactive_power_discr,15.0,6.0,,,,,,7.0,0.0
reactive_power_discr,15.0,6.0,,,,,,8.0,0.0
reactive_power_discr,15.0,6.0,,,,,,9.0,0.0
reactive_power_discr,15.0,6.0,,,,,,10.0,0.0
reactive_power_discr,15.0,6.0,,,,,,11.0,0.0
reactive_power_discr,15.0,6.0,,,,,,12.0,0.0
reactive_power_discr,15.0,6.0,,,,,,13.0,0.0
reactive_power_discr,15.0,6.0,,,,,,14.0,0.0
reactive_power_discr,15.0,6.0,,,,,,15.0,0.0
reactive_power_discr,15.0,9.0,,,,,,1.0,0.0
reactive_power_discr,15.0,9.0,,,,,,2.0,0.0
reactive_power_discr,15.0,9.0,,,,,,3.0,0.0
reactive_power_discr,15.0,9.0,,,,,,4.0,0.0
reactive_power_discr,15.0,9.0,,,,,,5.0,0.0
reactive_power_discr,15.0,9.0,,,,,,6.0,0.0
reactive_power_discr,15.0,9.0,,,,,,7.0,0.0
reactive_power_discr,15.0,9.0,,,,,,8.0,0.0
reactive_power_discr,15.0,9.0,,,,,,9.0,0.0
reactive_power_discr,15.0,9.0,,,,,,10.0,0.0
reactive_power_discr,15.0,9.0,,,,,,11.0,0.0
reactive_power_discr,15.0,9.0,,,,,,12.0,0.0
reactive_power_discr,15.0,9.0,,,,,,13.0,0.0
reactive_power_discr,15.0,9.0,,,,,,14.0,0.0
reactive_power_discr,15.0,9.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,10.0,,,,,,3.0,0.01535922910664065
reactive_power_discr,15.0,10.0,,,,,,4.0,0.0
reactive_power_discr,15.0,10.0,,,,,,5.0,0.0
reactive_power_discr,15.0,10.0,,,,,,6.0,0.0
reactive_power_discr,15.0,10.0,,,,,,7.0,0.0
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.0003524763633651791
reactive_power_discr,15.0,12.0,,,,,,2.0,0.0
reactive_power_discr,15.0,12.0,,,,,,3.0,0.0
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,13.0,,,,,,3.0,0.002075708067877203
reactive_power_discr,15.0,13.0,,,,,,4.0,0.0
reactive_power_discr,15.0,13.0,,,,,,5.0,0.0
reactive_power_discr,15.0,13.0,,,,,,6.0,0.0
reactive_power_discr,15.0,13.0,,,,,,7.0,0.0
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,14.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,14.0,,,,,,6.0,0.008926353524319808
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.0
reactive_power_discr,15.0,15.0,,,,,,2.0,0.0
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,16.0,,,,,,1.0,0.0
reactive_power_discr,15.0,16.0,,,,,,2.0,0.0
reactive_power_discr,15.0,16.0,,,,,,3.0,0.0
reactive_power_discr,15.0,16.0,,,,,,4.0,0.0
reactive_power_discr,15.0,16.0,,,,,,5.0,0.0
reactive_power_discr,15.0,16.0,,,,,,6.0,0.0
reactive_power_discr,15.0,16.0,,,,,,7.0,0.0
reactive_power_discr,15.0,16.0,,,,,,8.0,0.0
reactive_power_discr,15.0,16.0,,,,,,9.0,0.0
reactive_power_discr,15.0,16.0,,,,,,10.0,0.0
reactive_power_discr,15.0,16.0,,,,,,11.0,0.0
reactive_power_discr,15.0,16.0,,,,,,12.0,0.0
reactive_power_discr,15.0,16.0,,,,,,13.0,0.0
reactive_power_discr,15.0,16.0,,,,,,14.0,0.0
reactive_power_discr,15.0,16.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,17.0,,,,,,3.0,0.002116521002126198
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.0
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,20.0,,,,,,6.0,0.08841717094866836
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0
reactive_power_discr,15.0,21.0,,,,,,2.0,0.0
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,23.0,,,,,,3.0,0.021798566111872454
reactive_power_discr,15.0,23.0,,,,,,4.0,0.0
reactive_power_discr,15.0,23.0,,,,,,5.0,0.0
reactive_power_discr,15.0,23.0,,,,,,6.0,0.0
reactive_power_discr,15.0,23.0,,,,,,7.0,0.0
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
reactive_power_discr,15.0,23.0,,,,,,13.0,0.0
reactive_power_discr,15.0,23.0,,,,,,14.0,0.0
reactive_power_discr,15.0,23.0,,,,,,15.0,0.0
reactive_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,24.0,,,,,,4.0,0.03333797813895692
reactive_power_discr,15.0,24.0,,,,,,5.0,0.0
reactive_power_discr,15.0,24.0,,,,,,6.0,0.0
reactive_power_discr,15.0,24.0,,,,,,7.0,0.0
reactive_power_discr,15.0,24.0,,,,,,8.0,0.0
reactive_power_discr,15.0,24.0,,,,,,9.0,0.0
reactive_power_discr,15.0,24.0,,,,,,10.0,0.0
reactive_power_discr,15.0,24.0,,,,,,11.0,0.0
reactive_power_discr,15.0,24.0,,,,,,12.0,0.0
reactive_power_discr,15.0,24.0,,,,,,13.0,0.0
reactive_power_discr,15.0,24.0,,,,,,14.0,0.0
reactive_power_discr,15.0,24.0,,,,,,15.0,0.0
reactive_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,25.0,,,,,,3.0,0.0044210209111803025
reactive_power_discr,15.0,25.0,,,,,,4.0,0.0
reactive_power_discr,15.0,25.0,,,,,,5.0,0.0
reactive_power_discr,15.0,25.0,,,,,,6.0,0.0
reactive_power_discr,15.0,25.0,,,,,,7.0,0.0
reactive_power_discr,15.0,25.0,,,,,,8.0,0.0
reactive_power_discr,15.0,25.0,,,,,,9.0,0.0
reactive_power_discr,15.0,25.0,,,,,,10.0,0.0
reactive_power_discr,15.0,25.0,,,,,,11.0,0.0
reactive_power_discr,15.0,25.0,,,,,,12.0,0.0
reactive_power_discr,15.0,25.0,,,,,,13.0,0.0
reactive_power_discr,15.0,25.0,,,,,,14.0,0.0
reactive_power_discr,15.0,25.0,,,,,,15.0,0.0
reactive_power_discr,16.0,0.0,,,,,,1.0,0.00659610026468581
reactive_power_discr,16.0,0.0,,,,,,2.0,0.0
reactive_power_discr,16.0,0.0,,,,,,3.0,0.0
reactive_power_discr,16.0,0.0,,,,,,4.0,0.0
reactive_power_discr,16.0,0.0,,,,,,5.0,0.0
reactive_power_discr,16.0,0.0,,,,,,6.0,0.0
reactive_power_discr,16.0,0.0,,,,,,7.0,0.0
reactive_power_discr,16.0,0.0,,,,,,8.0,0.0
reactive_power_discr,16.0,0.0,,,,,,9.0,0.0
reactive_power_discr,16.0,0.0,,,,,,10.0,0.0
reactive_power_discr,16.0,0.0,,,,,,11.0,0.0
reactive_power_discr,16.0,0.0,,,,,,12.0,0.0
reactive_power_discr,16.0,0.0,,,,,,13.0,0.0
reactive_power_discr,16.0,0.0,,,,,,14.0,0.0
reactive_power_discr,16.0,0.0,,,,,,15.0,0.0
reactive_power_discr,16.0,2.0,,,,,,1.0,0.0
reactive_power_discr,16.0,2.0,,,,,,2.0,0.0
reactive_power_discr,16.0,2.0,,,,,,3.0,0.0
reactive_power_discr,16.0,2.0,,,,,,4.0,0.0
reactive_power_discr,16.0,2.0,,,,,,5.0,0.0
reactive_power_discr,16.0,2.0,,,,,,6.0,0.0
reactive_power_discr,16.0,2.0,,,,,,7.0,0.0
reactive_power_discr,16.0,2.0,,,,,,8.0,0.0
reactive_power_discr,16.0,2.0,,,,,,9.0,0.0
reactive_power_discr,16.0,2.0,,,,,,10.0,0.0
reactive_power_discr,16.0,2.0,,,,,,11.0,0.0
reactive_power_discr,16.0,2.0,,,,,,12.0,0.0
reactive_power_discr,16.0,2.0,,,,,,13.0,0.0
reactive_power_discr,16.0,2.0,,,,,,14.0,0.0
reactive_power_discr,16.0,2.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.005027031269996772
reactive_power_discr,16.0,4.0,,,,,,2.0,0.0
reactive_power_discr,16.0,4.0,,,,,,3.0,0.0
reactive_power_discr,16.0,4.0,,,,,,4.0,0.0
reactive_power_discr,16.0,4.0,,,,,,5.0,0.0
reactive_power_discr,16.0,4.0,,,,,,6.0,0.0
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
reactive_power_discr,16.0,4.0,,,,,,10.0,0.0
reactive_power_discr,16.0,4.0,,,,,,11.0,0.0
reactive_power_discr,16.0,4.0,,,,,,12.0,0.0
reactive_power_discr,16.0,4.0,,,,,,13.0,0.0
reactive_power_discr,16.0,4.0,,,,,,14.0,0.0
reactive_power_discr,16.0,4.0,,,,,,15.0,0.0
reactive_power_discr,16.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,6.0,,,,,,2.0,0.00742044331413237
reactive_power_discr,16.0,6.0,,,,,,3.0,0.0
reactive_power_discr,16.0,6.0,,,,,,4.0,0.0
reactive_power_discr,16.0,6.0,,,,,,5.0,0.0
reactive_power_discr,16.0,6.0,,,,,,6.0,0.0
reactive_power_discr,16.0,6.0,,,,,,7.0,0.0
reactive_power_discr,16.0,6.0,,,,,,8.0,0.0
reactive_power_discr,16.0,6.0,,,,,,9.0,0.0
reactive_power_discr,16.0,6.0,,,,,,10.0,0.0
reactive_power_discr,16.0,6.0,,,,,,11.0,0.0
reactive_power_discr,16.0,6.0,,,,,,12.0,0.0
reactive_power_discr,16.0,6.0,,,,,,13.0,0.0
reactive_power_discr,16.0,6.0,,,,,,14.0,0.0
reactive_power_discr,16.0,6.0,,,,,,15.0,0.0
reactive_power_discr,16.0,9.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,9.0,,,,,,2.0,0.0011830840055445666
reactive_power_discr,16.0,9.0,,,,,,3.0,0.0
reactive_power_discr,16.0,9.0,,,,,,4.0,0.0
reactive_power_discr,16.0,9.0,,,,,,5.0,0.0
reactive_power_discr,16.0,9.0,,,,,,6.0,0.0
reactive_power_discr,16.0,9.0,,,,,,7.0,0.0
reactive_power_discr,16.0,9.0,,,,,,8.0,0.0
reactive_power_discr,16.0,9.0,,,,,,9.0,0.0
reactive_power_discr,16.0,9.0,,,,,,10.0,0.0
reactive_power_discr,16.0,9.0,,,,,,11.0,0.0
reactive_power_discr,16.0,9.0,,,,,,12.0,0.0
reactive_power_discr,16.0,9.0,,,,,,13.0,0.0
reactive_power_discr,16.0,9.0,,,,,,14.0,0.0
reactive_power_discr,16.0,9.0,,,,,,15.0,0.0
reactive_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,10.0,,,,,,3.0,0.015937487973686888
reactive_power_discr,16.0,10.0,,,,,,4.0,0.0
reactive_power_discr,16.0,10.0,,,,,,5.0,0.0
reactive_power_discr,16.0,10.0,,,,,,6.0,0.0
reactive_power_discr,16.0,10.0,,,,,,7.0,0.0
reactive_power_discr,16.0,10.0,,,,,,8.0,0.0
reactive_power_discr,16.0,10.0,,,,,,9.0,0.0
reactive_power_discr,16.0,10.0,,,,,,10.0,0.0
reactive_power_discr,16.0,10.0,,,,,,11.0,0.0
reactive_power_discr,16.0,10.0,,,,,,12.0,0.0
reactive_power_discr,16.0,10.0,,,,,,13.0,0.0
reactive_power_discr,16.0,10.0,,,,,,14.0,0.0
reactive_power_discr,16.0,10.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,13.0,,,,,,3.0,0.007898722340111252
reactive_power_discr,16.0,13.0,,,,,,4.0,0.0
reactive_power_discr,16.0,13.0,,,,,,5.0,0.0
reactive_power_discr,16.0,13.0,,,,,,6.0,0.0
reactive_power_discr,16.0,13.0,,,,,,7.0,0.0
reactive_power_discr,16.0,13.0,,,,,,8.0,0.0
