Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,25.0,,,,,,9.0,0.0
active_power_discr,16.0,25.0,,,,,,10.0,0.0
active_power_discr,16.0,25.0,,,,,,11.0,0.0
active_power_discr,16.0,25.0,,,,,,12.0,0.0
active_power_discr,16.0,25.0,,,,,,13.0,0.0
active_power_discr,16.0,25.0,,,,,,14.0,0.0
active_power_discr,16.0,25.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,0.0,,,,,,4.0,0.016126698264590712
active_power_discr,17.0,0.0,,,,,,5.0,0.0
active_power_discr,17.0,0.0,,,,,,6.0,0.0
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,2.0,,,,,,6.0,0.0035107866422261214
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.007743483005025748
active_power_discr,17.0,4.0,,,,,,3.0,0.0
active_power_discr,17.0,4.0,,,,,,4.0,0.0
active_power_discr,17.0,4.0,,,,,,5.0,0.0
active_power_discr,17.0,4.0,,,,,,6.0,0.0
active_power_discr,17.0,4.0,,,,,,7.0,0.0
active_power_discr,17.0,4.0,,,,,,8.0,0.0
active_power_discr,17.0,4.0,,,,,,9.0,0.0
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,6.0,,,,,,6.0,0.005868533157349809
active_power_discr,17.0,6.0,,,,,,7.0,0.0
active_power_discr,17.0,6.0,,,,,,8.0,0.0
active_power_discr,17.0,6.0,,,,,,9.0,0.0
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,9.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,9.0,,,,,,9.0,0.01796120899422532
active_power_discr,17.0,9.0,,,,,,10.0,0.0
active_power_discr,17.0,9.0,,,,,,11.0,0.0
active_power_discr,17.0,9.0,,,,,,12.0,0.0
active_power_discr,17.0,9.0,,,,,,13.0,0.0
active_power_discr,17.0,9.0,,,,,,14.0,0.0
active_power_discr,17.0,9.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.05559192342759675
active_power_discr,17.0,10.0,,,,,,7.0,0.0
active_power_discr,17.0,10.0,,,,,,8.0,0.0
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.0023775050943769006
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,13.0,,,,,,7.0,0.008045717098526806
active_power_discr,17.0,13.0,,,,,,8.0,0.0
active_power_discr,17.0,13.0,,,,,,9.0,0.0
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,14.0,,,,,,8.0,0.23012289911278583
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.0032414856968632924
active_power_discr,17.0,15.0,,,,,,3.0,0.0
active_power_discr,17.0,15.0,,,,,,4.0,0.0
active_power_discr,17.0,15.0,,,,,,5.0,0.0
active_power_discr,17.0,15.0,,,,,,6.0,0.0
active_power_discr,17.0,15.0,,,,,,7.0,0.0
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,16.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,16.0,,,,,,5.0,0.003070565705003598
active_power_discr,17.0,16.0,,,,,,6.0,0.0
active_power_discr,17.0,16.0,,,,,,7.0,0.0
active_power_discr,17.0,16.0,,,,,,8.0,0.0
active_power_discr,17.0,16.0,,,,,,9.0,0.0
active_power_discr,17.0,16.0,,,,,,10.0,0.0
active_power_discr,17.0,16.0,,,,,,11.0,0.0
active_power_discr,17.0,16.0,,,,,,12.0,0.0
active_power_discr,17.0,16.0,,,,,,13.0,0.0
active_power_discr,17.0,16.0,,,,,,14.0,0.0
active_power_discr,17.0,16.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,17.0,,,,,,7.0,0.09111080074358263
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,19.0,,,,,,8.0,0.0012942685024471129
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,20.0,,,,,,9.0,0.46527624694658154
active_power_discr,17.0,20.0,,,,,,10.0,0.0
active_power_discr,17.0,20.0,,,,,,11.0,0.0
active_power_discr,17.0,20.0,,,,,,12.0,0.0
active_power_discr,17.0,20.0,,,,,,13.0,0.0
active_power_discr,17.0,20.0,,,,,,14.0,0.0
active_power_discr,17.0,20.0,,,,,,15.0,0.0
active_power_discr,17.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,21.0,,,,,,7.0,0.016566461869498693
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,22.0,,,,,,8.0,0.025504891269601038
active_power_discr,17.0,22.0,,,,,,9.0,0.0
active_power_discr,17.0,22.0,,,,,,10.0,0.0
active_power_discr,17.0,22.0,,,,,,11.0,0.0
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,23.0,,,,,,8.0,0.03548843593680906
active_power_discr,17.0,23.0,,,,,,9.0,0.0
active_power_discr,17.0,23.0,,,,,,10.0,0.0
active_power_discr,17.0,23.0,,,,,,11.0,0.0
active_power_discr,17.0,23.0,,,,,,12.0,0.0
active_power_discr,17.0,23.0,,,,,,13.0,0.0
active_power_discr,17.0,23.0,,,,,,14.0,0.0
active_power_discr,17.0,23.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,24.0,,,,,,8.0,0.11928674625458491
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,25.0,,,,,,7.0,0.08000628366271767
active_power_discr,17.0,25.0,,,,,,8.0,0.0
active_power_discr,17.0,25.0,,,,,,9.0,0.0
active_power_discr,17.0,25.0,,,,,,10.0,0.0
active_power_discr,17.0,25.0,,,,,,11.0,0.0
active_power_discr,17.0,25.0,,,,,,12.0,0.0
active_power_discr,17.0,25.0,,,,,,13.0,0.0
active_power_discr,17.0,25.0,,,,,,14.0,0.0
active_power_discr,17.0,25.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,0.0,,,,,,4.0,0.03849611822110936
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,2.0,,,,,,6.0,0.0015674261276281964
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.0028211443273681077
active_power_discr,18.0,4.0,,,,,,3.0,0.0
active_power_discr,18.0,4.0,,,,,,4.0,0.0
active_power_discr,18.0,4.0,,,,,,5.0,0.0
active_power_discr,18.0,4.0,,,,,,6.0,0.0
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,6.0,,,,,,5.0,0.060898192147141414
active_power_discr,18.0,6.0,,,,,,6.0,0.0
active_power_discr,18.0,6.0,,,,,,7.0,0.0
active_power_discr,18.0,6.0,,,,,,8.0,0.0
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,9.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,9.0,,,,,,9.0,0.020035756131320054
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.053404287929656874
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,12.0,,,,,,5.0,0.0029080010943769025
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,13.0,,,,,,6.0,0.10001193580802206
active_power_discr,18.0,13.0,,,,,,7.0,0.0
active_power_discr,18.0,13.0,,,,,,8.0,0.0
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,14.0,,,,,,8.0,0.17825745748733435
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.0034249769127268816
active_power_discr,18.0,15.0,,,,,,3.0,0.0
active_power_discr,18.0,15.0,,,,,,4.0,0.0
active_power_discr,18.0,15.0,,,,,,5.0,0.0
active_power_discr,18.0,15.0,,,,,,6.0,0.0
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,16.0,,,,,,4.0,0.006363266936245154
active_power_discr,18.0,16.0,,,,,,5.0,0.0
active_power_discr,18.0,16.0,,,,,,6.0,0.0
active_power_discr,18.0,16.0,,,,,,7.0,0.0
active_power_discr,18.0,16.0,,,,,,8.0,0.0
active_power_discr,18.0,16.0,,,,,,9.0,0.0
active_power_discr,18.0,16.0,,,,,,10.0,0.0
active_power_discr,18.0,16.0,,,,,,11.0,0.0
active_power_discr,18.0,16.0,,,,,,12.0,0.0
active_power_discr,18.0,16.0,,,,,,13.0,0.0
active_power_discr,18.0,16.0,,,,,,14.0,0.0
active_power_discr,18.0,16.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,17.0,,,,,,7.0,0.034223697362921024
