Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,14.0,,,,,,7.0,0.19319250179433656
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.002669359062167282
active_power_discr,23.0,15.0,,,,,,2.0,0.0
active_power_discr,23.0,15.0,,,,,,3.0,0.0
active_power_discr,23.0,15.0,,,,,,4.0,0.0
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,16.0,,,,,,1.0,0.0034893764638773343
active_power_discr,23.0,16.0,,,,,,2.0,0.0
active_power_discr,23.0,16.0,,,,,,3.0,0.0
active_power_discr,23.0,16.0,,,,,,4.0,0.0
active_power_discr,23.0,16.0,,,,,,5.0,0.0
active_power_discr,23.0,16.0,,,,,,6.0,0.0
active_power_discr,23.0,16.0,,,,,,7.0,0.0
active_power_discr,23.0,16.0,,,,,,8.0,0.0
active_power_discr,23.0,16.0,,,,,,9.0,0.0
active_power_discr,23.0,16.0,,,,,,10.0,0.0
active_power_discr,23.0,16.0,,,,,,11.0,0.0
active_power_discr,23.0,16.0,,,,,,12.0,0.0
active_power_discr,23.0,16.0,,,,,,13.0,0.0
active_power_discr,23.0,16.0,,,,,,14.0,0.0
active_power_discr,23.0,16.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,17.0,,,,,,6.0,0.019760124405270835
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,19.0,,,,,,5.0,0.010485916156793777
active_power_discr,23.0,19.0,,,,,,6.0,0.0
active_power_discr,23.0,19.0,,,,,,7.0,0.0
active_power_discr,23.0,19.0,,,,,,8.0,0.0
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,20.0,,,,,,8.0,0.33228827548921525
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,21.0,,,,,,5.0,0.0022001095816851744
active_power_discr,23.0,21.0,,,,,,6.0,0.0
active_power_discr,23.0,21.0,,,,,,7.0,0.0
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,22.0,,,,,,6.0,0.005031120915794204
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,23.0,,,,,,7.0,0.05279451229010651
active_power_discr,23.0,23.0,,,,,,8.0,0.0
active_power_discr,23.0,23.0,,,,,,9.0,0.0
active_power_discr,23.0,23.0,,,,,,10.0,0.0
active_power_discr,23.0,23.0,,,,,,11.0,0.0
active_power_discr,23.0,23.0,,,,,,12.0,0.0
active_power_discr,23.0,23.0,,,,,,13.0,0.0
active_power_discr,23.0,23.0,,,,,,14.0,0.0
active_power_discr,23.0,23.0,,,,,,15.0,0.0
active_power_discr,23.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,24.0,,,,,,7.0,0.07734793912971438
active_power_discr,23.0,24.0,,,,,,8.0,0.0
active_power_discr,23.0,24.0,,,,,,9.0,0.0
active_power_discr,23.0,24.0,,,,,,10.0,0.0
active_power_discr,23.0,24.0,,,,,,11.0,0.0
active_power_discr,23.0,24.0,,,,,,12.0,0.0
active_power_discr,23.0,24.0,,,,,,13.0,0.0
active_power_discr,23.0,24.0,,,,,,14.0,0.0
active_power_discr,23.0,24.0,,,,,,15.0,0.0
active_power_discr,23.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,25.0,,,,,,6.0,0.09191932276087592
active_power_discr,23.0,25.0,,,,,,7.0,0.0
active_power_discr,23.0,25.0,,,,,,8.0,0.0
active_power_discr,23.0,25.0,,,,,,9.0,0.0
active_power_discr,23.0,25.0,,,,,,10.0,0.0
active_power_discr,23.0,25.0,,,,,,11.0,0.0
active_power_discr,23.0,25.0,,,,,,12.0,0.0
active_power_discr,23.0,25.0,,,,,,13.0,0.0
active_power_discr,23.0,25.0,,,,,,14.0,0.0
active_power_discr,23.0,25.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,0.0,,,,,,3.0,0.009273234821129635
active_power_discr,24.0,0.0,,,,,,4.0,0.0
active_power_discr,24.0,0.0,,,,,,5.0,0.0
active_power_discr,24.0,0.0,,,,,,6.0,0.0
active_power_discr,24.0,0.0,,,,,,7.0,0.0
active_power_discr,24.0,0.0,,,,,,8.0,0.0
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,2.0,,,,,,2.0,0.00287938463615747
active_power_discr,24.0,2.0,,,,,,3.0,0.0
active_power_discr,24.0,2.0,,,,,,4.0,0.0
active_power_discr,24.0,2.0,,,,,,5.0,0.0
active_power_discr,24.0,2.0,,,,,,6.0,0.0
active_power_discr,24.0,2.0,,,,,,7.0,0.0
active_power_discr,24.0,2.0,,,,,,8.0,0.0
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,4.0,,,,,,1.0,0.0069245118613189705
active_power_discr,24.0,4.0,,,,,,2.0,0.0
active_power_discr,24.0,4.0,,,,,,3.0,0.0
active_power_discr,24.0,4.0,,,,,,4.0,0.0
active_power_discr,24.0,4.0,,,,,,5.0,0.0
active_power_discr,24.0,4.0,,,,,,6.0,0.0
active_power_discr,24.0,4.0,,,,,,7.0,0.0
active_power_discr,24.0,4.0,,,,,,8.0,0.0
active_power_discr,24.0,4.0,,,,,,9.0,0.0
active_power_discr,24.0,4.0,,,,,,10.0,0.0
active_power_discr,24.0,4.0,,,,,,11.0,0.0
active_power_discr,24.0,4.0,,,,,,12.0,0.0
active_power_discr,24.0,4.0,,,,,,13.0,0.0
active_power_discr,24.0,4.0,,,,,,14.0,0.0
active_power_discr,24.0,4.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,6.0,,,,,,4.0,0.016996619665867282
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,24.0,9.0,,,,,,7.0,0.003403779058223956
active_power_discr,24.0,9.0,,,,,,8.0,0.0
active_power_discr,24.0,9.0,,,,,,9.0,0.0
active_power_discr,24.0,9.0,,,,,,10.0,0.0
active_power_discr,24.0,9.0,,,,,,11.0,0.0
active_power_discr,24.0,9.0,,,,,,12.0,0.0
active_power_discr,24.0,9.0,,,,,,13.0,0.0
active_power_discr,24.0,9.0,,,,,,14.0,0.0
active_power_discr,24.0,9.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,10.0,,,,,,5.0,0.0433927380386583
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.001058113060088333
active_power_discr,24.0,12.0,,,,,,2.0,0.0
active_power_discr,24.0,12.0,,,,,,3.0,0.0
active_power_discr,24.0,12.0,,,,,,4.0,0.0
active_power_discr,24.0,12.0,,,,,,5.0,0.0
active_power_discr,24.0,12.0,,,,,,6.0,0.0
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,13.0,,,,,,5.0,0.03269917394519936
active_power_discr,24.0,13.0,,,,,,6.0,0.0
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,14.0,,,,,,7.0,0.15683884920890895
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.002526171417846154
active_power_discr,24.0,15.0,,,,,,2.0,0.0
active_power_discr,24.0,15.0,,,,,,3.0,0.0
active_power_discr,24.0,15.0,,,,,,4.0,0.0
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,16.0,,,,,,1.0,0.003489993446332073
active_power_discr,24.0,16.0,,,,,,2.0,0.0
active_power_discr,24.0,16.0,,,,,,3.0,0.0
active_power_discr,24.0,16.0,,,,,,4.0,0.0
active_power_discr,24.0,16.0,,,,,,5.0,0.0
active_power_discr,24.0,16.0,,,,,,6.0,0.0
active_power_discr,24.0,16.0,,,,,,7.0,0.0
active_power_discr,24.0,16.0,,,,,,8.0,0.0
active_power_discr,24.0,16.0,,,,,,9.0,0.0
active_power_discr,24.0,16.0,,,,,,10.0,0.0
active_power_discr,24.0,16.0,,,,,,11.0,0.0
active_power_discr,24.0,16.0,,,,,,12.0,0.0
active_power_discr,24.0,16.0,,,,,,13.0,0.0
active_power_discr,24.0,16.0,,,,,,14.0,0.0
active_power_discr,24.0,16.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,17.0,,,,,,5.0,0.0595357059811777
active_power_discr,24.0,17.0,,,,,,6.0,0.0
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
active_power_discr,24.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,19.0,,,,,,5.0,0.0007271540355115146
active_power_discr,24.0,19.0,,,,,,6.0,0.0
active_power_discr,24.0,19.0,,,,,,7.0,0.0
active_power_discr,24.0,19.0,,,,,,8.0,0.0
active_power_discr,24.0,19.0,,,,,,9.0,0.0
active_power_discr,24.0,19.0,,,,,,10.0,0.0
active_power_discr,24.0,19.0,,,,,,11.0,0.0
active_power_discr,24.0,19.0,,,,,,12.0,0.0
active_power_discr,24.0,19.0,,,,,,13.0,0.0
active_power_discr,24.0,19.0,,,,,,14.0,0.0
active_power_discr,24.0,19.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,20.0,,,,,,8.0,0.22471036692624202
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,21.0,,,,,,4.0,0.007954764294646172
active_power_discr,24.0,21.0,,,,,,5.0,0.0
active_power_discr,24.0,21.0,,,,,,6.0,0.0
active_power_discr,24.0,21.0,,,,,,7.0,0.0
active_power_discr,24.0,21.0,,,,,,8.0,0.0
active_power_discr,24.0,21.0,,,,,,9.0,0.0
active_power_discr,24.0,21.0,,,,,,10.0,0.0
active_power_discr,24.0,21.0,,,,,,11.0,0.0
active_power_discr,24.0,21.0,,,,,,12.0,0.0
active_power_discr,24.0,21.0,,,,,,13.0,0.0
active_power_discr,24.0,21.0,,,,,,14.0,0.0
active_power_discr,24.0,21.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,22.0,,,,,,5.0,0.0105933249540551
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,23.0,,,,,,7.0,0.031470001054896
active_power_discr,24.0,23.0,,,,,,8.0,0.0
active_power_discr,24.0,23.0,,,,,,9.0,0.0
active_power_discr,24.0,23.0,,,,,,10.0,0.0
active_power_discr,24.0,23.0,,,,,,11.0,0.0
active_power_discr,24.0,23.0,,,,,,12.0,0.0
active_power_discr,24.0,23.0,,,,,,13.0,0.0
active_power_discr,24.0,23.0,,,,,,14.0,0.0
active_power_discr,24.0,23.0,,,,,,15.0,0.0
active_power_discr,24.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,24.0,,,,,,7.0,0.006195535776731098
active_power_discr,24.0,24.0,,,,,,8.0,0.0
active_power_discr,24.0,24.0,,,,,,9.0,0.0
active_power_discr,24.0,24.0,,,,,,10.0,0.0
active_power_discr,24.0,24.0,,,,,,11.0,0.0
active_power_discr,24.0,24.0,,,,,,12.0,0.0
active_power_discr,24.0,24.0,,,,,,13.0,0.0
active_power_discr,24.0,24.0,,,,,,14.0,0.0
active_power_discr,24.0,24.0,,,,,,15.0,0.0
active_power_discr,24.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,25.0,,,,,,6.0,0.0903917670468449
active_power_discr,24.0,25.0,,,,,,7.0,0.0
active_power_discr,24.0,25.0,,,,,,8.0,0.0
active_power_discr,24.0,25.0,,,,,,9.0,0.0
active_power_discr,24.0,25.0,,,,,,10.0,0.0
active_power_discr,24.0,25.0,,,,,,11.0,0.0
active_power_discr,24.0,25.0,,,,,,12.0,0.0
active_power_discr,24.0,25.0,,,,,,13.0,0.0
active_power_discr,24.0,25.0,,,,,,14.0,0.0
active_power_discr,24.0,25.0,,,,,,15.0,0.0
reactive_power_discr,1.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,0.0,,,,,,2.0,0.007237841636435991
reactive_power_discr,1.0,0.0,,,,,,3.0,0.0
reactive_power_discr,1.0,0.0,,,,,,4.0,0.0
reactive_power_discr,1.0,0.0,,,,,,5.0,0.0
reactive_power_discr,1.0,0.0,,,,,,6.0,0.0
reactive_power_discr,1.0,0.0,,,,,,7.0,0.0
reactive_power_discr,1.0,0.0,,,,,,8.0,0.0
reactive_power_discr,1.0,0.0,,,,,,9.0,0.0
reactive_power_discr,1.0,0.0,,,,,,10.0,0.0
reactive_power_discr,1.0,0.0,,,,,,11.0,0.0
reactive_power_discr,1.0,0.0,,,,,,12.0,0.0
reactive_power_discr,1.0,0.0,,,,,,13.0,0.0
reactive_power_discr,1.0,0.0,,,,,,14.0,0.0
reactive_power_discr,1.0,0.0,,,,,,15.0,0.0
reactive_power_discr,1.0,2.0,,,,,,1.0,0.0
reactive_power_discr,1.0,2.0,,,,,,2.0,0.0
reactive_power_discr,1.0,2.0,,,,,,3.0,0.0
reactive_power_discr,1.0,2.0,,,,,,4.0,0.0
reactive_power_discr,1.0,2.0,,,,,,5.0,0.0
reactive_power_discr,1.0,2.0,,,,,,6.0,0.0
reactive_power_discr,1.0,2.0,,,,,,7.0,0.0
