Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,6.0,21.0,,,,,,14.0,0.0
reactive_power_discr,6.0,21.0,,,,,,15.0,0.0
reactive_power_discr,6.0,22.0,,,,,,1.0,0.0
reactive_power_discr,6.0,22.0,,,,,,2.0,0.0
reactive_power_discr,6.0,22.0,,,,,,3.0,0.0
reactive_power_discr,6.0,22.0,,,,,,4.0,0.0
reactive_power_discr,6.0,22.0,,,,,,5.0,0.0
reactive_power_discr,6.0,22.0,,,,,,6.0,0.0
reactive_power_discr,6.0,22.0,,,,,,7.0,0.0
reactive_power_discr,6.0,22.0,,,,,,8.0,0.0
reactive_power_discr,6.0,22.0,,,,,,9.0,0.0
reactive_power_discr,6.0,22.0,,,,,,10.0,0.0
reactive_power_discr,6.0,22.0,,,,,,11.0,0.0
reactive_power_discr,6.0,22.0,,,,,,12.0,0.0
reactive_power_discr,6.0,22.0,,,,,,13.0,0.0
reactive_power_discr,6.0,22.0,,,,,,14.0,0.0
reactive_power_discr,6.0,22.0,,,,,,15.0,0.0
reactive_power_discr,6.0,23.0,,,,,,1.0,0.004108872637353487
reactive_power_discr,6.0,23.0,,,,,,2.0,0.0
reactive_power_discr,6.0,23.0,,,,,,3.0,0.0
reactive_power_discr,6.0,23.0,,,,,,4.0,0.0
reactive_power_discr,6.0,23.0,,,,,,5.0,0.0
reactive_power_discr,6.0,23.0,,,,,,6.0,0.0
reactive_power_discr,6.0,23.0,,,,,,7.0,0.0
reactive_power_discr,6.0,23.0,,,,,,8.0,0.0
reactive_power_discr,6.0,23.0,,,,,,9.0,0.0
reactive_power_discr,6.0,23.0,,,,,,10.0,0.0
reactive_power_discr,6.0,23.0,,,,,,11.0,0.0
reactive_power_discr,6.0,23.0,,,,,,12.0,0.0
reactive_power_discr,6.0,23.0,,,,,,13.0,0.0
reactive_power_discr,6.0,23.0,,,,,,14.0,0.0
reactive_power_discr,6.0,23.0,,,,,,15.0,0.0
reactive_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,24.0,,,,,,3.0,0.00160365256039929
reactive_power_discr,6.0,24.0,,,,,,4.0,0.0
reactive_power_discr,6.0,24.0,,,,,,5.0,0.0
reactive_power_discr,6.0,24.0,,,,,,6.0,0.0
reactive_power_discr,6.0,24.0,,,,,,7.0,0.0
reactive_power_discr,6.0,24.0,,,,,,8.0,0.0
reactive_power_discr,6.0,24.0,,,,,,9.0,0.0
reactive_power_discr,6.0,24.0,,,,,,10.0,0.0
reactive_power_discr,6.0,24.0,,,,,,11.0,0.0
reactive_power_discr,6.0,24.0,,,,,,12.0,0.0
reactive_power_discr,6.0,24.0,,,,,,13.0,0.0
reactive_power_discr,6.0,24.0,,,,,,14.0,0.0
reactive_power_discr,6.0,24.0,,,,,,15.0,0.0
reactive_power_discr,6.0,25.0,,,,,,1.0,0.00740980674443284
reactive_power_discr,6.0,25.0,,,,,,2.0,0.0
reactive_power_discr,6.0,25.0,,,,,,3.0,0.0
reactive_power_discr,6.0,25.0,,,,,,4.0,0.0
reactive_power_discr,6.0,25.0,,,,,,5.0,0.0
reactive_power_discr,6.0,25.0,,,,,,6.0,0.0
reactive_power_discr,6.0,25.0,,,,,,7.0,0.0
reactive_power_discr,6.0,25.0,,,,,,8.0,0.0
reactive_power_discr,6.0,25.0,,,,,,9.0,0.0
reactive_power_discr,6.0,25.0,,,,,,10.0,0.0
reactive_power_discr,6.0,25.0,,,,,,11.0,0.0
reactive_power_discr,6.0,25.0,,,,,,12.0,0.0
reactive_power_discr,6.0,25.0,,,,,,13.0,0.0
reactive_power_discr,6.0,25.0,,,,,,14.0,0.0
reactive_power_discr,6.0,25.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.006273939430765034
reactive_power_discr,7.0,0.0,,,,,,2.0,0.0
reactive_power_discr,7.0,0.0,,,,,,3.0,0.0
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,2.0,,,,,,1.0,0.0
reactive_power_discr,7.0,2.0,,,,,,2.0,0.0
reactive_power_discr,7.0,2.0,,,,,,3.0,0.0
reactive_power_discr,7.0,2.0,,,,,,4.0,0.0
reactive_power_discr,7.0,2.0,,,,,,5.0,0.0
reactive_power_discr,7.0,2.0,,,,,,6.0,0.0
reactive_power_discr,7.0,2.0,,,,,,7.0,0.0
reactive_power_discr,7.0,2.0,,,,,,8.0,0.0
reactive_power_discr,7.0,2.0,,,,,,9.0,0.0
reactive_power_discr,7.0,2.0,,,,,,10.0,0.0
reactive_power_discr,7.0,2.0,,,,,,11.0,0.0
reactive_power_discr,7.0,2.0,,,,,,12.0,0.0
reactive_power_discr,7.0,2.0,,,,,,13.0,0.0
reactive_power_discr,7.0,2.0,,,,,,14.0,0.0
reactive_power_discr,7.0,2.0,,,,,,15.0,0.0
reactive_power_discr,7.0,4.0,,,,,,1.0,0.0029036895512624655
reactive_power_discr,7.0,4.0,,,,,,2.0,0.0
reactive_power_discr,7.0,4.0,,,,,,3.0,0.0
reactive_power_discr,7.0,4.0,,,,,,4.0,0.0
reactive_power_discr,7.0,4.0,,,,,,5.0,0.0
reactive_power_discr,7.0,4.0,,,,,,6.0,0.0
reactive_power_discr,7.0,4.0,,,,,,7.0,0.0
reactive_power_discr,7.0,4.0,,,,,,8.0,0.0
reactive_power_discr,7.0,4.0,,,,,,9.0,0.0
reactive_power_discr,7.0,4.0,,,,,,10.0,0.0
reactive_power_discr,7.0,4.0,,,,,,11.0,0.0
reactive_power_discr,7.0,4.0,,,,,,12.0,0.0
reactive_power_discr,7.0,4.0,,,,,,13.0,0.0
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,6.0,,,,,,2.0,0.005997248639601356
reactive_power_discr,7.0,6.0,,,,,,3.0,0.0
reactive_power_discr,7.0,6.0,,,,,,4.0,0.0
reactive_power_discr,7.0,6.0,,,,,,5.0,0.0
reactive_power_discr,7.0,6.0,,,,,,6.0,0.0
reactive_power_discr,7.0,6.0,,,,,,7.0,0.0
reactive_power_discr,7.0,6.0,,,,,,8.0,0.0
reactive_power_discr,7.0,6.0,,,,,,9.0,0.0
reactive_power_discr,7.0,6.0,,,,,,10.0,0.0
reactive_power_discr,7.0,6.0,,,,,,11.0,0.0
reactive_power_discr,7.0,6.0,,,,,,12.0,0.0
reactive_power_discr,7.0,6.0,,,,,,13.0,0.0
reactive_power_discr,7.0,6.0,,,,,,14.0,0.0
reactive_power_discr,7.0,6.0,,,,,,15.0,0.0
reactive_power_discr,7.0,9.0,,,,,,1.0,0.0
reactive_power_discr,7.0,9.0,,,,,,2.0,0.0
reactive_power_discr,7.0,9.0,,,,,,3.0,0.0
reactive_power_discr,7.0,9.0,,,,,,4.0,0.0
reactive_power_discr,7.0,9.0,,,,,,5.0,0.0
reactive_power_discr,7.0,9.0,,,,,,6.0,0.0
reactive_power_discr,7.0,9.0,,,,,,7.0,0.0
reactive_power_discr,7.0,9.0,,,,,,8.0,0.0
reactive_power_discr,7.0,9.0,,,,,,9.0,0.0
reactive_power_discr,7.0,9.0,,,,,,10.0,0.0
reactive_power_discr,7.0,9.0,,,,,,11.0,0.0
reactive_power_discr,7.0,9.0,,,,,,12.0,0.0
reactive_power_discr,7.0,9.0,,,,,,13.0,0.0
reactive_power_discr,7.0,9.0,,,,,,14.0,0.0
reactive_power_discr,7.0,9.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,10.0,,,,,,3.0,0.00047542139729592203
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0003016078510072138
reactive_power_discr,7.0,12.0,,,,,,2.0,0.0
reactive_power_discr,7.0,12.0,,,,,,3.0,0.0
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,13.0,,,,,,2.0,0.0018874679912932006
reactive_power_discr,7.0,13.0,,,,,,3.0,0.0
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,14.0,,,,,,5.0,0.04629195823977099
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,16.0,,,,,,1.0,0.0027124915790332476
reactive_power_discr,7.0,16.0,,,,,,2.0,0.0
reactive_power_discr,7.0,16.0,,,,,,3.0,0.0
reactive_power_discr,7.0,16.0,,,,,,4.0,0.0
reactive_power_discr,7.0,16.0,,,,,,5.0,0.0
reactive_power_discr,7.0,16.0,,,,,,6.0,0.0
reactive_power_discr,7.0,16.0,,,,,,7.0,0.0
reactive_power_discr,7.0,16.0,,,,,,8.0,0.0
reactive_power_discr,7.0,16.0,,,,,,9.0,0.0
reactive_power_discr,7.0,16.0,,,,,,10.0,0.0
reactive_power_discr,7.0,16.0,,,,,,11.0,0.0
reactive_power_discr,7.0,16.0,,,,,,12.0,0.0
reactive_power_discr,7.0,16.0,,,,,,13.0,0.0
reactive_power_discr,7.0,16.0,,,,,,14.0,0.0
reactive_power_discr,7.0,16.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,17.0,,,,,,2.0,0.001904666793940267
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0
reactive_power_discr,7.0,19.0,,,,,,2.0,0.0
reactive_power_discr,7.0,19.0,,,,,,3.0,0.0
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,7.0,20.0,,,,,,6.0,0.014878695372491285
reactive_power_discr,7.0,20.0,,,,,,7.0,0.0
reactive_power_discr,7.0,20.0,,,,,,8.0,0.0
reactive_power_discr,7.0,20.0,,,,,,9.0,0.0
reactive_power_discr,7.0,20.0,,,,,,10.0,0.0
reactive_power_discr,7.0,20.0,,,,,,11.0,0.0
reactive_power_discr,7.0,20.0,,,,,,12.0,0.0
reactive_power_discr,7.0,20.0,,,,,,13.0,0.0
reactive_power_discr,7.0,20.0,,,,,,14.0,0.0
reactive_power_discr,7.0,20.0,,,,,,15.0,0.0
reactive_power_discr,7.0,21.0,,,,,,1.0,0.0
reactive_power_discr,7.0,21.0,,,,,,2.0,0.0
reactive_power_discr,7.0,21.0,,,,,,3.0,0.0
reactive_power_discr,7.0,21.0,,,,,,4.0,0.0
reactive_power_discr,7.0,21.0,,,,,,5.0,0.0
reactive_power_discr,7.0,21.0,,,,,,6.0,0.0
reactive_power_discr,7.0,21.0,,,,,,7.0,0.0
reactive_power_discr,7.0,21.0,,,,,,8.0,0.0
reactive_power_discr,7.0,21.0,,,,,,9.0,0.0
reactive_power_discr,7.0,21.0,,,,,,10.0,0.0
reactive_power_discr,7.0,21.0,,,,,,11.0,0.0
reactive_power_discr,7.0,21.0,,,,,,12.0,0.0
reactive_power_discr,7.0,21.0,,,,,,13.0,0.0
reactive_power_discr,7.0,21.0,,,,,,14.0,0.0
reactive_power_discr,7.0,21.0,,,,,,15.0,0.0
reactive_power_discr,7.0,22.0,,,,,,1.0,0.0
reactive_power_discr,7.0,22.0,,,,,,2.0,0.0
reactive_power_discr,7.0,22.0,,,,,,3.0,0.0
reactive_power_discr,7.0,22.0,,,,,,4.0,0.0
reactive_power_discr,7.0,22.0,,,,,,5.0,0.0
reactive_power_discr,7.0,22.0,,,,,,6.0,0.0
reactive_power_discr,7.0,22.0,,,,,,7.0,0.0
reactive_power_discr,7.0,22.0,,,,,,8.0,0.0
reactive_power_discr,7.0,22.0,,,,,,9.0,0.0
reactive_power_discr,7.0,22.0,,,,,,10.0,0.0
reactive_power_discr,7.0,22.0,,,,,,11.0,0.0
reactive_power_discr,7.0,22.0,,,,,,12.0,0.0
reactive_power_discr,7.0,22.0,,,,,,13.0,0.0
reactive_power_discr,7.0,22.0,,,,,,14.0,0.0
reactive_power_discr,7.0,22.0,,,,,,15.0,0.0
reactive_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,23.0,,,,,,3.0,0.004280262660327754
reactive_power_discr,7.0,23.0,,,,,,4.0,0.0
reactive_power_discr,7.0,23.0,,,,,,5.0,0.0
reactive_power_discr,7.0,23.0,,,,,,6.0,0.0
reactive_power_discr,7.0,23.0,,,,,,7.0,0.0
reactive_power_discr,7.0,23.0,,,,,,8.0,0.0
reactive_power_discr,7.0,23.0,,,,,,9.0,0.0
reactive_power_discr,7.0,23.0,,,,,,10.0,0.0
reactive_power_discr,7.0,23.0,,,,,,11.0,0.0
reactive_power_discr,7.0,23.0,,,,,,12.0,0.0
reactive_power_discr,7.0,23.0,,,,,,13.0,0.0
reactive_power_discr,7.0,23.0,,,,,,14.0,0.0
reactive_power_discr,7.0,23.0,,,,,,15.0,0.0
reactive_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,24.0,,,,,,3.0,0.019591776103155552
reactive_power_discr,7.0,24.0,,,,,,4.0,0.0
reactive_power_discr,7.0,24.0,,,,,,5.0,0.0
reactive_power_discr,7.0,24.0,,,,,,6.0,0.0
reactive_power_discr,7.0,24.0,,,,,,7.0,0.0
reactive_power_discr,7.0,24.0,,,,,,8.0,0.0
reactive_power_discr,7.0,24.0,,,,,,9.0,0.0
reactive_power_discr,7.0,24.0,,,,,,10.0,0.0
reactive_power_discr,7.0,24.0,,,,,,11.0,0.0
reactive_power_discr,7.0,24.0,,,,,,12.0,0.0
reactive_power_discr,7.0,24.0,,,,,,13.0,0.0
reactive_power_discr,7.0,24.0,,,,,,14.0,0.0
reactive_power_discr,7.0,24.0,,,,,,15.0,0.0
reactive_power_discr,7.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,25.0,,,,,,2.0,0.0010946988313136983
reactive_power_discr,7.0,25.0,,,,,,3.0,0.0
reactive_power_discr,7.0,25.0,,,,,,4.0,0.0
reactive_power_discr,7.0,25.0,,,,,,5.0,0.0
reactive_power_discr,7.0,25.0,,,,,,6.0,0.0
reactive_power_discr,7.0,25.0,,,,,,7.0,0.0
reactive_power_discr,7.0,25.0,,,,,,8.0,0.0
reactive_power_discr,7.0,25.0,,,,,,9.0,0.0
reactive_power_discr,7.0,25.0,,,,,,10.0,0.0
reactive_power_discr,7.0,25.0,,,,,,11.0,0.0
reactive_power_discr,7.0,25.0,,,,,,12.0,0.0
reactive_power_discr,7.0,25.0,,,,,,13.0,0.0
reactive_power_discr,7.0,25.0,,,,,,14.0,0.0
reactive_power_discr,7.0,25.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.006295715751232741
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,2.0,,,,,,2.0,0.0016808855976197636
reactive_power_discr,8.0,2.0,,,,,,3.0,0.0
reactive_power_discr,8.0,2.0,,,,,,4.0,0.0
reactive_power_discr,8.0,2.0,,,,,,5.0,0.0
reactive_power_discr,8.0,2.0,,,,,,6.0,0.0
reactive_power_discr,8.0,2.0,,,,,,7.0,0.0
reactive_power_discr,8.0,2.0,,,,,,8.0,0.0
reactive_power_discr,8.0,2.0,,,,,,9.0,0.0
reactive_power_discr,8.0,2.0,,,,,,10.0,0.0
reactive_power_discr,8.0,2.0,,,,,,11.0,0.0
reactive_power_discr,8.0,2.0,,,,,,12.0,0.0
reactive_power_discr,8.0,2.0,,,,,,13.0,0.0
reactive_power_discr,8.0,2.0,,,,,,14.0,0.0
reactive_power_discr,8.0,2.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,4.0,,,,,,2.0,0.003821968137283957
reactive_power_discr,8.0,4.0,,,,,,3.0,0.0
reactive_power_discr,8.0,4.0,,,,,,4.0,0.0
reactive_power_discr,8.0,4.0,,,,,,5.0,0.0
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,6.0,,,,,,2.0,0.0027592458820786883
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,9.0,,,,,,3.0,0.004234268893755349
reactive_power_discr,8.0,9.0,,,,,,4.0,0.0
reactive_power_discr,8.0,9.0,,,,,,5.0,0.0
reactive_power_discr,8.0,9.0,,,,,,6.0,0.0
reactive_power_discr,8.0,9.0,,,,,,7.0,0.0
reactive_power_discr,8.0,9.0,,,,,,8.0,0.0
reactive_power_discr,8.0,9.0,,,,,,9.0,0.0
reactive_power_discr,8.0,9.0,,,,,,10.0,0.0
reactive_power_discr,8.0,9.0,,,,,,11.0,0.0
reactive_power_discr,8.0,9.0,,,,,,12.0,0.0
reactive_power_discr,8.0,9.0,,,,,,13.0,0.0
reactive_power_discr,8.0,9.0,,,,,,14.0,0.0
reactive_power_discr,8.0,9.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,10.0,,,,,,4.0,0.03336538930931522
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,12.0,,,,,,2.0,0.004887414113427456
reactive_power_discr,8.0,12.0,,,,,,3.0,0.0
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
