Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,23.0,,,,,,10.0,0.0
reactive_power_discr,11.0,23.0,,,,,,11.0,0.0
reactive_power_discr,11.0,23.0,,,,,,12.0,0.0
reactive_power_discr,11.0,23.0,,,,,,13.0,0.0
reactive_power_discr,11.0,23.0,,,,,,14.0,0.0
reactive_power_discr,11.0,23.0,,,,,,15.0,0.0
reactive_power_discr,11.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,24.0,,,,,,4.0,0.038259224422806895
reactive_power_discr,11.0,24.0,,,,,,5.0,0.0
reactive_power_discr,11.0,24.0,,,,,,6.0,0.0
reactive_power_discr,11.0,24.0,,,,,,7.0,0.0
reactive_power_discr,11.0,24.0,,,,,,8.0,0.0
reactive_power_discr,11.0,24.0,,,,,,9.0,0.0
reactive_power_discr,11.0,24.0,,,,,,10.0,0.0
reactive_power_discr,11.0,24.0,,,,,,11.0,0.0
reactive_power_discr,11.0,24.0,,,,,,12.0,0.0
reactive_power_discr,11.0,24.0,,,,,,13.0,0.0
reactive_power_discr,11.0,24.0,,,,,,14.0,0.0
reactive_power_discr,11.0,24.0,,,,,,15.0,0.0
reactive_power_discr,11.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,25.0,,,,,,2.0,0.006492962621985843
reactive_power_discr,11.0,25.0,,,,,,3.0,0.0
reactive_power_discr,11.0,25.0,,,,,,4.0,0.0
reactive_power_discr,11.0,25.0,,,,,,5.0,0.0
reactive_power_discr,11.0,25.0,,,,,,6.0,0.0
reactive_power_discr,11.0,25.0,,,,,,7.0,0.0
reactive_power_discr,11.0,25.0,,,,,,8.0,0.0
reactive_power_discr,11.0,25.0,,,,,,9.0,0.0
reactive_power_discr,11.0,25.0,,,,,,10.0,0.0
reactive_power_discr,11.0,25.0,,,,,,11.0,0.0
reactive_power_discr,11.0,25.0,,,,,,12.0,0.0
reactive_power_discr,11.0,25.0,,,,,,13.0,0.0
reactive_power_discr,11.0,25.0,,,,,,14.0,0.0
reactive_power_discr,11.0,25.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.006973446286396718
reactive_power_discr,12.0,0.0,,,,,,2.0,0.0
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.0
reactive_power_discr,12.0,2.0,,,,,,2.0,0.0
reactive_power_discr,12.0,2.0,,,,,,3.0,0.0
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.00461732511085264
reactive_power_discr,12.0,4.0,,,,,,2.0,0.0
reactive_power_discr,12.0,4.0,,,,,,3.0,0.0
reactive_power_discr,12.0,4.0,,,,,,4.0,0.0
reactive_power_discr,12.0,4.0,,,,,,5.0,0.0
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,6.0,,,,,,2.0,0.0007560786628125152
reactive_power_discr,12.0,6.0,,,,,,3.0,0.0
reactive_power_discr,12.0,6.0,,,,,,4.0,0.0
reactive_power_discr,12.0,6.0,,,,,,5.0,0.0
reactive_power_discr,12.0,6.0,,,,,,6.0,0.0
reactive_power_discr,12.0,6.0,,,,,,7.0,0.0
reactive_power_discr,12.0,6.0,,,,,,8.0,0.0
reactive_power_discr,12.0,6.0,,,,,,9.0,0.0
reactive_power_discr,12.0,6.0,,,,,,10.0,0.0
reactive_power_discr,12.0,6.0,,,,,,11.0,0.0
reactive_power_discr,12.0,6.0,,,,,,12.0,0.0
reactive_power_discr,12.0,6.0,,,,,,13.0,0.0
reactive_power_discr,12.0,6.0,,,,,,14.0,0.0
reactive_power_discr,12.0,6.0,,,,,,15.0,0.0
reactive_power_discr,12.0,9.0,,,,,,1.0,0.0
reactive_power_discr,12.0,9.0,,,,,,2.0,0.0
reactive_power_discr,12.0,9.0,,,,,,3.0,0.0
reactive_power_discr,12.0,9.0,,,,,,4.0,0.0
reactive_power_discr,12.0,9.0,,,,,,5.0,0.0
reactive_power_discr,12.0,9.0,,,,,,6.0,0.0
reactive_power_discr,12.0,9.0,,,,,,7.0,0.0
reactive_power_discr,12.0,9.0,,,,,,8.0,0.0
reactive_power_discr,12.0,9.0,,,,,,9.0,0.0
reactive_power_discr,12.0,9.0,,,,,,10.0,0.0
reactive_power_discr,12.0,9.0,,,,,,11.0,0.0
reactive_power_discr,12.0,9.0,,,,,,12.0,0.0
reactive_power_discr,12.0,9.0,,,,,,13.0,0.0
reactive_power_discr,12.0,9.0,,,,,,14.0,0.0
reactive_power_discr,12.0,9.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,10.0,,,,,,3.0,0.018986252483651607
reactive_power_discr,12.0,10.0,,,,,,4.0,0.0
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.0028850165960371803
reactive_power_discr,12.0,12.0,,,,,,2.0,0.0
reactive_power_discr,12.0,12.0,,,,,,3.0,0.0
reactive_power_discr,12.0,12.0,,,,,,4.0,0.0
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,13.0,,,,,,3.0,0.00022232977429750833
reactive_power_discr,12.0,13.0,,,,,,4.0,0.0
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,14.0,,,,,,5.0,0.04477428743982782
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.0006091614900111736
reactive_power_discr,12.0,15.0,,,,,,2.0,0.0
reactive_power_discr,12.0,15.0,,,,,,3.0,0.0
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,16.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,16.0,,,,,,2.0,0.0
reactive_power_discr,12.0,16.0,,,,,,3.0,0.0
reactive_power_discr,12.0,16.0,,,,,,4.0,0.0
reactive_power_discr,12.0,16.0,,,,,,5.0,0.0
reactive_power_discr,12.0,16.0,,,,,,6.0,0.0
reactive_power_discr,12.0,16.0,,,,,,7.0,0.0
reactive_power_discr,12.0,16.0,,,,,,8.0,0.0
reactive_power_discr,12.0,16.0,,,,,,9.0,0.0
reactive_power_discr,12.0,16.0,,,,,,10.0,0.0
reactive_power_discr,12.0,16.0,,,,,,11.0,0.0
reactive_power_discr,12.0,16.0,,,,,,12.0,0.0
reactive_power_discr,12.0,16.0,,,,,,13.0,0.0
reactive_power_discr,12.0,16.0,,,,,,14.0,0.0
reactive_power_discr,12.0,16.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,17.0,,,,,,3.0,0.0019085527065087898
reactive_power_discr,12.0,17.0,,,,,,4.0,0.0
reactive_power_discr,12.0,17.0,,,,,,5.0,0.0
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.0
reactive_power_discr,12.0,19.0,,,,,,2.0,0.0
reactive_power_discr,12.0,19.0,,,,,,3.0,0.0
reactive_power_discr,12.0,19.0,,,,,,4.0,0.0
reactive_power_discr,12.0,19.0,,,,,,5.0,0.0
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,20.0,,,,,,6.0,0.054535871374867706
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.0010302069154637114
reactive_power_discr,12.0,21.0,,,,,,2.0,0.0
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.0
reactive_power_discr,12.0,22.0,,,,,,2.0,0.0
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,23.0,,,,,,2.0,0.008933482121236512
reactive_power_discr,12.0,23.0,,,,,,3.0,0.0
reactive_power_discr,12.0,23.0,,,,,,4.0,0.0
reactive_power_discr,12.0,23.0,,,,,,5.0,0.0
reactive_power_discr,12.0,23.0,,,,,,6.0,0.0
reactive_power_discr,12.0,23.0,,,,,,7.0,0.0
reactive_power_discr,12.0,23.0,,,,,,8.0,0.0
reactive_power_discr,12.0,23.0,,,,,,9.0,0.0
reactive_power_discr,12.0,23.0,,,,,,10.0,0.0
reactive_power_discr,12.0,23.0,,,,,,11.0,0.0
reactive_power_discr,12.0,23.0,,,,,,12.0,0.0
reactive_power_discr,12.0,23.0,,,,,,13.0,0.0
reactive_power_discr,12.0,23.0,,,,,,14.0,0.0
reactive_power_discr,12.0,23.0,,,,,,15.0,0.0
reactive_power_discr,12.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,24.0,,,,,,4.0,0.03602861759413979
reactive_power_discr,12.0,24.0,,,,,,5.0,0.0
reactive_power_discr,12.0,24.0,,,,,,6.0,0.0
reactive_power_discr,12.0,24.0,,,,,,7.0,0.0
reactive_power_discr,12.0,24.0,,,,,,8.0,0.0
reactive_power_discr,12.0,24.0,,,,,,9.0,0.0
reactive_power_discr,12.0,24.0,,,,,,10.0,0.0
reactive_power_discr,12.0,24.0,,,,,,11.0,0.0
reactive_power_discr,12.0,24.0,,,,,,12.0,0.0
reactive_power_discr,12.0,24.0,,,,,,13.0,0.0
reactive_power_discr,12.0,24.0,,,,,,14.0,0.0
reactive_power_discr,12.0,24.0,,,,,,15.0,0.0
reactive_power_discr,12.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,25.0,,,,,,2.0,0.01259356464863158
reactive_power_discr,12.0,25.0,,,,,,3.0,0.0
reactive_power_discr,12.0,25.0,,,,,,4.0,0.0
reactive_power_discr,12.0,25.0,,,,,,5.0,0.0
reactive_power_discr,12.0,25.0,,,,,,6.0,0.0
reactive_power_discr,12.0,25.0,,,,,,7.0,0.0
reactive_power_discr,12.0,25.0,,,,,,8.0,0.0
reactive_power_discr,12.0,25.0,,,,,,9.0,0.0
reactive_power_discr,12.0,25.0,,,,,,10.0,0.0
reactive_power_discr,12.0,25.0,,,,,,11.0,0.0
reactive_power_discr,12.0,25.0,,,,,,12.0,0.0
reactive_power_discr,12.0,25.0,,,,,,13.0,0.0
reactive_power_discr,12.0,25.0,,,,,,14.0,0.0
reactive_power_discr,12.0,25.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,0.0,,,,,,2.0,0.0013855112999495156
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.0
reactive_power_discr,13.0,2.0,,,,,,2.0,0.0
reactive_power_discr,13.0,2.0,,,,,,3.0,0.0
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.004824386214943649
reactive_power_discr,13.0,4.0,,,,,,2.0,0.0
reactive_power_discr,13.0,4.0,,,,,,3.0,0.0
reactive_power_discr,13.0,4.0,,,,,,4.0,0.0
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
reactive_power_discr,13.0,6.0,,,,,,1.0,0.004856723280558641
reactive_power_discr,13.0,6.0,,,,,,2.0,0.0
reactive_power_discr,13.0,6.0,,,,,,3.0,0.0
reactive_power_discr,13.0,6.0,,,,,,4.0,0.0
reactive_power_discr,13.0,6.0,,,,,,5.0,0.0
reactive_power_discr,13.0,6.0,,,,,,6.0,0.0
reactive_power_discr,13.0,6.0,,,,,,7.0,0.0
reactive_power_discr,13.0,6.0,,,,,,8.0,0.0
reactive_power_discr,13.0,6.0,,,,,,9.0,0.0
reactive_power_discr,13.0,6.0,,,,,,10.0,0.0
reactive_power_discr,13.0,6.0,,,,,,11.0,0.0
reactive_power_discr,13.0,6.0,,,,,,12.0,0.0
reactive_power_discr,13.0,6.0,,,,,,13.0,0.0
reactive_power_discr,13.0,6.0,,,,,,14.0,0.0
reactive_power_discr,13.0,6.0,,,,,,15.0,0.0
reactive_power_discr,13.0,9.0,,,,,,1.0,0.0
reactive_power_discr,13.0,9.0,,,,,,2.0,0.0
reactive_power_discr,13.0,9.0,,,,,,3.0,0.0
reactive_power_discr,13.0,9.0,,,,,,4.0,0.0
reactive_power_discr,13.0,9.0,,,,,,5.0,0.0
reactive_power_discr,13.0,9.0,,,,,,6.0,0.0
reactive_power_discr,13.0,9.0,,,,,,7.0,0.0
reactive_power_discr,13.0,9.0,,,,,,8.0,0.0
reactive_power_discr,13.0,9.0,,,,,,9.0,0.0
reactive_power_discr,13.0,9.0,,,,,,10.0,0.0
reactive_power_discr,13.0,9.0,,,,,,11.0,0.0
reactive_power_discr,13.0,9.0,,,,,,12.0,0.0
reactive_power_discr,13.0,9.0,,,,,,13.0,0.0
reactive_power_discr,13.0,9.0,,,,,,14.0,0.0
reactive_power_discr,13.0,9.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,10.0,,,,,,4.0,0.001316712217959086
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.0002524660182116967
reactive_power_discr,13.0,12.0,,,,,,2.0,0.0
reactive_power_discr,13.0,12.0,,,,,,3.0,0.0
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0019155635986839864
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,14.0,,,,,,5.0,0.06387759565816804
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
