Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,20.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,8.0,20.0,,,,,,7.0,0.08325019760785857
reactive_power_discr,8.0,20.0,,,,,,8.0,0.0
reactive_power_discr,8.0,20.0,,,,,,9.0,0.0
reactive_power_discr,8.0,20.0,,,,,,10.0,0.0
reactive_power_discr,8.0,20.0,,,,,,11.0,0.0
reactive_power_discr,8.0,20.0,,,,,,12.0,0.0
reactive_power_discr,8.0,20.0,,,,,,13.0,0.0
reactive_power_discr,8.0,20.0,,,,,,14.0,0.0
reactive_power_discr,8.0,20.0,,,,,,15.0,0.0
reactive_power_discr,8.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,21.0,,,,,,2.0,0.0007410349799041741
reactive_power_discr,8.0,21.0,,,,,,3.0,0.0
reactive_power_discr,8.0,21.0,,,,,,4.0,0.0
reactive_power_discr,8.0,21.0,,,,,,5.0,0.0
reactive_power_discr,8.0,21.0,,,,,,6.0,0.0
reactive_power_discr,8.0,21.0,,,,,,7.0,0.0
reactive_power_discr,8.0,21.0,,,,,,8.0,0.0
reactive_power_discr,8.0,21.0,,,,,,9.0,0.0
reactive_power_discr,8.0,21.0,,,,,,10.0,0.0
reactive_power_discr,8.0,21.0,,,,,,11.0,0.0
reactive_power_discr,8.0,21.0,,,,,,12.0,0.0
reactive_power_discr,8.0,21.0,,,,,,13.0,0.0
reactive_power_discr,8.0,21.0,,,,,,14.0,0.0
reactive_power_discr,8.0,21.0,,,,,,15.0,0.0
reactive_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,22.0,,,,,,2.0,0.004408067475244934
reactive_power_discr,8.0,22.0,,,,,,3.0,0.0
reactive_power_discr,8.0,22.0,,,,,,4.0,0.0
reactive_power_discr,8.0,22.0,,,,,,5.0,0.0
reactive_power_discr,8.0,22.0,,,,,,6.0,0.0
reactive_power_discr,8.0,22.0,,,,,,7.0,0.0
reactive_power_discr,8.0,22.0,,,,,,8.0,0.0
reactive_power_discr,8.0,22.0,,,,,,9.0,0.0
reactive_power_discr,8.0,22.0,,,,,,10.0,0.0
reactive_power_discr,8.0,22.0,,,,,,11.0,0.0
reactive_power_discr,8.0,22.0,,,,,,12.0,0.0
reactive_power_discr,8.0,22.0,,,,,,13.0,0.0
reactive_power_discr,8.0,22.0,,,,,,14.0,0.0
reactive_power_discr,8.0,22.0,,,,,,15.0,0.0
reactive_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,23.0,,,,,,4.0,0.0025495952383441864
reactive_power_discr,8.0,23.0,,,,,,5.0,0.0
reactive_power_discr,8.0,23.0,,,,,,6.0,0.0
reactive_power_discr,8.0,23.0,,,,,,7.0,0.0
reactive_power_discr,8.0,23.0,,,,,,8.0,0.0
reactive_power_discr,8.0,23.0,,,,,,9.0,0.0
reactive_power_discr,8.0,23.0,,,,,,10.0,0.0
reactive_power_discr,8.0,23.0,,,,,,11.0,0.0
reactive_power_discr,8.0,23.0,,,,,,12.0,0.0
reactive_power_discr,8.0,23.0,,,,,,13.0,0.0
reactive_power_discr,8.0,23.0,,,,,,14.0,0.0
reactive_power_discr,8.0,23.0,,,,,,15.0,0.0
reactive_power_discr,8.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,24.0,,,,,,5.0,0.05747812801006992
reactive_power_discr,8.0,24.0,,,,,,6.0,0.0
reactive_power_discr,8.0,24.0,,,,,,7.0,0.0
reactive_power_discr,8.0,24.0,,,,,,8.0,0.0
reactive_power_discr,8.0,24.0,,,,,,9.0,0.0
reactive_power_discr,8.0,24.0,,,,,,10.0,0.0
reactive_power_discr,8.0,24.0,,,,,,11.0,0.0
reactive_power_discr,8.0,24.0,,,,,,12.0,0.0
reactive_power_discr,8.0,24.0,,,,,,13.0,0.0
reactive_power_discr,8.0,24.0,,,,,,14.0,0.0
reactive_power_discr,8.0,24.0,,,,,,15.0,0.0
reactive_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,25.0,,,,,,3.0,0.006366698946007374
reactive_power_discr,8.0,25.0,,,,,,4.0,0.0
reactive_power_discr,8.0,25.0,,,,,,5.0,0.0
reactive_power_discr,8.0,25.0,,,,,,6.0,0.0
reactive_power_discr,8.0,25.0,,,,,,7.0,0.0
reactive_power_discr,8.0,25.0,,,,,,8.0,0.0
reactive_power_discr,8.0,25.0,,,,,,9.0,0.0
reactive_power_discr,8.0,25.0,,,,,,10.0,0.0
reactive_power_discr,8.0,25.0,,,,,,11.0,0.0
reactive_power_discr,8.0,25.0,,,,,,12.0,0.0
reactive_power_discr,8.0,25.0,,,,,,13.0,0.0
reactive_power_discr,8.0,25.0,,,,,,14.0,0.0
reactive_power_discr,8.0,25.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.004588336214749737
reactive_power_discr,9.0,0.0,,,,,,2.0,0.0
reactive_power_discr,9.0,0.0,,,,,,3.0,0.0
reactive_power_discr,9.0,0.0,,,,,,4.0,0.0
reactive_power_discr,9.0,0.0,,,,,,5.0,0.0
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,2.0,,,,,,2.0,0.0
reactive_power_discr,9.0,2.0,,,,,,3.0,0.0
reactive_power_discr,9.0,2.0,,,,,,4.0,0.0
reactive_power_discr,9.0,2.0,,,,,,5.0,0.0
reactive_power_discr,9.0,2.0,,,,,,6.0,0.0
reactive_power_discr,9.0,2.0,,,,,,7.0,0.0
reactive_power_discr,9.0,2.0,,,,,,8.0,0.0
reactive_power_discr,9.0,2.0,,,,,,9.0,0.0
reactive_power_discr,9.0,2.0,,,,,,10.0,0.0
reactive_power_discr,9.0,2.0,,,,,,11.0,0.0
reactive_power_discr,9.0,2.0,,,,,,12.0,0.0
reactive_power_discr,9.0,2.0,,,,,,13.0,0.0
reactive_power_discr,9.0,2.0,,,,,,14.0,0.0
reactive_power_discr,9.0,2.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,4.0,,,,,,2.0,0.00047332634252341375
reactive_power_discr,9.0,4.0,,,,,,3.0,0.0
reactive_power_discr,9.0,4.0,,,,,,4.0,0.0
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.0010897890809175893
reactive_power_discr,9.0,6.0,,,,,,2.0,0.0
reactive_power_discr,9.0,6.0,,,,,,3.0,0.0
reactive_power_discr,9.0,6.0,,,,,,4.0,0.0
reactive_power_discr,9.0,6.0,,,,,,5.0,0.0
reactive_power_discr,9.0,6.0,,,,,,6.0,0.0
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.0
reactive_power_discr,9.0,9.0,,,,,,2.0,0.0
reactive_power_discr,9.0,9.0,,,,,,3.0,0.0
reactive_power_discr,9.0,9.0,,,,,,4.0,0.0
reactive_power_discr,9.0,9.0,,,,,,5.0,0.0
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,10.0,,,,,,4.0,0.022029427597626272
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,12.0,,,,,,2.0,0.0
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,13.0,,,,,,3.0,0.010093218158346032
reactive_power_discr,9.0,13.0,,,,,,4.0,0.0
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,14.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,14.0,,,,,,6.0,0.01692226934947183
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.0001704076631013421
reactive_power_discr,9.0,15.0,,,,,,2.0,0.0
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.0033853930675775443
reactive_power_discr,9.0,16.0,,,,,,2.0,0.0
reactive_power_discr,9.0,16.0,,,,,,3.0,0.0
reactive_power_discr,9.0,16.0,,,,,,4.0,0.0
reactive_power_discr,9.0,16.0,,,,,,5.0,0.0
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.014144309565826074
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.0007856677140273819
reactive_power_discr,9.0,19.0,,,,,,2.0,0.0
reactive_power_discr,9.0,19.0,,,,,,3.0,0.0
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,20.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,20.0,,,,,,7.0,0.01891921515083093
reactive_power_discr,9.0,20.0,,,,,,8.0,0.0
reactive_power_discr,9.0,20.0,,,,,,9.0,0.0
reactive_power_discr,9.0,20.0,,,,,,10.0,0.0
reactive_power_discr,9.0,20.0,,,,,,11.0,0.0
reactive_power_discr,9.0,20.0,,,,,,12.0,0.0
reactive_power_discr,9.0,20.0,,,,,,13.0,0.0
reactive_power_discr,9.0,20.0,,,,,,14.0,0.0
reactive_power_discr,9.0,20.0,,,,,,15.0,0.0
reactive_power_discr,9.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,21.0,,,,,,2.0,0.0003657051343290713
reactive_power_discr,9.0,21.0,,,,,,3.0,0.0
reactive_power_discr,9.0,21.0,,,,,,4.0,0.0
reactive_power_discr,9.0,21.0,,,,,,5.0,0.0
reactive_power_discr,9.0,21.0,,,,,,6.0,0.0
reactive_power_discr,9.0,21.0,,,,,,7.0,0.0
reactive_power_discr,9.0,21.0,,,,,,8.0,0.0
reactive_power_discr,9.0,21.0,,,,,,9.0,0.0
reactive_power_discr,9.0,21.0,,,,,,10.0,0.0
reactive_power_discr,9.0,21.0,,,,,,11.0,0.0
reactive_power_discr,9.0,21.0,,,,,,12.0,0.0
reactive_power_discr,9.0,21.0,,,,,,13.0,0.0
reactive_power_discr,9.0,21.0,,,,,,14.0,0.0
reactive_power_discr,9.0,21.0,,,,,,15.0,0.0
reactive_power_discr,9.0,22.0,,,,,,1.0,0.00016263180555536102
reactive_power_discr,9.0,22.0,,,,,,2.0,0.0
reactive_power_discr,9.0,22.0,,,,,,3.0,0.0
reactive_power_discr,9.0,22.0,,,,,,4.0,0.0
reactive_power_discr,9.0,22.0,,,,,,5.0,0.0
reactive_power_discr,9.0,22.0,,,,,,6.0,0.0
reactive_power_discr,9.0,22.0,,,,,,7.0,0.0
reactive_power_discr,9.0,22.0,,,,,,8.0,0.0
reactive_power_discr,9.0,22.0,,,,,,9.0,0.0
reactive_power_discr,9.0,22.0,,,,,,10.0,0.0
reactive_power_discr,9.0,22.0,,,,,,11.0,0.0
reactive_power_discr,9.0,22.0,,,,,,12.0,0.0
reactive_power_discr,9.0,22.0,,,,,,13.0,0.0
reactive_power_discr,9.0,22.0,,,,,,14.0,0.0
reactive_power_discr,9.0,22.0,,,,,,15.0,0.0
reactive_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,23.0,,,,,,2.0,0.008650689295827308
reactive_power_discr,9.0,23.0,,,,,,3.0,0.0
reactive_power_discr,9.0,23.0,,,,,,4.0,0.0
reactive_power_discr,9.0,23.0,,,,,,5.0,0.0
reactive_power_discr,9.0,23.0,,,,,,6.0,0.0
reactive_power_discr,9.0,23.0,,,,,,7.0,0.0
reactive_power_discr,9.0,23.0,,,,,,8.0,0.0
reactive_power_discr,9.0,23.0,,,,,,9.0,0.0
reactive_power_discr,9.0,23.0,,,,,,10.0,0.0
reactive_power_discr,9.0,23.0,,,,,,11.0,0.0
reactive_power_discr,9.0,23.0,,,,,,12.0,0.0
reactive_power_discr,9.0,23.0,,,,,,13.0,0.0
reactive_power_discr,9.0,23.0,,,,,,14.0,0.0
reactive_power_discr,9.0,23.0,,,,,,15.0,0.0
reactive_power_discr,9.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,24.0,,,,,,5.0,0.04172357525108643
reactive_power_discr,9.0,24.0,,,,,,6.0,0.0
reactive_power_discr,9.0,24.0,,,,,,7.0,0.0
reactive_power_discr,9.0,24.0,,,,,,8.0,0.0
reactive_power_discr,9.0,24.0,,,,,,9.0,0.0
reactive_power_discr,9.0,24.0,,,,,,10.0,0.0
reactive_power_discr,9.0,24.0,,,,,,11.0,0.0
reactive_power_discr,9.0,24.0,,,,,,12.0,0.0
reactive_power_discr,9.0,24.0,,,,,,13.0,0.0
reactive_power_discr,9.0,24.0,,,,,,14.0,0.0
reactive_power_discr,9.0,24.0,,,,,,15.0,0.0
reactive_power_discr,9.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,25.0,,,,,,2.0,0.0016306857197448694
reactive_power_discr,9.0,25.0,,,,,,3.0,0.0
reactive_power_discr,9.0,25.0,,,,,,4.0,0.0
reactive_power_discr,9.0,25.0,,,,,,5.0,0.0
reactive_power_discr,9.0,25.0,,,,,,6.0,0.0
reactive_power_discr,9.0,25.0,,,,,,7.0,0.0
reactive_power_discr,9.0,25.0,,,,,,8.0,0.0
reactive_power_discr,9.0,25.0,,,,,,9.0,0.0
reactive_power_discr,9.0,25.0,,,,,,10.0,0.0
reactive_power_discr,9.0,25.0,,,,,,11.0,0.0
reactive_power_discr,9.0,25.0,,,,,,12.0,0.0
reactive_power_discr,9.0,25.0,,,,,,13.0,0.0
reactive_power_discr,9.0,25.0,,,,,,14.0,0.0
reactive_power_discr,9.0,25.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.006256748317268027
reactive_power_discr,10.0,0.0,,,,,,2.0,0.0
reactive_power_discr,10.0,0.0,,,,,,3.0,0.0
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.0
reactive_power_discr,10.0,2.0,,,,,,2.0,0.0
reactive_power_discr,10.0,2.0,,,,,,3.0,0.0
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.005860792255308925
reactive_power_discr,10.0,4.0,,,,,,2.0,0.0
reactive_power_discr,10.0,4.0,,,,,,3.0,0.0
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,6.0,,,,,,1.0,0.005856299651033937
reactive_power_discr,10.0,6.0,,,,,,2.0,0.0
reactive_power_discr,10.0,6.0,,,,,,3.0,0.0
reactive_power_discr,10.0,6.0,,,,,,4.0,0.0
reactive_power_discr,10.0,6.0,,,,,,5.0,0.0
reactive_power_discr,10.0,6.0,,,,,,6.0,0.0
reactive_power_discr,10.0,6.0,,,,,,7.0,0.0
reactive_power_discr,10.0,6.0,,,,,,8.0,0.0
reactive_power_discr,10.0,6.0,,,,,,9.0,0.0
reactive_power_discr,10.0,6.0,,,,,,10.0,0.0
reactive_power_discr,10.0,6.0,,,,,,11.0,0.0
reactive_power_discr,10.0,6.0,,,,,,12.0,0.0
reactive_power_discr,10.0,6.0,,,,,,13.0,0.0
reactive_power_discr,10.0,6.0,,,,,,14.0,0.0
reactive_power_discr,10.0,6.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0
reactive_power_discr,10.0,9.0,,,,,,2.0,0.0
reactive_power_discr,10.0,9.0,,,,,,3.0,0.0
reactive_power_discr,10.0,9.0,,,,,,4.0,0.0
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
reactive_power_discr,10.0,9.0,,,,,,6.0,0.0
reactive_power_discr,10.0,9.0,,,,,,7.0,0.0
reactive_power_discr,10.0,9.0,,,,,,8.0,0.0
