Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,5.0,,,,,,4.0,0.0
reactive_power_discr,11.0,5.0,,,,,,5.0,0.0
reactive_power_discr,11.0,5.0,,,,,,6.0,0.0
reactive_power_discr,11.0,5.0,,,,,,7.0,0.0
reactive_power_discr,11.0,5.0,,,,,,8.0,0.0
reactive_power_discr,11.0,5.0,,,,,,9.0,0.0
reactive_power_discr,11.0,5.0,,,,,,10.0,0.0
reactive_power_discr,11.0,5.0,,,,,,11.0,0.0
reactive_power_discr,11.0,5.0,,,,,,12.0,0.0
reactive_power_discr,11.0,5.0,,,,,,13.0,0.0
reactive_power_discr,11.0,5.0,,,,,,14.0,0.0
reactive_power_discr,11.0,5.0,,,,,,15.0,0.0
reactive_power_discr,11.0,6.0,,,,,,1.0,0.0009376600527887327
reactive_power_discr,11.0,6.0,,,,,,2.0,0.0
reactive_power_discr,11.0,6.0,,,,,,3.0,0.0
reactive_power_discr,11.0,6.0,,,,,,4.0,0.0
reactive_power_discr,11.0,6.0,,,,,,5.0,0.0
reactive_power_discr,11.0,6.0,,,,,,6.0,0.0
reactive_power_discr,11.0,6.0,,,,,,7.0,0.0
reactive_power_discr,11.0,6.0,,,,,,8.0,0.0
reactive_power_discr,11.0,6.0,,,,,,9.0,0.0
reactive_power_discr,11.0,6.0,,,,,,10.0,0.0
reactive_power_discr,11.0,6.0,,,,,,11.0,0.0
reactive_power_discr,11.0,6.0,,,,,,12.0,0.0
reactive_power_discr,11.0,6.0,,,,,,13.0,0.0
reactive_power_discr,11.0,6.0,,,,,,14.0,0.0
reactive_power_discr,11.0,6.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.008798957796509162
reactive_power_discr,11.0,8.0,,,,,,3.0,0.0
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,9.0,,,,,,4.0,0.003725216713688896
reactive_power_discr,11.0,9.0,,,,,,5.0,0.0
reactive_power_discr,11.0,9.0,,,,,,6.0,0.0
reactive_power_discr,11.0,9.0,,,,,,7.0,0.0
reactive_power_discr,11.0,9.0,,,,,,8.0,0.0
reactive_power_discr,11.0,9.0,,,,,,9.0,0.0
reactive_power_discr,11.0,9.0,,,,,,10.0,0.0
reactive_power_discr,11.0,9.0,,,,,,11.0,0.0
reactive_power_discr,11.0,9.0,,,,,,12.0,0.0
reactive_power_discr,11.0,9.0,,,,,,13.0,0.0
reactive_power_discr,11.0,9.0,,,,,,14.0,0.0
reactive_power_discr,11.0,9.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.007401171561185372
reactive_power_discr,11.0,10.0,,,,,,3.0,0.0
reactive_power_discr,11.0,10.0,,,,,,4.0,0.0
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,13.0,,,,,,3.0,0.018855824707129334
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,14.0,,,,,,2.0,0.001001199292032972
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.0
reactive_power_discr,11.0,15.0,,,,,,2.0,0.0
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,16.0,,,,,,1.0,0.0
reactive_power_discr,11.0,16.0,,,,,,2.0,0.0
reactive_power_discr,11.0,16.0,,,,,,3.0,0.0
reactive_power_discr,11.0,16.0,,,,,,4.0,0.0
reactive_power_discr,11.0,16.0,,,,,,5.0,0.0
reactive_power_discr,11.0,16.0,,,,,,6.0,0.0
reactive_power_discr,11.0,16.0,,,,,,7.0,0.0
reactive_power_discr,11.0,16.0,,,,,,8.0,0.0
reactive_power_discr,11.0,16.0,,,,,,9.0,0.0
reactive_power_discr,11.0,16.0,,,,,,10.0,0.0
reactive_power_discr,11.0,16.0,,,,,,11.0,0.0
reactive_power_discr,11.0,16.0,,,,,,12.0,0.0
reactive_power_discr,11.0,16.0,,,,,,13.0,0.0
reactive_power_discr,11.0,16.0,,,,,,14.0,0.0
reactive_power_discr,11.0,16.0,,,,,,15.0,0.0
reactive_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,17.0,,,,,,2.0,0.006505887969827961
reactive_power_discr,11.0,17.0,,,,,,3.0,0.0
reactive_power_discr,11.0,17.0,,,,,,4.0,0.0
reactive_power_discr,11.0,17.0,,,,,,5.0,0.0
reactive_power_discr,11.0,17.0,,,,,,6.0,0.0
reactive_power_discr,11.0,17.0,,,,,,7.0,0.0
reactive_power_discr,11.0,17.0,,,,,,8.0,0.0
reactive_power_discr,11.0,17.0,,,,,,9.0,0.0
reactive_power_discr,11.0,17.0,,,,,,10.0,0.0
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,3.0,,,,,,3.0,0.013914748915101242
reactive_power_discr,12.0,3.0,,,,,,4.0,0.0
reactive_power_discr,12.0,3.0,,,,,,5.0,0.0
reactive_power_discr,12.0,3.0,,,,,,6.0,0.0
reactive_power_discr,12.0,3.0,,,,,,7.0,0.0
reactive_power_discr,12.0,3.0,,,,,,8.0,0.0
reactive_power_discr,12.0,3.0,,,,,,9.0,0.0
reactive_power_discr,12.0,3.0,,,,,,10.0,0.0
reactive_power_discr,12.0,3.0,,,,,,11.0,0.0
reactive_power_discr,12.0,3.0,,,,,,12.0,0.0
reactive_power_discr,12.0,3.0,,,,,,13.0,0.0
reactive_power_discr,12.0,3.0,,,,,,14.0,0.0
reactive_power_discr,12.0,3.0,,,,,,15.0,0.0
reactive_power_discr,12.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,5.0,,,,,,2.0,0.0011202254767032644
reactive_power_discr,12.0,5.0,,,,,,3.0,0.0
reactive_power_discr,12.0,5.0,,,,,,4.0,0.0
reactive_power_discr,12.0,5.0,,,,,,5.0,0.0
reactive_power_discr,12.0,5.0,,,,,,6.0,0.0
reactive_power_discr,12.0,5.0,,,,,,7.0,0.0
reactive_power_discr,12.0,5.0,,,,,,8.0,0.0
reactive_power_discr,12.0,5.0,,,,,,9.0,0.0
reactive_power_discr,12.0,5.0,,,,,,10.0,0.0
reactive_power_discr,12.0,5.0,,,,,,11.0,0.0
reactive_power_discr,12.0,5.0,,,,,,12.0,0.0
reactive_power_discr,12.0,5.0,,,,,,13.0,0.0
reactive_power_discr,12.0,5.0,,,,,,14.0,0.0
reactive_power_discr,12.0,5.0,,,,,,15.0,0.0
reactive_power_discr,12.0,6.0,,,,,,1.0,0.0013731178169106096
reactive_power_discr,12.0,6.0,,,,,,2.0,0.0
reactive_power_discr,12.0,6.0,,,,,,3.0,0.0
reactive_power_discr,12.0,6.0,,,,,,4.0,0.0
reactive_power_discr,12.0,6.0,,,,,,5.0,0.0
reactive_power_discr,12.0,6.0,,,,,,6.0,0.0
reactive_power_discr,12.0,6.0,,,,,,7.0,0.0
reactive_power_discr,12.0,6.0,,,,,,8.0,0.0
reactive_power_discr,12.0,6.0,,,,,,9.0,0.0
reactive_power_discr,12.0,6.0,,,,,,10.0,0.0
reactive_power_discr,12.0,6.0,,,,,,11.0,0.0
reactive_power_discr,12.0,6.0,,,,,,12.0,0.0
reactive_power_discr,12.0,6.0,,,,,,13.0,0.0
reactive_power_discr,12.0,6.0,,,,,,14.0,0.0
reactive_power_discr,12.0,6.0,,,,,,15.0,0.0
reactive_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,8.0,,,,,,2.0,0.008069551120567267
reactive_power_discr,12.0,8.0,,,,,,3.0,0.0
reactive_power_discr,12.0,8.0,,,,,,4.0,0.0
reactive_power_discr,12.0,8.0,,,,,,5.0,0.0
reactive_power_discr,12.0,8.0,,,,,,6.0,0.0
reactive_power_discr,12.0,8.0,,,,,,7.0,0.0
reactive_power_discr,12.0,8.0,,,,,,8.0,0.0
reactive_power_discr,12.0,8.0,,,,,,9.0,0.0
reactive_power_discr,12.0,8.0,,,,,,10.0,0.0
reactive_power_discr,12.0,8.0,,,,,,11.0,0.0
reactive_power_discr,12.0,8.0,,,,,,12.0,0.0
reactive_power_discr,12.0,8.0,,,,,,13.0,0.0
reactive_power_discr,12.0,8.0,,,,,,14.0,0.0
reactive_power_discr,12.0,8.0,,,,,,15.0,0.0
reactive_power_discr,12.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,9.0,,,,,,3.0,0.022141393377219584
reactive_power_discr,12.0,9.0,,,,,,4.0,0.0
reactive_power_discr,12.0,9.0,,,,,,5.0,0.0
reactive_power_discr,12.0,9.0,,,,,,6.0,0.0
reactive_power_discr,12.0,9.0,,,,,,7.0,0.0
reactive_power_discr,12.0,9.0,,,,,,8.0,0.0
reactive_power_discr,12.0,9.0,,,,,,9.0,0.0
reactive_power_discr,12.0,9.0,,,,,,10.0,0.0
reactive_power_discr,12.0,9.0,,,,,,11.0,0.0
reactive_power_discr,12.0,9.0,,,,,,12.0,0.0
reactive_power_discr,12.0,9.0,,,,,,13.0,0.0
reactive_power_discr,12.0,9.0,,,,,,14.0,0.0
reactive_power_discr,12.0,9.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,10.0,,,,,,2.0,0.007433382420663931
reactive_power_discr,12.0,10.0,,,,,,3.0,0.0
reactive_power_discr,12.0,10.0,,,,,,4.0,0.0
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,13.0,,,,,,3.0,0.014610792585500661
reactive_power_discr,12.0,13.0,,,,,,4.0,0.0
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,14.0,,,,,,2.0,0.0012307559085246809
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.0
reactive_power_discr,12.0,15.0,,,,,,2.0,0.0
reactive_power_discr,12.0,15.0,,,,,,3.0,0.0
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,16.0,,,,,,1.0,0.0
reactive_power_discr,12.0,16.0,,,,,,2.0,0.0
reactive_power_discr,12.0,16.0,,,,,,3.0,0.0
reactive_power_discr,12.0,16.0,,,,,,4.0,0.0
reactive_power_discr,12.0,16.0,,,,,,5.0,0.0
reactive_power_discr,12.0,16.0,,,,,,6.0,0.0
reactive_power_discr,12.0,16.0,,,,,,7.0,0.0
reactive_power_discr,12.0,16.0,,,,,,8.0,0.0
reactive_power_discr,12.0,16.0,,,,,,9.0,0.0
reactive_power_discr,12.0,16.0,,,,,,10.0,0.0
reactive_power_discr,12.0,16.0,,,,,,11.0,0.0
reactive_power_discr,12.0,16.0,,,,,,12.0,0.0
reactive_power_discr,12.0,16.0,,,,,,13.0,0.0
reactive_power_discr,12.0,16.0,,,,,,14.0,0.0
reactive_power_discr,12.0,16.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,17.0,,,,,,2.0,0.002237396287487906
reactive_power_discr,12.0,17.0,,,,,,3.0,0.0
reactive_power_discr,12.0,17.0,,,,,,4.0,0.0
reactive_power_discr,12.0,17.0,,,,,,5.0,0.0
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,3.0,,,,,,3.0,0.02047396934247949
reactive_power_discr,13.0,3.0,,,,,,4.0,0.0
reactive_power_discr,13.0,3.0,,,,,,5.0,0.0
reactive_power_discr,13.0,3.0,,,,,,6.0,0.0
reactive_power_discr,13.0,3.0,,,,,,7.0,0.0
reactive_power_discr,13.0,3.0,,,,,,8.0,0.0
reactive_power_discr,13.0,3.0,,,,,,9.0,0.0
reactive_power_discr,13.0,3.0,,,,,,10.0,0.0
reactive_power_discr,13.0,3.0,,,,,,11.0,0.0
reactive_power_discr,13.0,3.0,,,,,,12.0,0.0
reactive_power_discr,13.0,3.0,,,,,,13.0,0.0
reactive_power_discr,13.0,3.0,,,,,,14.0,0.0
reactive_power_discr,13.0,3.0,,,,,,15.0,0.0
reactive_power_discr,13.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,5.0,,,,,,2.0,0.0018376133726634852
reactive_power_discr,13.0,5.0,,,,,,3.0,0.0
reactive_power_discr,13.0,5.0,,,,,,4.0,0.0
reactive_power_discr,13.0,5.0,,,,,,5.0,0.0
reactive_power_discr,13.0,5.0,,,,,,6.0,0.0
reactive_power_discr,13.0,5.0,,,,,,7.0,0.0
reactive_power_discr,13.0,5.0,,,,,,8.0,0.0
reactive_power_discr,13.0,5.0,,,,,,9.0,0.0
reactive_power_discr,13.0,5.0,,,,,,10.0,0.0
reactive_power_discr,13.0,5.0,,,,,,11.0,0.0
reactive_power_discr,13.0,5.0,,,,,,12.0,0.0
reactive_power_discr,13.0,5.0,,,,,,13.0,0.0
reactive_power_discr,13.0,5.0,,,,,,14.0,0.0
reactive_power_discr,13.0,5.0,,,,,,15.0,0.0
reactive_power_discr,13.0,6.0,,,,,,1.0,0.0
reactive_power_discr,13.0,6.0,,,,,,2.0,0.0
reactive_power_discr,13.0,6.0,,,,,,3.0,0.0
reactive_power_discr,13.0,6.0,,,,,,4.0,0.0
reactive_power_discr,13.0,6.0,,,,,,5.0,0.0
reactive_power_discr,13.0,6.0,,,,,,6.0,0.0
reactive_power_discr,13.0,6.0,,,,,,7.0,0.0
reactive_power_discr,13.0,6.0,,,,,,8.0,0.0
reactive_power_discr,13.0,6.0,,,,,,9.0,0.0
reactive_power_discr,13.0,6.0,,,,,,10.0,0.0
reactive_power_discr,13.0,6.0,,,,,,11.0,0.0
reactive_power_discr,13.0,6.0,,,,,,12.0,0.0
reactive_power_discr,13.0,6.0,,,,,,13.0,0.0
reactive_power_discr,13.0,6.0,,,,,,14.0,0.0
reactive_power_discr,13.0,6.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,8.0,,,,,,2.0,0.010790595032280465
reactive_power_discr,13.0,8.0,,,,,,3.0,0.0
reactive_power_discr,13.0,8.0,,,,,,4.0,0.0
reactive_power_discr,13.0,8.0,,,,,,5.0,0.0
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,9.0,,,,,,4.0,0.00923946470228569
reactive_power_discr,13.0,9.0,,,,,,5.0,0.0
reactive_power_discr,13.0,9.0,,,,,,6.0,0.0
reactive_power_discr,13.0,9.0,,,,,,7.0,0.0
reactive_power_discr,13.0,9.0,,,,,,8.0,0.0
reactive_power_discr,13.0,9.0,,,,,,9.0,0.0
reactive_power_discr,13.0,9.0,,,,,,10.0,0.0
reactive_power_discr,13.0,9.0,,,,,,11.0,0.0
reactive_power_discr,13.0,9.0,,,,,,12.0,0.0
reactive_power_discr,13.0,9.0,,,,,,13.0,0.0
reactive_power_discr,13.0,9.0,,,,,,14.0,0.0
reactive_power_discr,13.0,9.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,10.0,,,,,,2.0,0.008223410371458314
reactive_power_discr,13.0,10.0,,,,,,3.0,0.0
reactive_power_discr,13.0,10.0,,,,,,4.0,0.0
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,13.0,,,,,,3.0,0.021450613516305953
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,14.0,,,,,,2.0,0.00048341544199725396
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.0
reactive_power_discr,13.0,15.0,,,,,,2.0,0.0
reactive_power_discr,13.0,15.0,,,,,,3.0,0.0
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,16.0,,,,,,1.0,0.0
reactive_power_discr,13.0,16.0,,,,,,2.0,0.0
reactive_power_discr,13.0,16.0,,,,,,3.0,0.0
reactive_power_discr,13.0,16.0,,,,,,4.0,0.0
reactive_power_discr,13.0,16.0,,,,,,5.0,0.0
reactive_power_discr,13.0,16.0,,,,,,6.0,0.0
reactive_power_discr,13.0,16.0,,,,,,7.0,0.0
reactive_power_discr,13.0,16.0,,,,,,8.0,0.0
