Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,5.0,,,,,,11.0,0.0
active_power_discr,24.0,5.0,,,,,,12.0,0.0
active_power_discr,24.0,5.0,,,,,,13.0,0.0
active_power_discr,24.0,5.0,,,,,,14.0,0.0
active_power_discr,24.0,5.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.0007057182815807117
active_power_discr,24.0,6.0,,,,,,2.0,0.0
active_power_discr,24.0,6.0,,,,,,3.0,0.0
active_power_discr,24.0,6.0,,,,,,4.0,0.0
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,24.0,8.0,,,,,,4.0,0.0
active_power_discr,24.0,8.0,,,,,,5.0,0.0
active_power_discr,24.0,8.0,,,,,,6.0,0.0
active_power_discr,24.0,8.0,,,,,,7.0,0.0
active_power_discr,24.0,8.0,,,,,,8.0,0.0
active_power_discr,24.0,8.0,,,,,,9.0,0.0
active_power_discr,24.0,8.0,,,,,,10.0,0.0
active_power_discr,24.0,8.0,,,,,,11.0,0.0
active_power_discr,24.0,8.0,,,,,,12.0,0.0
active_power_discr,24.0,8.0,,,,,,13.0,0.0
active_power_discr,24.0,8.0,,,,,,14.0,0.0
active_power_discr,24.0,8.0,,,,,,15.0,0.0
active_power_discr,24.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,9.0,,,,,,6.0,0.03991336161424269
active_power_discr,24.0,9.0,,,,,,7.0,0.0
active_power_discr,24.0,9.0,,,,,,8.0,0.0
active_power_discr,24.0,9.0,,,,,,9.0,0.0
active_power_discr,24.0,9.0,,,,,,10.0,0.0
active_power_discr,24.0,9.0,,,,,,11.0,0.0
active_power_discr,24.0,9.0,,,,,,12.0,0.0
active_power_discr,24.0,9.0,,,,,,13.0,0.0
active_power_discr,24.0,9.0,,,,,,14.0,0.0
active_power_discr,24.0,9.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.002614446782455312
active_power_discr,24.0,10.0,,,,,,2.0,0.0
active_power_discr,24.0,10.0,,,,,,3.0,0.0
active_power_discr,24.0,10.0,,,,,,4.0,0.0
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,13.0,,,,,,6.0,0.043268743537425616
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,14.0,,,,,,2.0,0.0051635075339989366
active_power_discr,24.0,14.0,,,,,,3.0,0.0
active_power_discr,24.0,14.0,,,,,,4.0,0.0
active_power_discr,24.0,14.0,,,,,,5.0,0.0
active_power_discr,24.0,14.0,,,,,,6.0,0.0
active_power_discr,24.0,14.0,,,,,,7.0,0.0
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,24.0,15.0,,,,,,4.0,0.0
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,24.0,16.0,,,,,,2.0,0.0
active_power_discr,24.0,16.0,,,,,,3.0,0.0
active_power_discr,24.0,16.0,,,,,,4.0,0.0
active_power_discr,24.0,16.0,,,,,,5.0,0.0
active_power_discr,24.0,16.0,,,,,,6.0,0.0
active_power_discr,24.0,16.0,,,,,,7.0,0.0
active_power_discr,24.0,16.0,,,,,,8.0,0.0
active_power_discr,24.0,16.0,,,,,,9.0,0.0
active_power_discr,24.0,16.0,,,,,,10.0,0.0
active_power_discr,24.0,16.0,,,,,,11.0,0.0
active_power_discr,24.0,16.0,,,,,,12.0,0.0
active_power_discr,24.0,16.0,,,,,,13.0,0.0
active_power_discr,24.0,16.0,,,,,,14.0,0.0
active_power_discr,24.0,16.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,17.0,,,,,,5.0,0.02679369295042884
active_power_discr,24.0,17.0,,,,,,6.0,0.0
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,3.0,,,,,,1.0,0.00010895175390656743
reactive_power_discr,1.0,3.0,,,,,,2.0,0.0
reactive_power_discr,1.0,3.0,,,,,,3.0,0.0
reactive_power_discr,1.0,3.0,,,,,,4.0,0.0
reactive_power_discr,1.0,3.0,,,,,,5.0,0.0
reactive_power_discr,1.0,3.0,,,,,,6.0,0.0
reactive_power_discr,1.0,3.0,,,,,,7.0,0.0
reactive_power_discr,1.0,3.0,,,,,,8.0,0.0
reactive_power_discr,1.0,3.0,,,,,,9.0,0.0
reactive_power_discr,1.0,3.0,,,,,,10.0,0.0
reactive_power_discr,1.0,3.0,,,,,,11.0,0.0
reactive_power_discr,1.0,3.0,,,,,,12.0,0.0
reactive_power_discr,1.0,3.0,,,,,,13.0,0.0
reactive_power_discr,1.0,3.0,,,,,,14.0,0.0
reactive_power_discr,1.0,3.0,,,,,,15.0,0.0
reactive_power_discr,1.0,5.0,,,,,,1.0,0.0005273590183508501
reactive_power_discr,1.0,5.0,,,,,,2.0,0.0
reactive_power_discr,1.0,5.0,,,,,,3.0,0.0
reactive_power_discr,1.0,5.0,,,,,,4.0,0.0
reactive_power_discr,1.0,5.0,,,,,,5.0,0.0
reactive_power_discr,1.0,5.0,,,,,,6.0,0.0
reactive_power_discr,1.0,5.0,,,,,,7.0,0.0
reactive_power_discr,1.0,5.0,,,,,,8.0,0.0
reactive_power_discr,1.0,5.0,,,,,,9.0,0.0
reactive_power_discr,1.0,5.0,,,,,,10.0,0.0
reactive_power_discr,1.0,5.0,,,,,,11.0,0.0
reactive_power_discr,1.0,5.0,,,,,,12.0,0.0
reactive_power_discr,1.0,5.0,,,,,,13.0,0.0
reactive_power_discr,1.0,5.0,,,,,,14.0,0.0
reactive_power_discr,1.0,5.0,,,,,,15.0,0.0
reactive_power_discr,1.0,6.0,,,,,,1.0,0.00030460968165442074
reactive_power_discr,1.0,6.0,,,,,,2.0,0.0
reactive_power_discr,1.0,6.0,,,,,,3.0,0.0
reactive_power_discr,1.0,6.0,,,,,,4.0,0.0
reactive_power_discr,1.0,6.0,,,,,,5.0,0.0
reactive_power_discr,1.0,6.0,,,,,,6.0,0.0
reactive_power_discr,1.0,6.0,,,,,,7.0,0.0
reactive_power_discr,1.0,6.0,,,,,,8.0,0.0
reactive_power_discr,1.0,6.0,,,,,,9.0,0.0
reactive_power_discr,1.0,6.0,,,,,,10.0,0.0
reactive_power_discr,1.0,6.0,,,,,,11.0,0.0
reactive_power_discr,1.0,6.0,,,,,,12.0,0.0
reactive_power_discr,1.0,6.0,,,,,,13.0,0.0
reactive_power_discr,1.0,6.0,,,,,,14.0,0.0
reactive_power_discr,1.0,6.0,,,,,,15.0,0.0
reactive_power_discr,1.0,8.0,,,,,,1.0,0.0
reactive_power_discr,1.0,8.0,,,,,,2.0,0.0
reactive_power_discr,1.0,8.0,,,,,,3.0,0.0
reactive_power_discr,1.0,8.0,,,,,,4.0,0.0
reactive_power_discr,1.0,8.0,,,,,,5.0,0.0
reactive_power_discr,1.0,8.0,,,,,,6.0,0.0
reactive_power_discr,1.0,8.0,,,,,,7.0,0.0
reactive_power_discr,1.0,8.0,,,,,,8.0,0.0
reactive_power_discr,1.0,8.0,,,,,,9.0,0.0
reactive_power_discr,1.0,8.0,,,,,,10.0,0.0
reactive_power_discr,1.0,8.0,,,,,,11.0,0.0
reactive_power_discr,1.0,8.0,,,,,,12.0,0.0
reactive_power_discr,1.0,8.0,,,,,,13.0,0.0
reactive_power_discr,1.0,8.0,,,,,,14.0,0.0
reactive_power_discr,1.0,8.0,,,,,,15.0,0.0
reactive_power_discr,1.0,9.0,,,,,,1.0,0.0
reactive_power_discr,1.0,9.0,,,,,,2.0,0.0
reactive_power_discr,1.0,9.0,,,,,,3.0,0.0
reactive_power_discr,1.0,9.0,,,,,,4.0,0.0
reactive_power_discr,1.0,9.0,,,,,,5.0,0.0
reactive_power_discr,1.0,9.0,,,,,,6.0,0.0
reactive_power_discr,1.0,9.0,,,,,,7.0,0.0
reactive_power_discr,1.0,9.0,,,,,,8.0,0.0
reactive_power_discr,1.0,9.0,,,,,,9.0,0.0
reactive_power_discr,1.0,9.0,,,,,,10.0,0.0
reactive_power_discr,1.0,9.0,,,,,,11.0,0.0
reactive_power_discr,1.0,9.0,,,,,,12.0,0.0
reactive_power_discr,1.0,9.0,,,,,,13.0,0.0
reactive_power_discr,1.0,9.0,,,,,,14.0,0.0
reactive_power_discr,1.0,9.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.0011685716731274828
reactive_power_discr,1.0,10.0,,,,,,2.0,0.0
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,13.0,,,,,,1.0,0.0
reactive_power_discr,1.0,13.0,,,,,,2.0,0.0
reactive_power_discr,1.0,13.0,,,,,,3.0,0.0
reactive_power_discr,1.0,13.0,,,,,,4.0,0.0
reactive_power_discr,1.0,13.0,,,,,,5.0,0.0
reactive_power_discr,1.0,13.0,,,,,,6.0,0.0
reactive_power_discr,1.0,13.0,,,,,,7.0,0.0
reactive_power_discr,1.0,13.0,,,,,,8.0,0.0
reactive_power_discr,1.0,13.0,,,,,,9.0,0.0
reactive_power_discr,1.0,13.0,,,,,,10.0,0.0
reactive_power_discr,1.0,13.0,,,,,,11.0,0.0
reactive_power_discr,1.0,13.0,,,,,,12.0,0.0
reactive_power_discr,1.0,13.0,,,,,,13.0,0.0
reactive_power_discr,1.0,13.0,,,,,,14.0,0.0
reactive_power_discr,1.0,13.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0005165045651145113
reactive_power_discr,1.0,14.0,,,,,,2.0,0.0
reactive_power_discr,1.0,14.0,,,,,,3.0,0.0
reactive_power_discr,1.0,14.0,,,,,,4.0,0.0
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.0
reactive_power_discr,1.0,15.0,,,,,,2.0,0.0
reactive_power_discr,1.0,15.0,,,,,,3.0,0.0
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,16.0,,,,,,1.0,0.0
reactive_power_discr,1.0,16.0,,,,,,2.0,0.0
reactive_power_discr,1.0,16.0,,,,,,3.0,0.0
reactive_power_discr,1.0,16.0,,,,,,4.0,0.0
reactive_power_discr,1.0,16.0,,,,,,5.0,0.0
reactive_power_discr,1.0,16.0,,,,,,6.0,0.0
reactive_power_discr,1.0,16.0,,,,,,7.0,0.0
reactive_power_discr,1.0,16.0,,,,,,8.0,0.0
reactive_power_discr,1.0,16.0,,,,,,9.0,0.0
reactive_power_discr,1.0,16.0,,,,,,10.0,0.0
reactive_power_discr,1.0,16.0,,,,,,11.0,0.0
reactive_power_discr,1.0,16.0,,,,,,12.0,0.0
reactive_power_discr,1.0,16.0,,,,,,13.0,0.0
reactive_power_discr,1.0,16.0,,,,,,14.0,0.0
reactive_power_discr,1.0,16.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.0
reactive_power_discr,1.0,17.0,,,,,,2.0,0.0
reactive_power_discr,1.0,17.0,,,,,,3.0,0.0
reactive_power_discr,1.0,17.0,,,,,,4.0,0.0
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,2.0,3.0,,,,,,1.0,0.00010895175369762258
reactive_power_discr,2.0,3.0,,,,,,2.0,0.0
reactive_power_discr,2.0,3.0,,,,,,3.0,0.0
reactive_power_discr,2.0,3.0,,,,,,4.0,0.0
reactive_power_discr,2.0,3.0,,,,,,5.0,0.0
reactive_power_discr,2.0,3.0,,,,,,6.0,0.0
reactive_power_discr,2.0,3.0,,,,,,7.0,0.0
reactive_power_discr,2.0,3.0,,,,,,8.0,0.0
reactive_power_discr,2.0,3.0,,,,,,9.0,0.0
reactive_power_discr,2.0,3.0,,,,,,10.0,0.0
reactive_power_discr,2.0,3.0,,,,,,11.0,0.0
reactive_power_discr,2.0,3.0,,,,,,12.0,0.0
reactive_power_discr,2.0,3.0,,,,,,13.0,0.0
reactive_power_discr,2.0,3.0,,,,,,14.0,0.0
reactive_power_discr,2.0,3.0,,,,,,15.0,0.0
reactive_power_discr,2.0,5.0,,,,,,1.0,0.0004867279176383696
reactive_power_discr,2.0,5.0,,,,,,2.0,0.0
reactive_power_discr,2.0,5.0,,,,,,3.0,0.0
reactive_power_discr,2.0,5.0,,,,,,4.0,0.0
reactive_power_discr,2.0,5.0,,,,,,5.0,0.0
reactive_power_discr,2.0,5.0,,,,,,6.0,0.0
reactive_power_discr,2.0,5.0,,,,,,7.0,0.0
reactive_power_discr,2.0,5.0,,,,,,8.0,0.0
reactive_power_discr,2.0,5.0,,,,,,9.0,0.0
reactive_power_discr,2.0,5.0,,,,,,10.0,0.0
reactive_power_discr,2.0,5.0,,,,,,11.0,0.0
reactive_power_discr,2.0,5.0,,,,,,12.0,0.0
reactive_power_discr,2.0,5.0,,,,,,13.0,0.0
reactive_power_discr,2.0,5.0,,,,,,14.0,0.0
reactive_power_discr,2.0,5.0,,,,,,15.0,0.0
reactive_power_discr,2.0,6.0,,,,,,1.0,9.990176882212912e-05
reactive_power_discr,2.0,6.0,,,,,,2.0,0.0
reactive_power_discr,2.0,6.0,,,,,,3.0,0.0
reactive_power_discr,2.0,6.0,,,,,,4.0,0.0
reactive_power_discr,2.0,6.0,,,,,,5.0,0.0
reactive_power_discr,2.0,6.0,,,,,,6.0,0.0
reactive_power_discr,2.0,6.0,,,,,,7.0,0.0
reactive_power_discr,2.0,6.0,,,,,,8.0,0.0
reactive_power_discr,2.0,6.0,,,,,,9.0,0.0
reactive_power_discr,2.0,6.0,,,,,,10.0,0.0
reactive_power_discr,2.0,6.0,,,,,,11.0,0.0
reactive_power_discr,2.0,6.0,,,,,,12.0,0.0
reactive_power_discr,2.0,6.0,,,,,,13.0,0.0
reactive_power_discr,2.0,6.0,,,,,,14.0,0.0
reactive_power_discr,2.0,6.0,,,,,,15.0,0.0
reactive_power_discr,2.0,8.0,,,,,,1.0,0.0
reactive_power_discr,2.0,8.0,,,,,,2.0,0.0
reactive_power_discr,2.0,8.0,,,,,,3.0,0.0
reactive_power_discr,2.0,8.0,,,,,,4.0,0.0
reactive_power_discr,2.0,8.0,,,,,,5.0,0.0
reactive_power_discr,2.0,8.0,,,,,,6.0,0.0
reactive_power_discr,2.0,8.0,,,,,,7.0,0.0
reactive_power_discr,2.0,8.0,,,,,,8.0,0.0
reactive_power_discr,2.0,8.0,,,,,,9.0,0.0
reactive_power_discr,2.0,8.0,,,,,,10.0,0.0
reactive_power_discr,2.0,8.0,,,,,,11.0,0.0
reactive_power_discr,2.0,8.0,,,,,,12.0,0.0
reactive_power_discr,2.0,8.0,,,,,,13.0,0.0
reactive_power_discr,2.0,8.0,,,,,,14.0,0.0
reactive_power_discr,2.0,8.0,,,,,,15.0,0.0
reactive_power_discr,2.0,9.0,,,,,,1.0,5.580250619118091e-05
reactive_power_discr,2.0,9.0,,,,,,2.0,0.0
reactive_power_discr,2.0,9.0,,,,,,3.0,0.0
reactive_power_discr,2.0,9.0,,,,,,4.0,0.0
reactive_power_discr,2.0,9.0,,,,,,5.0,0.0
reactive_power_discr,2.0,9.0,,,,,,6.0,0.0
reactive_power_discr,2.0,9.0,,,,,,7.0,0.0
reactive_power_discr,2.0,9.0,,,,,,8.0,0.0
reactive_power_discr,2.0,9.0,,,,,,9.0,0.0
reactive_power_discr,2.0,9.0,,,,,,10.0,0.0
reactive_power_discr,2.0,9.0,,,,,,11.0,0.0
reactive_power_discr,2.0,9.0,,,,,,12.0,0.0
reactive_power_discr,2.0,9.0,,,,,,13.0,0.0
reactive_power_discr,2.0,9.0,,,,,,14.0,0.0
reactive_power_discr,2.0,9.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.0003842401828549134
reactive_power_discr,2.0,10.0,,,,,,2.0,0.0
reactive_power_discr,2.0,10.0,,,,,,3.0,0.0
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,13.0,,,,,,1.0,0.0
reactive_power_discr,2.0,13.0,,,,,,2.0,0.0
reactive_power_discr,2.0,13.0,,,,,,3.0,0.0
reactive_power_discr,2.0,13.0,,,,,,4.0,0.0
reactive_power_discr,2.0,13.0,,,,,,5.0,0.0
reactive_power_discr,2.0,13.0,,,,,,6.0,0.0
reactive_power_discr,2.0,13.0,,,,,,7.0,0.0
reactive_power_discr,2.0,13.0,,,,,,8.0,0.0
reactive_power_discr,2.0,13.0,,,,,,9.0,0.0
reactive_power_discr,2.0,13.0,,,,,,10.0,0.0
reactive_power_discr,2.0,13.0,,,,,,11.0,0.0
reactive_power_discr,2.0,13.0,,,,,,12.0,0.0
reactive_power_discr,2.0,13.0,,,,,,13.0,0.0
reactive_power_discr,2.0,13.0,,,,,,14.0,0.0
reactive_power_discr,2.0,13.0,,,,,,15.0,0.0
reactive_power_discr,2.0,14.0,,,,,,1.0,0.0005316759005998353
reactive_power_discr,2.0,14.0,,,,,,2.0,0.0
reactive_power_discr,2.0,14.0,,,,,,3.0,0.0
reactive_power_discr,2.0,14.0,,,,,,4.0,0.0
reactive_power_discr,2.0,14.0,,,,,,5.0,0.0
reactive_power_discr,2.0,14.0,,,,,,6.0,0.0
reactive_power_discr,2.0,14.0,,,,,,7.0,0.0
reactive_power_discr,2.0,14.0,,,,,,8.0,0.0
reactive_power_discr,2.0,14.0,,,,,,9.0,0.0
reactive_power_discr,2.0,14.0,,,,,,10.0,0.0
reactive_power_discr,2.0,14.0,,,,,,11.0,0.0
reactive_power_discr,2.0,14.0,,,,,,12.0,0.0
reactive_power_discr,2.0,14.0,,,,,,13.0,0.0
reactive_power_discr,2.0,14.0,,,,,,14.0,0.0
reactive_power_discr,2.0,14.0,,,,,,15.0,0.0
reactive_power_discr,2.0,15.0,,,,,,1.0,0.0
reactive_power_discr,2.0,15.0,,,,,,2.0,0.0
reactive_power_discr,2.0,15.0,,,,,,3.0,0.0
reactive_power_discr,2.0,15.0,,,,,,4.0,0.0
reactive_power_discr,2.0,15.0,,,,,,5.0,0.0
reactive_power_discr,2.0,15.0,,,,,,6.0,0.0
reactive_power_discr,2.0,15.0,,,,,,7.0,0.0
reactive_power_discr,2.0,15.0,,,,,,8.0,0.0
reactive_power_discr,2.0,15.0,,,,,,9.0,0.0
reactive_power_discr,2.0,15.0,,,,,,10.0,0.0
reactive_power_discr,2.0,15.0,,,,,,11.0,0.0
reactive_power_discr,2.0,15.0,,,,,,12.0,0.0
reactive_power_discr,2.0,15.0,,,,,,13.0,0.0
reactive_power_discr,2.0,15.0,,,,,,14.0,0.0
reactive_power_discr,2.0,15.0,,,,,,15.0,0.0
reactive_power_discr,2.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,2.0,16.0,,,,,,2.0,0.0
reactive_power_discr,2.0,16.0,,,,,,3.0,0.0
reactive_power_discr,2.0,16.0,,,,,,4.0,0.0
reactive_power_discr,2.0,16.0,,,,,,5.0,0.0
reactive_power_discr,2.0,16.0,,,,,,6.0,0.0
reactive_power_discr,2.0,16.0,,,,,,7.0,0.0
reactive_power_discr,2.0,16.0,,,,,,8.0,0.0
reactive_power_discr,2.0,16.0,,,,,,9.0,0.0
reactive_power_discr,2.0,16.0,,,,,,10.0,0.0
reactive_power_discr,2.0,16.0,,,,,,11.0,0.0
reactive_power_discr,2.0,16.0,,,,,,12.0,0.0
reactive_power_discr,2.0,16.0,,,,,,13.0,0.0
reactive_power_discr,2.0,16.0,,,,,,14.0,0.0
reactive_power_discr,2.0,16.0,,,,,,15.0,0.0
reactive_power_discr,2.0,17.0,,,,,,1.0,0.0
reactive_power_discr,2.0,17.0,,,,,,2.0,0.0
reactive_power_discr,2.0,17.0,,,,,,3.0,0.0
reactive_power_discr,2.0,17.0,,,,,,4.0,0.0
reactive_power_discr,2.0,17.0,,,,,,5.0,0.0
reactive_power_discr,2.0,17.0,,,,,,6.0,0.0
reactive_power_discr,2.0,17.0,,,,,,7.0,0.0
reactive_power_discr,2.0,17.0,,,,,,8.0,0.0
reactive_power_discr,2.0,17.0,,,,,,9.0,0.0
reactive_power_discr,2.0,17.0,,,,,,10.0,0.0
reactive_power_discr,2.0,17.0,,,,,,11.0,0.0
