Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.05318873279787405
active_power_discr,21.0,17.0,,,,,,6.0,0.0
active_power_discr,21.0,17.0,,,,,,7.0,0.0
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,3.0,,,,,,6.0,0.08901260368503514
active_power_discr,22.0,3.0,,,,,,7.0,0.0
active_power_discr,22.0,3.0,,,,,,8.0,0.0
active_power_discr,22.0,3.0,,,,,,9.0,0.0
active_power_discr,22.0,3.0,,,,,,10.0,0.0
active_power_discr,22.0,3.0,,,,,,11.0,0.0
active_power_discr,22.0,3.0,,,,,,12.0,0.0
active_power_discr,22.0,3.0,,,,,,13.0,0.0
active_power_discr,22.0,3.0,,,,,,14.0,0.0
active_power_discr,22.0,3.0,,,,,,15.0,0.0
active_power_discr,22.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,5.0,,,,,,4.0,0.0020457591586992077
active_power_discr,22.0,5.0,,,,,,5.0,0.0
active_power_discr,22.0,5.0,,,,,,6.0,0.0
active_power_discr,22.0,5.0,,,,,,7.0,0.0
active_power_discr,22.0,5.0,,,,,,8.0,0.0
active_power_discr,22.0,5.0,,,,,,9.0,0.0
active_power_discr,22.0,5.0,,,,,,10.0,0.0
active_power_discr,22.0,5.0,,,,,,11.0,0.0
active_power_discr,22.0,5.0,,,,,,12.0,0.0
active_power_discr,22.0,5.0,,,,,,13.0,0.0
active_power_discr,22.0,5.0,,,,,,14.0,0.0
active_power_discr,22.0,5.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,6.0,,,,,,2.0,0.0024664395106001376
active_power_discr,22.0,6.0,,,,,,3.0,0.0
active_power_discr,22.0,6.0,,,,,,4.0,0.0
active_power_discr,22.0,6.0,,,,,,5.0,0.0
active_power_discr,22.0,6.0,,,,,,6.0,0.0
active_power_discr,22.0,6.0,,,,,,7.0,0.0
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,8.0,,,,,,4.0,0.002004779203517694
active_power_discr,22.0,8.0,,,,,,5.0,0.0
active_power_discr,22.0,8.0,,,,,,6.0,0.0
active_power_discr,22.0,8.0,,,,,,7.0,0.0
active_power_discr,22.0,8.0,,,,,,8.0,0.0
active_power_discr,22.0,8.0,,,,,,9.0,0.0
active_power_discr,22.0,8.0,,,,,,10.0,0.0
active_power_discr,22.0,8.0,,,,,,11.0,0.0
active_power_discr,22.0,8.0,,,,,,12.0,0.0
active_power_discr,22.0,8.0,,,,,,13.0,0.0
active_power_discr,22.0,8.0,,,,,,14.0,0.0
active_power_discr,22.0,8.0,,,,,,15.0,0.0
active_power_discr,22.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,9.0,,,,,,6.0,0.08571751848725906
active_power_discr,22.0,9.0,,,,,,7.0,0.0
active_power_discr,22.0,9.0,,,,,,8.0,0.0
active_power_discr,22.0,9.0,,,,,,9.0,0.0
active_power_discr,22.0,9.0,,,,,,10.0,0.0
active_power_discr,22.0,9.0,,,,,,11.0,0.0
active_power_discr,22.0,9.0,,,,,,12.0,0.0
active_power_discr,22.0,9.0,,,,,,13.0,0.0
active_power_discr,22.0,9.0,,,,,,14.0,0.0
active_power_discr,22.0,9.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.0026144452812650568
active_power_discr,22.0,10.0,,,,,,2.0,0.0
active_power_discr,22.0,10.0,,,,,,3.0,0.0
active_power_discr,22.0,10.0,,,,,,4.0,0.0
active_power_discr,22.0,10.0,,,,,,5.0,0.0
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,13.0,,,,,,6.0,0.08912359209497984
active_power_discr,22.0,13.0,,,,,,7.0,0.0
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,14.0,,,,,,3.0,0.00026463809338304195
active_power_discr,22.0,14.0,,,,,,4.0,0.0
active_power_discr,22.0,14.0,,,,,,5.0,0.0
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,15.0,,,,,,4.0,0.004236604916677222
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,22.0,16.0,,,,,,2.0,0.0
active_power_discr,22.0,16.0,,,,,,3.0,0.0
active_power_discr,22.0,16.0,,,,,,4.0,0.0
active_power_discr,22.0,16.0,,,,,,5.0,0.0
active_power_discr,22.0,16.0,,,,,,6.0,0.0
active_power_discr,22.0,16.0,,,,,,7.0,0.0
active_power_discr,22.0,16.0,,,,,,8.0,0.0
active_power_discr,22.0,16.0,,,,,,9.0,0.0
active_power_discr,22.0,16.0,,,,,,10.0,0.0
active_power_discr,22.0,16.0,,,,,,11.0,0.0
active_power_discr,22.0,16.0,,,,,,12.0,0.0
active_power_discr,22.0,16.0,,,,,,13.0,0.0
active_power_discr,22.0,16.0,,,,,,14.0,0.0
active_power_discr,22.0,16.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.044211386635393105
active_power_discr,22.0,17.0,,,,,,6.0,0.0
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,3.0,,,,,,6.0,0.07636921602101843
active_power_discr,23.0,3.0,,,,,,7.0,0.0
active_power_discr,23.0,3.0,,,,,,8.0,0.0
active_power_discr,23.0,3.0,,,,,,9.0,0.0
active_power_discr,23.0,3.0,,,,,,10.0,0.0
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,5.0,,,,,,3.0,0.0229722632581478
active_power_discr,23.0,5.0,,,,,,4.0,0.0
active_power_discr,23.0,5.0,,,,,,5.0,0.0
active_power_discr,23.0,5.0,,,,,,6.0,0.0
active_power_discr,23.0,5.0,,,,,,7.0,0.0
active_power_discr,23.0,5.0,,,,,,8.0,0.0
active_power_discr,23.0,5.0,,,,,,9.0,0.0
active_power_discr,23.0,5.0,,,,,,10.0,0.0
active_power_discr,23.0,5.0,,,,,,11.0,0.0
active_power_discr,23.0,5.0,,,,,,12.0,0.0
active_power_discr,23.0,5.0,,,,,,13.0,0.0
active_power_discr,23.0,5.0,,,,,,14.0,0.0
active_power_discr,23.0,5.0,,,,,,15.0,0.0
active_power_discr,23.0,6.0,,,,,,1.0,0.0035913746508670352
active_power_discr,23.0,6.0,,,,,,2.0,0.0
active_power_discr,23.0,6.0,,,,,,3.0,0.0
active_power_discr,23.0,6.0,,,,,,4.0,0.0
active_power_discr,23.0,6.0,,,,,,5.0,0.0
active_power_discr,23.0,6.0,,,,,,6.0,0.0
active_power_discr,23.0,6.0,,,,,,7.0,0.0
active_power_discr,23.0,6.0,,,,,,8.0,0.0
active_power_discr,23.0,6.0,,,,,,9.0,0.0
active_power_discr,23.0,6.0,,,,,,10.0,0.0
active_power_discr,23.0,6.0,,,,,,11.0,0.0
active_power_discr,23.0,6.0,,,,,,12.0,0.0
active_power_discr,23.0,6.0,,,,,,13.0,0.0
active_power_discr,23.0,6.0,,,,,,14.0,0.0
active_power_discr,23.0,6.0,,,,,,15.0,0.0
active_power_discr,23.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,8.0,,,,,,3.0,0.022935595086217925
active_power_discr,23.0,8.0,,,,,,4.0,0.0
active_power_discr,23.0,8.0,,,,,,5.0,0.0
active_power_discr,23.0,8.0,,,,,,6.0,0.0
active_power_discr,23.0,8.0,,,,,,7.0,0.0
active_power_discr,23.0,8.0,,,,,,8.0,0.0
active_power_discr,23.0,8.0,,,,,,9.0,0.0
active_power_discr,23.0,8.0,,,,,,10.0,0.0
active_power_discr,23.0,8.0,,,,,,11.0,0.0
active_power_discr,23.0,8.0,,,,,,12.0,0.0
active_power_discr,23.0,8.0,,,,,,13.0,0.0
active_power_discr,23.0,8.0,,,,,,14.0,0.0
active_power_discr,23.0,8.0,,,,,,15.0,0.0
active_power_discr,23.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,9.0,,,,,,6.0,0.07307413082324235
active_power_discr,23.0,9.0,,,,,,7.0,0.0
active_power_discr,23.0,9.0,,,,,,8.0,0.0
active_power_discr,23.0,9.0,,,,,,9.0,0.0
active_power_discr,23.0,9.0,,,,,,10.0,0.0
active_power_discr,23.0,9.0,,,,,,11.0,0.0
active_power_discr,23.0,9.0,,,,,,12.0,0.0
active_power_discr,23.0,9.0,,,,,,13.0,0.0
active_power_discr,23.0,9.0,,,,,,14.0,0.0
active_power_discr,23.0,9.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.0026144508723939114
active_power_discr,23.0,10.0,,,,,,2.0,0.0
active_power_discr,23.0,10.0,,,,,,3.0,0.0
active_power_discr,23.0,10.0,,,,,,4.0,0.0
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,13.0,,,,,,6.0,0.07647054393732255
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,14.0,,,,,,2.0,0.010188406328277411
active_power_discr,23.0,14.0,,,,,,3.0,0.0
active_power_discr,23.0,14.0,,,,,,4.0,0.0
active_power_discr,23.0,14.0,,,,,,5.0,0.0
active_power_discr,23.0,14.0,,,,,,6.0,0.0
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,15.0,,,,,,4.0,0.003132870938218662
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,23.0,16.0,,,,,,2.0,0.0
active_power_discr,23.0,16.0,,,,,,3.0,0.0
active_power_discr,23.0,16.0,,,,,,4.0,0.0
active_power_discr,23.0,16.0,,,,,,5.0,0.0
active_power_discr,23.0,16.0,,,,,,6.0,0.0
active_power_discr,23.0,16.0,,,,,,7.0,0.0
active_power_discr,23.0,16.0,,,,,,8.0,0.0
active_power_discr,23.0,16.0,,,,,,9.0,0.0
active_power_discr,23.0,16.0,,,,,,10.0,0.0
active_power_discr,23.0,16.0,,,,,,11.0,0.0
active_power_discr,23.0,16.0,,,,,,12.0,0.0
active_power_discr,23.0,16.0,,,,,,13.0,0.0
active_power_discr,23.0,16.0,,,,,,14.0,0.0
active_power_discr,23.0,16.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.03993671193015626
active_power_discr,23.0,17.0,,,,,,6.0,0.0
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,24.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,3.0,,,,,,6.0,0.04322765980817758
active_power_discr,24.0,3.0,,,,,,7.0,0.0
active_power_discr,24.0,3.0,,,,,,8.0,0.0
active_power_discr,24.0,3.0,,,,,,9.0,0.0
active_power_discr,24.0,3.0,,,,,,10.0,0.0
active_power_discr,24.0,3.0,,,,,,11.0,0.0
active_power_discr,24.0,3.0,,,,,,12.0,0.0
active_power_discr,24.0,3.0,,,,,,13.0,0.0
active_power_discr,24.0,3.0,,,,,,14.0,0.0
active_power_discr,24.0,3.0,,,,,,15.0,0.0
active_power_discr,24.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,5.0,,,,,,3.0,0.015479520183184388
active_power_discr,24.0,5.0,,,,,,4.0,0.0
active_power_discr,24.0,5.0,,,,,,5.0,0.0
active_power_discr,24.0,5.0,,,,,,6.0,0.0
active_power_discr,24.0,5.0,,,,,,7.0,0.0
active_power_discr,24.0,5.0,,,,,,8.0,0.0
active_power_discr,24.0,5.0,,,,,,9.0,0.0
active_power_discr,24.0,5.0,,,,,,10.0,0.0
active_power_discr,24.0,5.0,,,,,,11.0,0.0
active_power_discr,24.0,5.0,,,,,,12.0,0.0
active_power_discr,24.0,5.0,,,,,,13.0,0.0
active_power_discr,24.0,5.0,,,,,,14.0,0.0
active_power_discr,24.0,5.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.0007057182815807117
active_power_discr,24.0,6.0,,,,,,2.0,0.0
active_power_discr,24.0,6.0,,,,,,3.0,0.0
active_power_discr,24.0,6.0,,,,,,4.0,0.0
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,24.0,8.0,,,,,,4.0,0.0
active_power_discr,24.0,8.0,,,,,,5.0,0.0
active_power_discr,24.0,8.0,,,,,,6.0,0.0
active_power_discr,24.0,8.0,,,,,,7.0,0.0
active_power_discr,24.0,8.0,,,,,,8.0,0.0
active_power_discr,24.0,8.0,,,,,,9.0,0.0
active_power_discr,24.0,8.0,,,,,,10.0,0.0
active_power_discr,24.0,8.0,,,,,,11.0,0.0
active_power_discr,24.0,8.0,,,,,,12.0,0.0
active_power_discr,24.0,8.0,,,,,,13.0,0.0
active_power_discr,24.0,8.0,,,,,,14.0,0.0
active_power_discr,24.0,8.0,,,,,,15.0,0.0
active_power_discr,24.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,9.0,,,,,,6.0,0.039932574610401506
active_power_discr,24.0,9.0,,,,,,7.0,0.0
active_power_discr,24.0,9.0,,,,,,8.0,0.0
active_power_discr,24.0,9.0,,,,,,9.0,0.0
active_power_discr,24.0,9.0,,,,,,10.0,0.0
active_power_discr,24.0,9.0,,,,,,11.0,0.0
active_power_discr,24.0,9.0,,,,,,12.0,0.0
active_power_discr,24.0,9.0,,,,,,13.0,0.0
active_power_discr,24.0,9.0,,,,,,14.0,0.0
active_power_discr,24.0,9.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.002614446782455312
active_power_discr,24.0,10.0,,,,,,2.0,0.0
active_power_discr,24.0,10.0,,,,,,3.0,0.0
active_power_discr,24.0,10.0,,,,,,4.0,0.0
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,13.0,,,,,,6.0,0.04330366509722862
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,14.0,,,,,,2.0,0.005165562974314563
active_power_discr,24.0,14.0,,,,,,3.0,0.0
active_power_discr,24.0,14.0,,,,,,4.0,0.0
active_power_discr,24.0,14.0,,,,,,5.0,0.0
active_power_discr,24.0,14.0,,,,,,6.0,0.0
active_power_discr,24.0,14.0,,,,,,7.0,0.0
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,24.0,15.0,,,,,,4.0,0.0
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
