Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,15.0,5.0,,,,,,8.0,0.0
active_power_discr,15.0,5.0,,,,,,9.0,0.0
active_power_discr,15.0,5.0,,,,,,10.0,0.0
active_power_discr,15.0,5.0,,,,,,11.0,0.0
active_power_discr,15.0,5.0,,,,,,12.0,0.0
active_power_discr,15.0,5.0,,,,,,13.0,0.0
active_power_discr,15.0,5.0,,,,,,14.0,0.0
active_power_discr,15.0,5.0,,,,,,15.0,0.0
active_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,6.0,,,,,,4.0,0.0005636451274322538
active_power_discr,15.0,6.0,,,,,,5.0,0.0
active_power_discr,15.0,6.0,,,,,,6.0,0.0
active_power_discr,15.0,6.0,,,,,,7.0,0.0
active_power_discr,15.0,6.0,,,,,,8.0,0.0
active_power_discr,15.0,6.0,,,,,,9.0,0.0
active_power_discr,15.0,6.0,,,,,,10.0,0.0
active_power_discr,15.0,6.0,,,,,,11.0,0.0
active_power_discr,15.0,6.0,,,,,,12.0,0.0
active_power_discr,15.0,6.0,,,,,,13.0,0.0
active_power_discr,15.0,6.0,,,,,,14.0,0.0
active_power_discr,15.0,6.0,,,,,,15.0,0.0
active_power_discr,15.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,8.0,,,,,,5.0,0.037559135038813626
active_power_discr,15.0,8.0,,,,,,6.0,0.0
active_power_discr,15.0,8.0,,,,,,7.0,0.0
active_power_discr,15.0,8.0,,,,,,8.0,0.0
active_power_discr,15.0,8.0,,,,,,9.0,0.0
active_power_discr,15.0,8.0,,,,,,10.0,0.0
active_power_discr,15.0,8.0,,,,,,11.0,0.0
active_power_discr,15.0,8.0,,,,,,12.0,0.0
active_power_discr,15.0,8.0,,,,,,13.0,0.0
active_power_discr,15.0,8.0,,,,,,14.0,0.0
active_power_discr,15.0,8.0,,,,,,15.0,0.0
active_power_discr,15.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,9.0,,,,,,8.0,0.0591694790575229
active_power_discr,15.0,9.0,,,,,,9.0,0.0
active_power_discr,15.0,9.0,,,,,,10.0,0.0
active_power_discr,15.0,9.0,,,,,,11.0,0.0
active_power_discr,15.0,9.0,,,,,,12.0,0.0
active_power_discr,15.0,9.0,,,,,,13.0,0.0
active_power_discr,15.0,9.0,,,,,,14.0,0.0
active_power_discr,15.0,9.0,,,,,,15.0,0.0
active_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,10.0,,,,,,2.0,0.009530692261224149
active_power_discr,15.0,10.0,,,,,,3.0,0.0
active_power_discr,15.0,10.0,,,,,,4.0,0.0
active_power_discr,15.0,10.0,,,,,,5.0,0.0
active_power_discr,15.0,10.0,,,,,,6.0,0.0
active_power_discr,15.0,10.0,,,,,,7.0,0.0
active_power_discr,15.0,10.0,,,,,,8.0,0.0
active_power_discr,15.0,10.0,,,,,,9.0,0.0
active_power_discr,15.0,10.0,,,,,,10.0,0.0
active_power_discr,15.0,10.0,,,,,,11.0,0.0
active_power_discr,15.0,10.0,,,,,,12.0,0.0
active_power_discr,15.0,10.0,,,,,,13.0,0.0
active_power_discr,15.0,10.0,,,,,,14.0,0.0
active_power_discr,15.0,10.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,13.0,,,,,,8.0,0.065707319650013
active_power_discr,15.0,13.0,,,,,,9.0,0.0
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,14.0,,,,,,4.0,0.010781723412408059
active_power_discr,15.0,14.0,,,,,,5.0,0.0
active_power_discr,15.0,14.0,,,,,,6.0,0.0
active_power_discr,15.0,14.0,,,,,,7.0,0.0
active_power_discr,15.0,14.0,,,,,,8.0,0.0
active_power_discr,15.0,14.0,,,,,,9.0,0.0
active_power_discr,15.0,14.0,,,,,,10.0,0.0
active_power_discr,15.0,14.0,,,,,,11.0,0.0
active_power_discr,15.0,14.0,,,,,,12.0,0.0
active_power_discr,15.0,14.0,,,,,,13.0,0.0
active_power_discr,15.0,14.0,,,,,,14.0,0.0
active_power_discr,15.0,14.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,15.0,,,,,,6.0,0.012763681931058361
active_power_discr,15.0,15.0,,,,,,7.0,0.0
active_power_discr,15.0,15.0,,,,,,8.0,0.0
active_power_discr,15.0,15.0,,,,,,9.0,0.0
active_power_discr,15.0,15.0,,,,,,10.0,0.0
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,16.0,,,,,,1.0,0.0030275942183441637
active_power_discr,15.0,16.0,,,,,,2.0,0.0
active_power_discr,15.0,16.0,,,,,,3.0,0.0
active_power_discr,15.0,16.0,,,,,,4.0,0.0
active_power_discr,15.0,16.0,,,,,,5.0,0.0
active_power_discr,15.0,16.0,,,,,,6.0,0.0
active_power_discr,15.0,16.0,,,,,,7.0,0.0
active_power_discr,15.0,16.0,,,,,,8.0,0.0
active_power_discr,15.0,16.0,,,,,,9.0,0.0
active_power_discr,15.0,16.0,,,,,,10.0,0.0
active_power_discr,15.0,16.0,,,,,,11.0,0.0
active_power_discr,15.0,16.0,,,,,,12.0,0.0
active_power_discr,15.0,16.0,,,,,,13.0,0.0
active_power_discr,15.0,16.0,,,,,,14.0,0.0
active_power_discr,15.0,16.0,,,,,,15.0,0.0
active_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,17.0,,,,,,6.0,0.11217432157337451
active_power_discr,15.0,17.0,,,,,,7.0,0.0
active_power_discr,15.0,17.0,,,,,,8.0,0.0
active_power_discr,15.0,17.0,,,,,,9.0,0.0
active_power_discr,15.0,17.0,,,,,,10.0,0.0
active_power_discr,15.0,17.0,,,,,,11.0,0.0
active_power_discr,15.0,17.0,,,,,,12.0,0.0
active_power_discr,15.0,17.0,,,,,,13.0,0.0
active_power_discr,15.0,17.0,,,,,,14.0,0.0
active_power_discr,15.0,17.0,,,,,,15.0,0.0
active_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,3.0,,,,,,8.0,0.09298999162182842
active_power_discr,16.0,3.0,,,,,,9.0,0.0
active_power_discr,16.0,3.0,,,,,,10.0,0.0
active_power_discr,16.0,3.0,,,,,,11.0,0.0
active_power_discr,16.0,3.0,,,,,,12.0,0.0
active_power_discr,16.0,3.0,,,,,,13.0,0.0
active_power_discr,16.0,3.0,,,,,,14.0,0.0
active_power_discr,16.0,3.0,,,,,,15.0,0.0
active_power_discr,16.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,5.0,,,,,,5.0,0.041432529867721044
active_power_discr,16.0,5.0,,,,,,6.0,0.0
active_power_discr,16.0,5.0,,,,,,7.0,0.0
active_power_discr,16.0,5.0,,,,,,8.0,0.0
active_power_discr,16.0,5.0,,,,,,9.0,0.0
active_power_discr,16.0,5.0,,,,,,10.0,0.0
active_power_discr,16.0,5.0,,,,,,11.0,0.0
active_power_discr,16.0,5.0,,,,,,12.0,0.0
active_power_discr,16.0,5.0,,,,,,13.0,0.0
active_power_discr,16.0,5.0,,,,,,14.0,0.0
active_power_discr,16.0,5.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,6.0,,,,,,4.0,0.0019238217443185261
active_power_discr,16.0,6.0,,,,,,5.0,0.0
active_power_discr,16.0,6.0,,,,,,6.0,0.0
active_power_discr,16.0,6.0,,,,,,7.0,0.0
active_power_discr,16.0,6.0,,,,,,8.0,0.0
active_power_discr,16.0,6.0,,,,,,9.0,0.0
active_power_discr,16.0,6.0,,,,,,10.0,0.0
active_power_discr,16.0,6.0,,,,,,11.0,0.0
active_power_discr,16.0,6.0,,,,,,12.0,0.0
active_power_discr,16.0,6.0,,,,,,13.0,0.0
active_power_discr,16.0,6.0,,,,,,14.0,0.0
active_power_discr,16.0,6.0,,,,,,15.0,0.0
active_power_discr,16.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,8.0,,,,,,5.0,0.04313334444753712
active_power_discr,16.0,8.0,,,,,,6.0,0.0
active_power_discr,16.0,8.0,,,,,,7.0,0.0
active_power_discr,16.0,8.0,,,,,,8.0,0.0
active_power_discr,16.0,8.0,,,,,,9.0,0.0
active_power_discr,16.0,8.0,,,,,,10.0,0.0
active_power_discr,16.0,8.0,,,,,,11.0,0.0
active_power_discr,16.0,8.0,,,,,,12.0,0.0
active_power_discr,16.0,8.0,,,,,,13.0,0.0
active_power_discr,16.0,8.0,,,,,,14.0,0.0
active_power_discr,16.0,8.0,,,,,,15.0,0.0
active_power_discr,16.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,9.0,,,,,,8.0,0.0826305176439518
active_power_discr,16.0,9.0,,,,,,9.0,0.0
active_power_discr,16.0,9.0,,,,,,10.0,0.0
active_power_discr,16.0,9.0,,,,,,11.0,0.0
active_power_discr,16.0,9.0,,,,,,12.0,0.0
active_power_discr,16.0,9.0,,,,,,13.0,0.0
active_power_discr,16.0,9.0,,,,,,14.0,0.0
active_power_discr,16.0,9.0,,,,,,15.0,0.0
active_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,10.0,,,,,,2.0,0.01236516322527195
active_power_discr,16.0,10.0,,,,,,3.0,0.0
active_power_discr,16.0,10.0,,,,,,4.0,0.0
active_power_discr,16.0,10.0,,,,,,5.0,0.0
active_power_discr,16.0,10.0,,,,,,6.0,0.0
active_power_discr,16.0,10.0,,,,,,7.0,0.0
active_power_discr,16.0,10.0,,,,,,8.0,0.0
active_power_discr,16.0,10.0,,,,,,9.0,0.0
active_power_discr,16.0,10.0,,,,,,10.0,0.0
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,13.0,,,,,,8.0,0.09352647092720945
active_power_discr,16.0,13.0,,,,,,9.0,0.0
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,14.0,,,,,,4.0,0.015892031192618672
active_power_discr,16.0,14.0,,,,,,5.0,0.0
active_power_discr,16.0,14.0,,,,,,6.0,0.0
active_power_discr,16.0,14.0,,,,,,7.0,0.0
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.016031772334935482
active_power_discr,16.0,15.0,,,,,,7.0,0.0
active_power_discr,16.0,15.0,,,,,,8.0,0.0
active_power_discr,16.0,15.0,,,,,,9.0,0.0
active_power_discr,16.0,15.0,,,,,,10.0,0.0
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,16.0,,,,,,2.0,0.0013678320258037509
active_power_discr,16.0,16.0,,,,,,3.0,0.0
active_power_discr,16.0,16.0,,,,,,4.0,0.0
active_power_discr,16.0,16.0,,,,,,5.0,0.0
active_power_discr,16.0,16.0,,,,,,6.0,0.0
active_power_discr,16.0,16.0,,,,,,7.0,0.0
active_power_discr,16.0,16.0,,,,,,8.0,0.0
active_power_discr,16.0,16.0,,,,,,9.0,0.0
active_power_discr,16.0,16.0,,,,,,10.0,0.0
active_power_discr,16.0,16.0,,,,,,11.0,0.0
active_power_discr,16.0,16.0,,,,,,12.0,0.0
active_power_discr,16.0,16.0,,,,,,13.0,0.0
active_power_discr,16.0,16.0,,,,,,14.0,0.0
active_power_discr,16.0,16.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,17.0,,,,,,6.0,0.11756987867489946
active_power_discr,16.0,17.0,,,,,,7.0,0.0
active_power_discr,16.0,17.0,,,,,,8.0,0.0
active_power_discr,16.0,17.0,,,,,,9.0,0.0
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,3.0,,,,,,7.0,0.12042798187555193
active_power_discr,17.0,3.0,,,,,,8.0,0.0
active_power_discr,17.0,3.0,,,,,,9.0,0.0
active_power_discr,17.0,3.0,,,,,,10.0,0.0
active_power_discr,17.0,3.0,,,,,,11.0,0.0
active_power_discr,17.0,3.0,,,,,,12.0,0.0
active_power_discr,17.0,3.0,,,,,,13.0,0.0
active_power_discr,17.0,3.0,,,,,,14.0,0.0
active_power_discr,17.0,3.0,,,,,,15.0,0.0
active_power_discr,17.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,5.0,,,,,,4.0,0.03622060994625072
active_power_discr,17.0,5.0,,,,,,5.0,0.0
active_power_discr,17.0,5.0,,,,,,6.0,0.0
active_power_discr,17.0,5.0,,,,,,7.0,0.0
active_power_discr,17.0,5.0,,,,,,8.0,0.0
active_power_discr,17.0,5.0,,,,,,9.0,0.0
active_power_discr,17.0,5.0,,,,,,10.0,0.0
active_power_discr,17.0,5.0,,,,,,11.0,0.0
active_power_discr,17.0,5.0,,,,,,12.0,0.0
active_power_discr,17.0,5.0,,,,,,13.0,0.0
active_power_discr,17.0,5.0,,,,,,14.0,0.0
active_power_discr,17.0,5.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,6.0,,,,,,4.0,0.0028632000424457307
active_power_discr,17.0,6.0,,,,,,5.0,0.0
active_power_discr,17.0,6.0,,,,,,6.0,0.0
active_power_discr,17.0,6.0,,,,,,7.0,0.0
active_power_discr,17.0,6.0,,,,,,8.0,0.0
active_power_discr,17.0,6.0,,,,,,9.0,0.0
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,8.0,,,,,,4.0,0.03683071253808365
active_power_discr,17.0,8.0,,,,,,5.0,0.0
active_power_discr,17.0,8.0,,,,,,6.0,0.0
active_power_discr,17.0,8.0,,,,,,7.0,0.0
active_power_discr,17.0,8.0,,,,,,8.0,0.0
active_power_discr,17.0,8.0,,,,,,9.0,0.0
active_power_discr,17.0,8.0,,,,,,10.0,0.0
active_power_discr,17.0,8.0,,,,,,11.0,0.0
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,9.0,,,,,,7.0,0.11422428748408892
active_power_discr,17.0,9.0,,,,,,8.0,0.0
active_power_discr,17.0,9.0,,,,,,9.0,0.0
active_power_discr,17.0,9.0,,,,,,10.0,0.0
active_power_discr,17.0,9.0,,,,,,11.0,0.0
active_power_discr,17.0,9.0,,,,,,12.0,0.0
active_power_discr,17.0,9.0,,,,,,13.0,0.0
active_power_discr,17.0,9.0,,,,,,14.0,0.0
active_power_discr,17.0,9.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.0011531240957775996
active_power_discr,17.0,10.0,,,,,,4.0,0.0
active_power_discr,17.0,10.0,,,,,,5.0,0.0
active_power_discr,17.0,10.0,,,,,,6.0,0.0
active_power_discr,17.0,10.0,,,,,,7.0,0.0
active_power_discr,17.0,10.0,,,,,,8.0,0.0
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,13.0,,,,,,7.0,0.12067012935851688
active_power_discr,17.0,13.0,,,,,,8.0,0.0
active_power_discr,17.0,13.0,,,,,,9.0,0.0
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,14.0,,,,,,4.0,0.0011882821843271843
active_power_discr,17.0,14.0,,,,,,5.0,0.0
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.009357119599016278
active_power_discr,17.0,15.0,,,,,,6.0,0.0
active_power_discr,17.0,15.0,,,,,,7.0,0.0
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,16.0,,,,,,1.0,0.0031018471957314693
active_power_discr,17.0,16.0,,,,,,2.0,0.0
active_power_discr,17.0,16.0,,,,,,3.0,0.0
active_power_discr,17.0,16.0,,,,,,4.0,0.0
active_power_discr,17.0,16.0,,,,,,5.0,0.0
active_power_discr,17.0,16.0,,,,,,6.0,0.0
active_power_discr,17.0,16.0,,,,,,7.0,0.0
active_power_discr,17.0,16.0,,,,,,8.0,0.0
active_power_discr,17.0,16.0,,,,,,9.0,0.0
active_power_discr,17.0,16.0,,,,,,10.0,0.0
active_power_discr,17.0,16.0,,,,,,11.0,0.0
active_power_discr,17.0,16.0,,,,,,12.0,0.0
active_power_discr,17.0,16.0,,,,,,13.0,0.0
active_power_discr,17.0,16.0,,,,,,14.0,0.0
active_power_discr,17.0,16.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,17.0,,,,,,6.0,0.034190950039519996
active_power_discr,17.0,17.0,,,,,,7.0,0.0
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
