Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,13.0,,,,,,15.0,0.0
reactive_power_discr,14.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,14.0,,,,,,2.0,0.001932874493053979
reactive_power_discr,14.0,14.0,,,,,,3.0,0.0
reactive_power_discr,14.0,14.0,,,,,,4.0,0.0
reactive_power_discr,14.0,14.0,,,,,,5.0,0.0
reactive_power_discr,14.0,14.0,,,,,,6.0,0.0
reactive_power_discr,14.0,14.0,,,,,,7.0,0.0
reactive_power_discr,14.0,14.0,,,,,,8.0,0.0
reactive_power_discr,14.0,14.0,,,,,,9.0,0.0
reactive_power_discr,14.0,14.0,,,,,,10.0,0.0
reactive_power_discr,14.0,14.0,,,,,,11.0,0.0
reactive_power_discr,14.0,14.0,,,,,,12.0,0.0
reactive_power_discr,14.0,14.0,,,,,,13.0,0.0
reactive_power_discr,14.0,14.0,,,,,,14.0,0.0
reactive_power_discr,14.0,14.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.0
reactive_power_discr,14.0,15.0,,,,,,2.0,0.0
reactive_power_discr,14.0,15.0,,,,,,3.0,0.0
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,16.0,,,,,,1.0,0.0
reactive_power_discr,14.0,16.0,,,,,,2.0,0.0
reactive_power_discr,14.0,16.0,,,,,,3.0,0.0
reactive_power_discr,14.0,16.0,,,,,,4.0,0.0
reactive_power_discr,14.0,16.0,,,,,,5.0,0.0
reactive_power_discr,14.0,16.0,,,,,,6.0,0.0
reactive_power_discr,14.0,16.0,,,,,,7.0,0.0
reactive_power_discr,14.0,16.0,,,,,,8.0,0.0
reactive_power_discr,14.0,16.0,,,,,,9.0,0.0
reactive_power_discr,14.0,16.0,,,,,,10.0,0.0
reactive_power_discr,14.0,16.0,,,,,,11.0,0.0
reactive_power_discr,14.0,16.0,,,,,,12.0,0.0
reactive_power_discr,14.0,16.0,,,,,,13.0,0.0
reactive_power_discr,14.0,16.0,,,,,,14.0,0.0
reactive_power_discr,14.0,16.0,,,,,,15.0,0.0
reactive_power_discr,14.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,17.0,,,,,,2.0,0.008794322482722475
reactive_power_discr,14.0,17.0,,,,,,3.0,0.0
reactive_power_discr,14.0,17.0,,,,,,4.0,0.0
reactive_power_discr,14.0,17.0,,,,,,5.0,0.0
reactive_power_discr,14.0,17.0,,,,,,6.0,0.0
reactive_power_discr,14.0,17.0,,,,,,7.0,0.0
reactive_power_discr,14.0,17.0,,,,,,8.0,0.0
reactive_power_discr,14.0,17.0,,,,,,9.0,0.0
reactive_power_discr,14.0,17.0,,,,,,10.0,0.0
reactive_power_discr,14.0,17.0,,,,,,11.0,0.0
reactive_power_discr,14.0,17.0,,,,,,12.0,0.0
reactive_power_discr,14.0,17.0,,,,,,13.0,0.0
reactive_power_discr,14.0,17.0,,,,,,14.0,0.0
reactive_power_discr,14.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,3.0,,,,,,3.0,0.012099328497984119
reactive_power_discr,15.0,3.0,,,,,,4.0,0.0
reactive_power_discr,15.0,3.0,,,,,,5.0,0.0
reactive_power_discr,15.0,3.0,,,,,,6.0,0.0
reactive_power_discr,15.0,3.0,,,,,,7.0,0.0
reactive_power_discr,15.0,3.0,,,,,,8.0,0.0
reactive_power_discr,15.0,3.0,,,,,,9.0,0.0
reactive_power_discr,15.0,3.0,,,,,,10.0,0.0
reactive_power_discr,15.0,3.0,,,,,,11.0,0.0
reactive_power_discr,15.0,3.0,,,,,,12.0,0.0
reactive_power_discr,15.0,3.0,,,,,,13.0,0.0
reactive_power_discr,15.0,3.0,,,,,,14.0,0.0
reactive_power_discr,15.0,3.0,,,,,,15.0,0.0
reactive_power_discr,15.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,5.0,,,,,,2.0,0.005083595841735117
reactive_power_discr,15.0,5.0,,,,,,3.0,0.0
reactive_power_discr,15.0,5.0,,,,,,4.0,0.0
reactive_power_discr,15.0,5.0,,,,,,5.0,0.0
reactive_power_discr,15.0,5.0,,,,,,6.0,0.0
reactive_power_discr,15.0,5.0,,,,,,7.0,0.0
reactive_power_discr,15.0,5.0,,,,,,8.0,0.0
reactive_power_discr,15.0,5.0,,,,,,9.0,0.0
reactive_power_discr,15.0,5.0,,,,,,10.0,0.0
reactive_power_discr,15.0,5.0,,,,,,11.0,0.0
reactive_power_discr,15.0,5.0,,,,,,12.0,0.0
reactive_power_discr,15.0,5.0,,,,,,13.0,0.0
reactive_power_discr,15.0,5.0,,,,,,14.0,0.0
reactive_power_discr,15.0,5.0,,,,,,15.0,0.0
reactive_power_discr,15.0,6.0,,,,,,1.0,0.0
reactive_power_discr,15.0,6.0,,,,,,2.0,0.0
reactive_power_discr,15.0,6.0,,,,,,3.0,0.0
reactive_power_discr,15.0,6.0,,,,,,4.0,0.0
reactive_power_discr,15.0,6.0,,,,,,5.0,0.0
reactive_power_discr,15.0,6.0,,,,,,6.0,0.0
reactive_power_discr,15.0,6.0,,,,,,7.0,0.0
reactive_power_discr,15.0,6.0,,,,,,8.0,0.0
reactive_power_discr,15.0,6.0,,,,,,9.0,0.0
reactive_power_discr,15.0,6.0,,,,,,10.0,0.0
reactive_power_discr,15.0,6.0,,,,,,11.0,0.0
reactive_power_discr,15.0,6.0,,,,,,12.0,0.0
reactive_power_discr,15.0,6.0,,,,,,13.0,0.0
reactive_power_discr,15.0,6.0,,,,,,14.0,0.0
reactive_power_discr,15.0,6.0,,,,,,15.0,0.0
reactive_power_discr,15.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,8.0,,,,,,2.0,0.0003430373326094461
reactive_power_discr,15.0,8.0,,,,,,3.0,0.0
reactive_power_discr,15.0,8.0,,,,,,4.0,0.0
reactive_power_discr,15.0,8.0,,,,,,5.0,0.0
reactive_power_discr,15.0,8.0,,,,,,6.0,0.0
reactive_power_discr,15.0,8.0,,,,,,7.0,0.0
reactive_power_discr,15.0,8.0,,,,,,8.0,0.0
reactive_power_discr,15.0,8.0,,,,,,9.0,0.0
reactive_power_discr,15.0,8.0,,,,,,10.0,0.0
reactive_power_discr,15.0,8.0,,,,,,11.0,0.0
reactive_power_discr,15.0,8.0,,,,,,12.0,0.0
reactive_power_discr,15.0,8.0,,,,,,13.0,0.0
reactive_power_discr,15.0,8.0,,,,,,14.0,0.0
reactive_power_discr,15.0,8.0,,,,,,15.0,0.0
reactive_power_discr,15.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,9.0,,,,,,4.0,0.0009172512456239873
reactive_power_discr,15.0,9.0,,,,,,5.0,0.0
reactive_power_discr,15.0,9.0,,,,,,6.0,0.0
reactive_power_discr,15.0,9.0,,,,,,7.0,0.0
reactive_power_discr,15.0,9.0,,,,,,8.0,0.0
reactive_power_discr,15.0,9.0,,,,,,9.0,0.0
reactive_power_discr,15.0,9.0,,,,,,10.0,0.0
reactive_power_discr,15.0,9.0,,,,,,11.0,0.0
reactive_power_discr,15.0,9.0,,,,,,12.0,0.0
reactive_power_discr,15.0,9.0,,,,,,13.0,0.0
reactive_power_discr,15.0,9.0,,,,,,14.0,0.0
reactive_power_discr,15.0,9.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,10.0,,,,,,2.0,0.000654018381386479
reactive_power_discr,15.0,10.0,,,,,,3.0,0.0
reactive_power_discr,15.0,10.0,,,,,,4.0,0.0
reactive_power_discr,15.0,10.0,,,,,,5.0,0.0
reactive_power_discr,15.0,10.0,,,,,,6.0,0.0
reactive_power_discr,15.0,10.0,,,,,,7.0,0.0
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,13.0,,,,,,3.0,0.012970661813656973
reactive_power_discr,15.0,13.0,,,,,,4.0,0.0
reactive_power_discr,15.0,13.0,,,,,,5.0,0.0
reactive_power_discr,15.0,13.0,,,,,,6.0,0.0
reactive_power_discr,15.0,13.0,,,,,,7.0,0.0
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,14.0,,,,,,2.0,0.0015599096808526537
reactive_power_discr,15.0,14.0,,,,,,3.0,0.0
reactive_power_discr,15.0,14.0,,,,,,4.0,0.0
reactive_power_discr,15.0,14.0,,,,,,5.0,0.0
reactive_power_discr,15.0,14.0,,,,,,6.0,0.0
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.0
reactive_power_discr,15.0,15.0,,,,,,2.0,0.0
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,16.0,,,,,,1.0,0.0
reactive_power_discr,15.0,16.0,,,,,,2.0,0.0
reactive_power_discr,15.0,16.0,,,,,,3.0,0.0
reactive_power_discr,15.0,16.0,,,,,,4.0,0.0
reactive_power_discr,15.0,16.0,,,,,,5.0,0.0
reactive_power_discr,15.0,16.0,,,,,,6.0,0.0
reactive_power_discr,15.0,16.0,,,,,,7.0,0.0
reactive_power_discr,15.0,16.0,,,,,,8.0,0.0
reactive_power_discr,15.0,16.0,,,,,,9.0,0.0
reactive_power_discr,15.0,16.0,,,,,,10.0,0.0
reactive_power_discr,15.0,16.0,,,,,,11.0,0.0
reactive_power_discr,15.0,16.0,,,,,,12.0,0.0
reactive_power_discr,15.0,16.0,,,,,,13.0,0.0
reactive_power_discr,15.0,16.0,,,,,,14.0,0.0
reactive_power_discr,15.0,16.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,17.0,,,,,,2.0,0.007850872907863913
reactive_power_discr,15.0,17.0,,,,,,3.0,0.0
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,3.0,,,,,,3.0,0.013672901515843175
reactive_power_discr,16.0,3.0,,,,,,4.0,0.0
reactive_power_discr,16.0,3.0,,,,,,5.0,0.0
reactive_power_discr,16.0,3.0,,,,,,6.0,0.0
reactive_power_discr,16.0,3.0,,,,,,7.0,0.0
reactive_power_discr,16.0,3.0,,,,,,8.0,0.0
reactive_power_discr,16.0,3.0,,,,,,9.0,0.0
reactive_power_discr,16.0,3.0,,,,,,10.0,0.0
reactive_power_discr,16.0,3.0,,,,,,11.0,0.0
reactive_power_discr,16.0,3.0,,,,,,12.0,0.0
reactive_power_discr,16.0,3.0,,,,,,13.0,0.0
reactive_power_discr,16.0,3.0,,,,,,14.0,0.0
reactive_power_discr,16.0,3.0,,,,,,15.0,0.0
reactive_power_discr,16.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,5.0,,,,,,2.0,0.005139469279149272
reactive_power_discr,16.0,5.0,,,,,,3.0,0.0
reactive_power_discr,16.0,5.0,,,,,,4.0,0.0
reactive_power_discr,16.0,5.0,,,,,,5.0,0.0
reactive_power_discr,16.0,5.0,,,,,,6.0,0.0
reactive_power_discr,16.0,5.0,,,,,,7.0,0.0
reactive_power_discr,16.0,5.0,,,,,,8.0,0.0
reactive_power_discr,16.0,5.0,,,,,,9.0,0.0
reactive_power_discr,16.0,5.0,,,,,,10.0,0.0
reactive_power_discr,16.0,5.0,,,,,,11.0,0.0
reactive_power_discr,16.0,5.0,,,,,,12.0,0.0
reactive_power_discr,16.0,5.0,,,,,,13.0,0.0
reactive_power_discr,16.0,5.0,,,,,,14.0,0.0
reactive_power_discr,16.0,5.0,,,,,,15.0,0.0
reactive_power_discr,16.0,6.0,,,,,,1.0,0.0
reactive_power_discr,16.0,6.0,,,,,,2.0,0.0
reactive_power_discr,16.0,6.0,,,,,,3.0,0.0
reactive_power_discr,16.0,6.0,,,,,,4.0,0.0
reactive_power_discr,16.0,6.0,,,,,,5.0,0.0
reactive_power_discr,16.0,6.0,,,,,,6.0,0.0
reactive_power_discr,16.0,6.0,,,,,,7.0,0.0
reactive_power_discr,16.0,6.0,,,,,,8.0,0.0
reactive_power_discr,16.0,6.0,,,,,,9.0,0.0
reactive_power_discr,16.0,6.0,,,,,,10.0,0.0
reactive_power_discr,16.0,6.0,,,,,,11.0,0.0
reactive_power_discr,16.0,6.0,,,,,,12.0,0.0
reactive_power_discr,16.0,6.0,,,,,,13.0,0.0
reactive_power_discr,16.0,6.0,,,,,,14.0,0.0
reactive_power_discr,16.0,6.0,,,,,,15.0,0.0
reactive_power_discr,16.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,8.0,,,,,,2.0,0.0019483704085130008
reactive_power_discr,16.0,8.0,,,,,,3.0,0.0
reactive_power_discr,16.0,8.0,,,,,,4.0,0.0
reactive_power_discr,16.0,8.0,,,,,,5.0,0.0
reactive_power_discr,16.0,8.0,,,,,,6.0,0.0
reactive_power_discr,16.0,8.0,,,,,,7.0,0.0
reactive_power_discr,16.0,8.0,,,,,,8.0,0.0
reactive_power_discr,16.0,8.0,,,,,,9.0,0.0
reactive_power_discr,16.0,8.0,,,,,,10.0,0.0
reactive_power_discr,16.0,8.0,,,,,,11.0,0.0
reactive_power_discr,16.0,8.0,,,,,,12.0,0.0
reactive_power_discr,16.0,8.0,,,,,,13.0,0.0
reactive_power_discr,16.0,8.0,,,,,,14.0,0.0
reactive_power_discr,16.0,8.0,,,,,,15.0,0.0
reactive_power_discr,16.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,9.0,,,,,,4.0,0.0042158017383874605
reactive_power_discr,16.0,9.0,,,,,,5.0,0.0
reactive_power_discr,16.0,9.0,,,,,,6.0,0.0
reactive_power_discr,16.0,9.0,,,,,,7.0,0.0
reactive_power_discr,16.0,9.0,,,,,,8.0,0.0
reactive_power_discr,16.0,9.0,,,,,,9.0,0.0
reactive_power_discr,16.0,9.0,,,,,,10.0,0.0
reactive_power_discr,16.0,9.0,,,,,,11.0,0.0
reactive_power_discr,16.0,9.0,,,,,,12.0,0.0
reactive_power_discr,16.0,9.0,,,,,,13.0,0.0
reactive_power_discr,16.0,9.0,,,,,,14.0,0.0
reactive_power_discr,16.0,9.0,,,,,,15.0,0.0
reactive_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,10.0,,,,,,2.0,0.000634489006685484
reactive_power_discr,16.0,10.0,,,,,,3.0,0.0
reactive_power_discr,16.0,10.0,,,,,,4.0,0.0
reactive_power_discr,16.0,10.0,,,,,,5.0,0.0
reactive_power_discr,16.0,10.0,,,,,,6.0,0.0
reactive_power_discr,16.0,10.0,,,,,,7.0,0.0
reactive_power_discr,16.0,10.0,,,,,,8.0,0.0
reactive_power_discr,16.0,10.0,,,,,,9.0,0.0
reactive_power_discr,16.0,10.0,,,,,,10.0,0.0
reactive_power_discr,16.0,10.0,,,,,,11.0,0.0
reactive_power_discr,16.0,10.0,,,,,,12.0,0.0
reactive_power_discr,16.0,10.0,,,,,,13.0,0.0
reactive_power_discr,16.0,10.0,,,,,,14.0,0.0
reactive_power_discr,16.0,10.0,,,,,,15.0,0.0
reactive_power_discr,16.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,13.0,,,,,,3.0,0.01464145108607765
reactive_power_discr,16.0,13.0,,,,,,4.0,0.0
reactive_power_discr,16.0,13.0,,,,,,5.0,0.0
reactive_power_discr,16.0,13.0,,,,,,6.0,0.0
reactive_power_discr,16.0,13.0,,,,,,7.0,0.0
reactive_power_discr,16.0,13.0,,,,,,8.0,0.0
reactive_power_discr,16.0,13.0,,,,,,9.0,0.0
reactive_power_discr,16.0,13.0,,,,,,10.0,0.0
reactive_power_discr,16.0,13.0,,,,,,11.0,0.0
reactive_power_discr,16.0,13.0,,,,,,12.0,0.0
reactive_power_discr,16.0,13.0,,,,,,13.0,0.0
reactive_power_discr,16.0,13.0,,,,,,14.0,0.0
reactive_power_discr,16.0,13.0,,,,,,15.0,0.0
reactive_power_discr,16.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,14.0,,,,,,2.0,0.0017804177178346089
reactive_power_discr,16.0,14.0,,,,,,3.0,0.0
reactive_power_discr,16.0,14.0,,,,,,4.0,0.0
reactive_power_discr,16.0,14.0,,,,,,5.0,0.0
reactive_power_discr,16.0,14.0,,,,,,6.0,0.0
reactive_power_discr,16.0,14.0,,,,,,7.0,0.0
reactive_power_discr,16.0,14.0,,,,,,8.0,0.0
reactive_power_discr,16.0,14.0,,,,,,9.0,0.0
reactive_power_discr,16.0,14.0,,,,,,10.0,0.0
reactive_power_discr,16.0,14.0,,,,,,11.0,0.0
reactive_power_discr,16.0,14.0,,,,,,12.0,0.0
reactive_power_discr,16.0,14.0,,,,,,13.0,0.0
reactive_power_discr,16.0,14.0,,,,,,14.0,0.0
reactive_power_discr,16.0,14.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.0
reactive_power_discr,16.0,15.0,,,,,,2.0,0.0
reactive_power_discr,16.0,15.0,,,,,,3.0,0.0
reactive_power_discr,16.0,15.0,,,,,,4.0,0.0
reactive_power_discr,16.0,15.0,,,,,,5.0,0.0
reactive_power_discr,16.0,15.0,,,,,,6.0,0.0
reactive_power_discr,16.0,15.0,,,,,,7.0,0.0
reactive_power_discr,16.0,15.0,,,,,,8.0,0.0
reactive_power_discr,16.0,15.0,,,,,,9.0,0.0
reactive_power_discr,16.0,15.0,,,,,,10.0,0.0
reactive_power_discr,16.0,15.0,,,,,,11.0,0.0
reactive_power_discr,16.0,15.0,,,,,,12.0,0.0
reactive_power_discr,16.0,15.0,,,,,,13.0,0.0
reactive_power_discr,16.0,15.0,,,,,,14.0,0.0
reactive_power_discr,16.0,15.0,,,,,,15.0,0.0
reactive_power_discr,16.0,16.0,,,,,,1.0,0.0
reactive_power_discr,16.0,16.0,,,,,,2.0,0.0
reactive_power_discr,16.0,16.0,,,,,,3.0,0.0
reactive_power_discr,16.0,16.0,,,,,,4.0,0.0
reactive_power_discr,16.0,16.0,,,,,,5.0,0.0
reactive_power_discr,16.0,16.0,,,,,,6.0,0.0
reactive_power_discr,16.0,16.0,,,,,,7.0,0.0
reactive_power_discr,16.0,16.0,,,,,,8.0,0.0
reactive_power_discr,16.0,16.0,,,,,,9.0,0.0
reactive_power_discr,16.0,16.0,,,,,,10.0,0.0
reactive_power_discr,16.0,16.0,,,,,,11.0,0.0
reactive_power_discr,16.0,16.0,,,,,,12.0,0.0
reactive_power_discr,16.0,16.0,,,,,,13.0,0.0
reactive_power_discr,16.0,16.0,,,,,,14.0,0.0
reactive_power_discr,16.0,16.0,,,,,,15.0,0.0
reactive_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,17.0,,,,,,2.0,0.009260870934492802
reactive_power_discr,16.0,17.0,,,,,,3.0,0.0
reactive_power_discr,16.0,17.0,,,,,,4.0,0.0
reactive_power_discr,16.0,17.0,,,,,,5.0,0.0
reactive_power_discr,16.0,17.0,,,,,,6.0,0.0
reactive_power_discr,16.0,17.0,,,,,,7.0,0.0
reactive_power_discr,16.0,17.0,,,,,,8.0,0.0
reactive_power_discr,16.0,17.0,,,,,,9.0,0.0
reactive_power_discr,16.0,17.0,,,,,,10.0,0.0
reactive_power_discr,16.0,17.0,,,,,,11.0,0.0
reactive_power_discr,16.0,17.0,,,,,,12.0,0.0
reactive_power_discr,16.0,17.0,,,,,,13.0,0.0
reactive_power_discr,16.0,17.0,,,,,,14.0,0.0
reactive_power_discr,16.0,17.0,,,,,,15.0,0.0
reactive_power_discr,17.0,3.0,,,,,,1.0,0.000437533769330517
reactive_power_discr,17.0,3.0,,,,,,2.0,0.0
reactive_power_discr,17.0,3.0,,,,,,3.0,0.0
reactive_power_discr,17.0,3.0,,,,,,4.0,0.0
reactive_power_discr,17.0,3.0,,,,,,5.0,0.0
reactive_power_discr,17.0,3.0,,,,,,6.0,0.0
reactive_power_discr,17.0,3.0,,,,,,7.0,0.0
reactive_power_discr,17.0,3.0,,,,,,8.0,0.0
reactive_power_discr,17.0,3.0,,,,,,9.0,0.0
reactive_power_discr,17.0,3.0,,,,,,10.0,0.0
reactive_power_discr,17.0,3.0,,,,,,11.0,0.0
reactive_power_discr,17.0,3.0,,,,,,12.0,0.0
reactive_power_discr,17.0,3.0,,,,,,13.0,0.0
reactive_power_discr,17.0,3.0,,,,,,14.0,0.0
reactive_power_discr,17.0,3.0,,,,,,15.0,0.0
reactive_power_discr,17.0,5.0,,,,,,1.0,0.0004387106404216655
reactive_power_discr,17.0,5.0,,,,,,2.0,0.0
reactive_power_discr,17.0,5.0,,,,,,3.0,0.0
reactive_power_discr,17.0,5.0,,,,,,4.0,0.0
reactive_power_discr,17.0,5.0,,,,,,5.0,0.0
reactive_power_discr,17.0,5.0,,,,,,6.0,0.0
reactive_power_discr,17.0,5.0,,,,,,7.0,0.0
reactive_power_discr,17.0,5.0,,,,,,8.0,0.0
reactive_power_discr,17.0,5.0,,,,,,9.0,0.0
reactive_power_discr,17.0,5.0,,,,,,10.0,0.0
reactive_power_discr,17.0,5.0,,,,,,11.0,0.0
reactive_power_discr,17.0,5.0,,,,,,12.0,0.0
reactive_power_discr,17.0,5.0,,,,,,13.0,0.0
reactive_power_discr,17.0,5.0,,,,,,14.0,0.0
reactive_power_discr,17.0,5.0,,,,,,15.0,0.0
reactive_power_discr,17.0,6.0,,,,,,1.0,0.0
reactive_power_discr,17.0,6.0,,,,,,2.0,0.0
reactive_power_discr,17.0,6.0,,,,,,3.0,0.0
reactive_power_discr,17.0,6.0,,,,,,4.0,0.0
reactive_power_discr,17.0,6.0,,,,,,5.0,0.0
reactive_power_discr,17.0,6.0,,,,,,6.0,0.0
reactive_power_discr,17.0,6.0,,,,,,7.0,0.0
reactive_power_discr,17.0,6.0,,,,,,8.0,0.0
reactive_power_discr,17.0,6.0,,,,,,9.0,0.0
reactive_power_discr,17.0,6.0,,,,,,10.0,0.0
reactive_power_discr,17.0,6.0,,,,,,11.0,0.0
reactive_power_discr,17.0,6.0,,,,,,12.0,0.0
reactive_power_discr,17.0,6.0,,,,,,13.0,0.0
reactive_power_discr,17.0,6.0,,,,,,14.0,0.0
reactive_power_discr,17.0,6.0,,,,,,15.0,0.0
reactive_power_discr,17.0,8.0,,,,,,1.0,0.0
reactive_power_discr,17.0,8.0,,,,,,2.0,0.0
reactive_power_discr,17.0,8.0,,,,,,3.0,0.0
reactive_power_discr,17.0,8.0,,,,,,4.0,0.0
reactive_power_discr,17.0,8.0,,,,,,5.0,0.0
reactive_power_discr,17.0,8.0,,,,,,6.0,0.0
reactive_power_discr,17.0,8.0,,,,,,7.0,0.0
reactive_power_discr,17.0,8.0,,,,,,8.0,0.0
reactive_power_discr,17.0,8.0,,,,,,9.0,0.0
reactive_power_discr,17.0,8.0,,,,,,10.0,0.0
reactive_power_discr,17.0,8.0,,,,,,11.0,0.0
reactive_power_discr,17.0,8.0,,,,,,12.0,0.0
reactive_power_discr,17.0,8.0,,,,,,13.0,0.0
reactive_power_discr,17.0,8.0,,,,,,14.0,0.0
reactive_power_discr,17.0,8.0,,,,,,15.0,0.0
reactive_power_discr,17.0,9.0,,,,,,1.0,0.0035930328614091167
reactive_power_discr,17.0,9.0,,,,,,2.0,0.0
reactive_power_discr,17.0,9.0,,,,,,3.0,0.0
reactive_power_discr,17.0,9.0,,,,,,4.0,0.0
reactive_power_discr,17.0,9.0,,,,,,5.0,0.0
