Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,16.0,,,,,,6.0,0.0
active_power_discr,23.0,16.0,,,,,,7.0,0.0
active_power_discr,23.0,16.0,,,,,,8.0,0.0
active_power_discr,23.0,16.0,,,,,,9.0,0.0
active_power_discr,23.0,16.0,,,,,,10.0,0.0
active_power_discr,23.0,16.0,,,,,,11.0,0.0
active_power_discr,23.0,16.0,,,,,,12.0,0.0
active_power_discr,23.0,16.0,,,,,,13.0,0.0
active_power_discr,23.0,16.0,,,,,,14.0,0.0
active_power_discr,23.0,16.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.0399367062989585
active_power_discr,23.0,17.0,,,,,,6.0,0.0
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,24.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,3.0,,,,,,6.0,0.043203984561464515
active_power_discr,24.0,3.0,,,,,,7.0,0.0
active_power_discr,24.0,3.0,,,,,,8.0,0.0
active_power_discr,24.0,3.0,,,,,,9.0,0.0
active_power_discr,24.0,3.0,,,,,,10.0,0.0
active_power_discr,24.0,3.0,,,,,,11.0,0.0
active_power_discr,24.0,3.0,,,,,,12.0,0.0
active_power_discr,24.0,3.0,,,,,,13.0,0.0
active_power_discr,24.0,3.0,,,,,,14.0,0.0
active_power_discr,24.0,3.0,,,,,,15.0,0.0
active_power_discr,24.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,5.0,,,,,,3.0,0.015465437703406068
active_power_discr,24.0,5.0,,,,,,4.0,0.0
active_power_discr,24.0,5.0,,,,,,5.0,0.0
active_power_discr,24.0,5.0,,,,,,6.0,0.0
active_power_discr,24.0,5.0,,,,,,7.0,0.0
active_power_discr,24.0,5.0,,,,,,8.0,0.0
active_power_discr,24.0,5.0,,,,,,9.0,0.0
active_power_discr,24.0,5.0,,,,,,10.0,0.0
active_power_discr,24.0,5.0,,,,,,11.0,0.0
active_power_discr,24.0,5.0,,,,,,12.0,0.0
active_power_discr,24.0,5.0,,,,,,13.0,0.0
active_power_discr,24.0,5.0,,,,,,14.0,0.0
active_power_discr,24.0,5.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.0007055365267412011
active_power_discr,24.0,6.0,,,,,,2.0,0.0
active_power_discr,24.0,6.0,,,,,,3.0,0.0
active_power_discr,24.0,6.0,,,,,,4.0,0.0
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,8.0,,,,,,3.0,0.01545553595981193
active_power_discr,24.0,8.0,,,,,,4.0,0.0
active_power_discr,24.0,8.0,,,,,,5.0,0.0
active_power_discr,24.0,8.0,,,,,,6.0,0.0
active_power_discr,24.0,8.0,,,,,,7.0,0.0
active_power_discr,24.0,8.0,,,,,,8.0,0.0
active_power_discr,24.0,8.0,,,,,,9.0,0.0
active_power_discr,24.0,8.0,,,,,,10.0,0.0
active_power_discr,24.0,8.0,,,,,,11.0,0.0
active_power_discr,24.0,8.0,,,,,,12.0,0.0
active_power_discr,24.0,8.0,,,,,,13.0,0.0
active_power_discr,24.0,8.0,,,,,,14.0,0.0
active_power_discr,24.0,8.0,,,,,,15.0,0.0
active_power_discr,24.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,9.0,,,,,,6.0,0.03990889936368844
active_power_discr,24.0,9.0,,,,,,7.0,0.0
active_power_discr,24.0,9.0,,,,,,8.0,0.0
active_power_discr,24.0,9.0,,,,,,9.0,0.0
active_power_discr,24.0,9.0,,,,,,10.0,0.0
active_power_discr,24.0,9.0,,,,,,11.0,0.0
active_power_discr,24.0,9.0,,,,,,12.0,0.0
active_power_discr,24.0,9.0,,,,,,13.0,0.0
active_power_discr,24.0,9.0,,,,,,14.0,0.0
active_power_discr,24.0,9.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.002614443041526258
active_power_discr,24.0,10.0,,,,,,2.0,0.0
active_power_discr,24.0,10.0,,,,,,3.0,0.0
active_power_discr,24.0,10.0,,,,,,4.0,0.0
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,13.0,,,,,,6.0,0.043228868292034484
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,14.0,,,,,,2.0,0.00516253379734004
active_power_discr,24.0,14.0,,,,,,3.0,0.0
active_power_discr,24.0,14.0,,,,,,4.0,0.0
active_power_discr,24.0,14.0,,,,,,5.0,0.0
active_power_discr,24.0,14.0,,,,,,6.0,0.0
active_power_discr,24.0,14.0,,,,,,7.0,0.0
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,24.0,15.0,,,,,,4.0,0.0
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,24.0,16.0,,,,,,2.0,0.0
active_power_discr,24.0,16.0,,,,,,3.0,0.0
active_power_discr,24.0,16.0,,,,,,4.0,0.0
active_power_discr,24.0,16.0,,,,,,5.0,0.0
active_power_discr,24.0,16.0,,,,,,6.0,0.0
active_power_discr,24.0,16.0,,,,,,7.0,0.0
active_power_discr,24.0,16.0,,,,,,8.0,0.0
active_power_discr,24.0,16.0,,,,,,9.0,0.0
active_power_discr,24.0,16.0,,,,,,10.0,0.0
active_power_discr,24.0,16.0,,,,,,11.0,0.0
active_power_discr,24.0,16.0,,,,,,12.0,0.0
active_power_discr,24.0,16.0,,,,,,13.0,0.0
active_power_discr,24.0,16.0,,,,,,14.0,0.0
active_power_discr,24.0,16.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,17.0,,,,,,5.0,0.026793689209499788
active_power_discr,24.0,17.0,,,,,,6.0,0.0
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,3.0,,,,,,1.0,5.2520335496520876e-05
reactive_power_discr,1.0,3.0,,,,,,2.0,0.0
reactive_power_discr,1.0,3.0,,,,,,3.0,0.0
reactive_power_discr,1.0,3.0,,,,,,4.0,0.0
reactive_power_discr,1.0,3.0,,,,,,5.0,0.0
reactive_power_discr,1.0,3.0,,,,,,6.0,0.0
reactive_power_discr,1.0,3.0,,,,,,7.0,0.0
reactive_power_discr,1.0,3.0,,,,,,8.0,0.0
reactive_power_discr,1.0,3.0,,,,,,9.0,0.0
reactive_power_discr,1.0,3.0,,,,,,10.0,0.0
reactive_power_discr,1.0,3.0,,,,,,11.0,0.0
reactive_power_discr,1.0,3.0,,,,,,12.0,0.0
reactive_power_discr,1.0,3.0,,,,,,13.0,0.0
reactive_power_discr,1.0,3.0,,,,,,14.0,0.0
reactive_power_discr,1.0,3.0,,,,,,15.0,0.0
reactive_power_discr,1.0,5.0,,,,,,1.0,0.0005217403053255418
reactive_power_discr,1.0,5.0,,,,,,2.0,0.0
reactive_power_discr,1.0,5.0,,,,,,3.0,0.0
reactive_power_discr,1.0,5.0,,,,,,4.0,0.0
reactive_power_discr,1.0,5.0,,,,,,5.0,0.0
reactive_power_discr,1.0,5.0,,,,,,6.0,0.0
reactive_power_discr,1.0,5.0,,,,,,7.0,0.0
reactive_power_discr,1.0,5.0,,,,,,8.0,0.0
reactive_power_discr,1.0,5.0,,,,,,9.0,0.0
reactive_power_discr,1.0,5.0,,,,,,10.0,0.0
reactive_power_discr,1.0,5.0,,,,,,11.0,0.0
reactive_power_discr,1.0,5.0,,,,,,12.0,0.0
reactive_power_discr,1.0,5.0,,,,,,13.0,0.0
reactive_power_discr,1.0,5.0,,,,,,14.0,0.0
reactive_power_discr,1.0,5.0,,,,,,15.0,0.0
reactive_power_discr,1.0,6.0,,,,,,1.0,0.0003048976652363447
reactive_power_discr,1.0,6.0,,,,,,2.0,0.0
reactive_power_discr,1.0,6.0,,,,,,3.0,0.0
reactive_power_discr,1.0,6.0,,,,,,4.0,0.0
reactive_power_discr,1.0,6.0,,,,,,5.0,0.0
reactive_power_discr,1.0,6.0,,,,,,6.0,0.0
reactive_power_discr,1.0,6.0,,,,,,7.0,0.0
reactive_power_discr,1.0,6.0,,,,,,8.0,0.0
reactive_power_discr,1.0,6.0,,,,,,9.0,0.0
reactive_power_discr,1.0,6.0,,,,,,10.0,0.0
reactive_power_discr,1.0,6.0,,,,,,11.0,0.0
reactive_power_discr,1.0,6.0,,,,,,12.0,0.0
reactive_power_discr,1.0,6.0,,,,,,13.0,0.0
reactive_power_discr,1.0,6.0,,,,,,14.0,0.0
reactive_power_discr,1.0,6.0,,,,,,15.0,0.0
reactive_power_discr,1.0,8.0,,,,,,1.0,0.0
reactive_power_discr,1.0,8.0,,,,,,2.0,0.0
reactive_power_discr,1.0,8.0,,,,,,3.0,0.0
reactive_power_discr,1.0,8.0,,,,,,4.0,0.0
reactive_power_discr,1.0,8.0,,,,,,5.0,0.0
reactive_power_discr,1.0,8.0,,,,,,6.0,0.0
reactive_power_discr,1.0,8.0,,,,,,7.0,0.0
reactive_power_discr,1.0,8.0,,,,,,8.0,0.0
reactive_power_discr,1.0,8.0,,,,,,9.0,0.0
reactive_power_discr,1.0,8.0,,,,,,10.0,0.0
reactive_power_discr,1.0,8.0,,,,,,11.0,0.0
reactive_power_discr,1.0,8.0,,,,,,12.0,0.0
reactive_power_discr,1.0,8.0,,,,,,13.0,0.0
reactive_power_discr,1.0,8.0,,,,,,14.0,0.0
reactive_power_discr,1.0,8.0,,,,,,15.0,0.0
reactive_power_discr,1.0,9.0,,,,,,1.0,0.0
reactive_power_discr,1.0,9.0,,,,,,2.0,0.0
reactive_power_discr,1.0,9.0,,,,,,3.0,0.0
reactive_power_discr,1.0,9.0,,,,,,4.0,0.0
reactive_power_discr,1.0,9.0,,,,,,5.0,0.0
reactive_power_discr,1.0,9.0,,,,,,6.0,0.0
reactive_power_discr,1.0,9.0,,,,,,7.0,0.0
reactive_power_discr,1.0,9.0,,,,,,8.0,0.0
reactive_power_discr,1.0,9.0,,,,,,9.0,0.0
reactive_power_discr,1.0,9.0,,,,,,10.0,0.0
reactive_power_discr,1.0,9.0,,,,,,11.0,0.0
reactive_power_discr,1.0,9.0,,,,,,12.0,0.0
reactive_power_discr,1.0,9.0,,,,,,13.0,0.0
reactive_power_discr,1.0,9.0,,,,,,14.0,0.0
reactive_power_discr,1.0,9.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.0011685721623851942
reactive_power_discr,1.0,10.0,,,,,,2.0,0.0
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,13.0,,,,,,1.0,0.0
reactive_power_discr,1.0,13.0,,,,,,2.0,0.0
reactive_power_discr,1.0,13.0,,,,,,3.0,0.0
reactive_power_discr,1.0,13.0,,,,,,4.0,0.0
reactive_power_discr,1.0,13.0,,,,,,5.0,0.0
reactive_power_discr,1.0,13.0,,,,,,6.0,0.0
reactive_power_discr,1.0,13.0,,,,,,7.0,0.0
reactive_power_discr,1.0,13.0,,,,,,8.0,0.0
reactive_power_discr,1.0,13.0,,,,,,9.0,0.0
reactive_power_discr,1.0,13.0,,,,,,10.0,0.0
reactive_power_discr,1.0,13.0,,,,,,11.0,0.0
reactive_power_discr,1.0,13.0,,,,,,12.0,0.0
reactive_power_discr,1.0,13.0,,,,,,13.0,0.0
reactive_power_discr,1.0,13.0,,,,,,14.0,0.0
reactive_power_discr,1.0,13.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0005150048493489255
reactive_power_discr,1.0,14.0,,,,,,2.0,0.0
reactive_power_discr,1.0,14.0,,,,,,3.0,0.0
reactive_power_discr,1.0,14.0,,,,,,4.0,0.0
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.0
reactive_power_discr,1.0,15.0,,,,,,2.0,0.0
reactive_power_discr,1.0,15.0,,,,,,3.0,0.0
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,16.0,,,,,,1.0,0.0
reactive_power_discr,1.0,16.0,,,,,,2.0,0.0
reactive_power_discr,1.0,16.0,,,,,,3.0,0.0
reactive_power_discr,1.0,16.0,,,,,,4.0,0.0
reactive_power_discr,1.0,16.0,,,,,,5.0,0.0
reactive_power_discr,1.0,16.0,,,,,,6.0,0.0
reactive_power_discr,1.0,16.0,,,,,,7.0,0.0
reactive_power_discr,1.0,16.0,,,,,,8.0,0.0
reactive_power_discr,1.0,16.0,,,,,,9.0,0.0
reactive_power_discr,1.0,16.0,,,,,,10.0,0.0
reactive_power_discr,1.0,16.0,,,,,,11.0,0.0
reactive_power_discr,1.0,16.0,,,,,,12.0,0.0
reactive_power_discr,1.0,16.0,,,,,,13.0,0.0
reactive_power_discr,1.0,16.0,,,,,,14.0,0.0
reactive_power_discr,1.0,16.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.0
reactive_power_discr,1.0,17.0,,,,,,2.0,0.0
reactive_power_discr,1.0,17.0,,,,,,3.0,0.0
reactive_power_discr,1.0,17.0,,,,,,4.0,0.0
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,2.0,3.0,,,,,,1.0,5.252033585638389e-05
reactive_power_discr,2.0,3.0,,,,,,2.0,0.0
reactive_power_discr,2.0,3.0,,,,,,3.0,0.0
reactive_power_discr,2.0,3.0,,,,,,4.0,0.0
reactive_power_discr,2.0,3.0,,,,,,5.0,0.0
reactive_power_discr,2.0,3.0,,,,,,6.0,0.0
reactive_power_discr,2.0,3.0,,,,,,7.0,0.0
reactive_power_discr,2.0,3.0,,,,,,8.0,0.0
reactive_power_discr,2.0,3.0,,,,,,9.0,0.0
reactive_power_discr,2.0,3.0,,,,,,10.0,0.0
reactive_power_discr,2.0,3.0,,,,,,11.0,0.0
reactive_power_discr,2.0,3.0,,,,,,12.0,0.0
reactive_power_discr,2.0,3.0,,,,,,13.0,0.0
reactive_power_discr,2.0,3.0,,,,,,14.0,0.0
reactive_power_discr,2.0,3.0,,,,,,15.0,0.0
reactive_power_discr,2.0,5.0,,,,,,1.0,0.00042467689363231373
reactive_power_discr,2.0,5.0,,,,,,2.0,0.0
reactive_power_discr,2.0,5.0,,,,,,3.0,0.0
reactive_power_discr,2.0,5.0,,,,,,4.0,0.0
reactive_power_discr,2.0,5.0,,,,,,5.0,0.0
reactive_power_discr,2.0,5.0,,,,,,6.0,0.0
reactive_power_discr,2.0,5.0,,,,,,7.0,0.0
reactive_power_discr,2.0,5.0,,,,,,8.0,0.0
reactive_power_discr,2.0,5.0,,,,,,9.0,0.0
reactive_power_discr,2.0,5.0,,,,,,10.0,0.0
reactive_power_discr,2.0,5.0,,,,,,11.0,0.0
reactive_power_discr,2.0,5.0,,,,,,12.0,0.0
reactive_power_discr,2.0,5.0,,,,,,13.0,0.0
reactive_power_discr,2.0,5.0,,,,,,14.0,0.0
reactive_power_discr,2.0,5.0,,,,,,15.0,0.0
reactive_power_discr,2.0,6.0,,,,,,1.0,0.00010013004481324581
reactive_power_discr,2.0,6.0,,,,,,2.0,0.0
reactive_power_discr,2.0,6.0,,,,,,3.0,0.0
reactive_power_discr,2.0,6.0,,,,,,4.0,0.0
reactive_power_discr,2.0,6.0,,,,,,5.0,0.0
reactive_power_discr,2.0,6.0,,,,,,6.0,0.0
reactive_power_discr,2.0,6.0,,,,,,7.0,0.0
reactive_power_discr,2.0,6.0,,,,,,8.0,0.0
reactive_power_discr,2.0,6.0,,,,,,9.0,0.0
reactive_power_discr,2.0,6.0,,,,,,10.0,0.0
reactive_power_discr,2.0,6.0,,,,,,11.0,0.0
reactive_power_discr,2.0,6.0,,,,,,12.0,0.0
reactive_power_discr,2.0,6.0,,,,,,13.0,0.0
reactive_power_discr,2.0,6.0,,,,,,14.0,0.0
reactive_power_discr,2.0,6.0,,,,,,15.0,0.0
reactive_power_discr,2.0,8.0,,,,,,1.0,0.0
reactive_power_discr,2.0,8.0,,,,,,2.0,0.0
reactive_power_discr,2.0,8.0,,,,,,3.0,0.0
reactive_power_discr,2.0,8.0,,,,,,4.0,0.0
reactive_power_discr,2.0,8.0,,,,,,5.0,0.0
reactive_power_discr,2.0,8.0,,,,,,6.0,0.0
reactive_power_discr,2.0,8.0,,,,,,7.0,0.0
reactive_power_discr,2.0,8.0,,,,,,8.0,0.0
reactive_power_discr,2.0,8.0,,,,,,9.0,0.0
reactive_power_discr,2.0,8.0,,,,,,10.0,0.0
reactive_power_discr,2.0,8.0,,,,,,11.0,0.0
reactive_power_discr,2.0,8.0,,,,,,12.0,0.0
reactive_power_discr,2.0,8.0,,,,,,13.0,0.0
reactive_power_discr,2.0,8.0,,,,,,14.0,0.0
reactive_power_discr,2.0,8.0,,,,,,15.0,0.0
reactive_power_discr,2.0,9.0,,,,,,1.0,0.0001122339240324196
reactive_power_discr,2.0,9.0,,,,,,2.0,0.0
reactive_power_discr,2.0,9.0,,,,,,3.0,0.0
reactive_power_discr,2.0,9.0,,,,,,4.0,0.0
reactive_power_discr,2.0,9.0,,,,,,5.0,0.0
reactive_power_discr,2.0,9.0,,,,,,6.0,0.0
reactive_power_discr,2.0,9.0,,,,,,7.0,0.0
reactive_power_discr,2.0,9.0,,,,,,8.0,0.0
reactive_power_discr,2.0,9.0,,,,,,9.0,0.0
reactive_power_discr,2.0,9.0,,,,,,10.0,0.0
reactive_power_discr,2.0,9.0,,,,,,11.0,0.0
reactive_power_discr,2.0,9.0,,,,,,12.0,0.0
reactive_power_discr,2.0,9.0,,,,,,13.0,0.0
reactive_power_discr,2.0,9.0,,,,,,14.0,0.0
reactive_power_discr,2.0,9.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.00038424057067431287
reactive_power_discr,2.0,10.0,,,,,,2.0,0.0
reactive_power_discr,2.0,10.0,,,,,,3.0,0.0
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,13.0,,,,,,1.0,0.0
reactive_power_discr,2.0,13.0,,,,,,2.0,0.0
reactive_power_discr,2.0,13.0,,,,,,3.0,0.0
reactive_power_discr,2.0,13.0,,,,,,4.0,0.0
reactive_power_discr,2.0,13.0,,,,,,5.0,0.0
reactive_power_discr,2.0,13.0,,,,,,6.0,0.0
reactive_power_discr,2.0,13.0,,,,,,7.0,0.0
reactive_power_discr,2.0,13.0,,,,,,8.0,0.0
reactive_power_discr,2.0,13.0,,,,,,9.0,0.0
reactive_power_discr,2.0,13.0,,,,,,10.0,0.0
reactive_power_discr,2.0,13.0,,,,,,11.0,0.0
reactive_power_discr,2.0,13.0,,,,,,12.0,0.0
reactive_power_discr,2.0,13.0,,,,,,13.0,0.0
reactive_power_discr,2.0,13.0,,,,,,14.0,0.0
reactive_power_discr,2.0,13.0,,,,,,15.0,0.0
reactive_power_discr,2.0,14.0,,,,,,1.0,0.0005301753058158731
reactive_power_discr,2.0,14.0,,,,,,2.0,0.0
reactive_power_discr,2.0,14.0,,,,,,3.0,0.0
reactive_power_discr,2.0,14.0,,,,,,4.0,0.0
reactive_power_discr,2.0,14.0,,,,,,5.0,0.0
reactive_power_discr,2.0,14.0,,,,,,6.0,0.0
reactive_power_discr,2.0,14.0,,,,,,7.0,0.0
reactive_power_discr,2.0,14.0,,,,,,8.0,0.0
