Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,28.0,,,,,,1.0,0.0
reactive_power_discr,12.0,28.0,,,,,,2.0,0.0
reactive_power_discr,12.0,28.0,,,,,,3.0,0.0
reactive_power_discr,12.0,28.0,,,,,,4.0,0.0
reactive_power_discr,12.0,28.0,,,,,,5.0,0.0
reactive_power_discr,12.0,28.0,,,,,,6.0,0.0
reactive_power_discr,12.0,28.0,,,,,,7.0,0.0
reactive_power_discr,12.0,28.0,,,,,,8.0,0.0
reactive_power_discr,12.0,28.0,,,,,,9.0,0.0
reactive_power_discr,12.0,28.0,,,,,,10.0,0.0
reactive_power_discr,12.0,28.0,,,,,,11.0,0.0
reactive_power_discr,12.0,28.0,,,,,,12.0,0.0
reactive_power_discr,12.0,28.0,,,,,,13.0,0.0
reactive_power_discr,12.0,28.0,,,,,,14.0,0.0
reactive_power_discr,12.0,28.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,6.35851705340381e-05
reactive_power_discr,12.0,29.0,,,,,,2.0,0.0
reactive_power_discr,12.0,29.0,,,,,,3.0,0.0
reactive_power_discr,12.0,29.0,,,,,,4.0,0.0
reactive_power_discr,12.0,29.0,,,,,,5.0,0.0
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.0024758397836987306
reactive_power_discr,12.0,30.0,,,,,,2.0,0.0
reactive_power_discr,12.0,30.0,,,,,,3.0,0.0
reactive_power_discr,12.0,30.0,,,,,,4.0,0.0
reactive_power_discr,12.0,30.0,,,,,,5.0,0.0
reactive_power_discr,12.0,30.0,,,,,,6.0,0.0
reactive_power_discr,12.0,30.0,,,,,,7.0,0.0
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,31.0,,,,,,1.0,0.00010467782153168455
reactive_power_discr,12.0,31.0,,,,,,2.0,0.0
reactive_power_discr,12.0,31.0,,,,,,3.0,0.0
reactive_power_discr,12.0,31.0,,,,,,4.0,0.0
reactive_power_discr,12.0,31.0,,,,,,5.0,0.0
reactive_power_discr,12.0,31.0,,,,,,6.0,0.0
reactive_power_discr,12.0,31.0,,,,,,7.0,0.0
reactive_power_discr,12.0,31.0,,,,,,8.0,0.0
reactive_power_discr,12.0,31.0,,,,,,9.0,0.0
reactive_power_discr,12.0,31.0,,,,,,10.0,0.0
reactive_power_discr,12.0,31.0,,,,,,11.0,0.0
reactive_power_discr,12.0,31.0,,,,,,12.0,0.0
reactive_power_discr,12.0,31.0,,,,,,13.0,0.0
reactive_power_discr,12.0,31.0,,,,,,14.0,0.0
reactive_power_discr,12.0,31.0,,,,,,15.0,0.0
reactive_power_discr,12.0,32.0,,,,,,1.0,0.0
reactive_power_discr,12.0,32.0,,,,,,2.0,0.0
reactive_power_discr,12.0,32.0,,,,,,3.0,0.0
reactive_power_discr,12.0,32.0,,,,,,4.0,0.0
reactive_power_discr,12.0,32.0,,,,,,5.0,0.0
reactive_power_discr,12.0,32.0,,,,,,6.0,0.0
reactive_power_discr,12.0,32.0,,,,,,7.0,0.0
reactive_power_discr,12.0,32.0,,,,,,8.0,0.0
reactive_power_discr,12.0,32.0,,,,,,9.0,0.0
reactive_power_discr,12.0,32.0,,,,,,10.0,0.0
reactive_power_discr,12.0,32.0,,,,,,11.0,0.0
reactive_power_discr,12.0,32.0,,,,,,12.0,0.0
reactive_power_discr,12.0,32.0,,,,,,13.0,0.0
reactive_power_discr,12.0,32.0,,,,,,14.0,0.0
reactive_power_discr,12.0,32.0,,,,,,15.0,0.0
reactive_power_discr,12.0,33.0,,,,,,1.0,0.0
reactive_power_discr,12.0,33.0,,,,,,2.0,0.0
reactive_power_discr,12.0,33.0,,,,,,3.0,0.0
reactive_power_discr,12.0,33.0,,,,,,4.0,0.0
reactive_power_discr,12.0,33.0,,,,,,5.0,0.0
reactive_power_discr,12.0,33.0,,,,,,6.0,0.0
reactive_power_discr,12.0,33.0,,,,,,7.0,0.0
reactive_power_discr,12.0,33.0,,,,,,8.0,0.0
reactive_power_discr,12.0,33.0,,,,,,9.0,0.0
reactive_power_discr,12.0,33.0,,,,,,10.0,0.0
reactive_power_discr,12.0,33.0,,,,,,11.0,0.0
reactive_power_discr,12.0,33.0,,,,,,12.0,0.0
reactive_power_discr,12.0,33.0,,,,,,13.0,0.0
reactive_power_discr,12.0,33.0,,,,,,14.0,0.0
reactive_power_discr,12.0,33.0,,,,,,15.0,0.0
reactive_power_discr,12.0,34.0,,,,,,1.0,0.0
reactive_power_discr,12.0,34.0,,,,,,2.0,0.0
reactive_power_discr,12.0,34.0,,,,,,3.0,0.0
reactive_power_discr,12.0,34.0,,,,,,4.0,0.0
reactive_power_discr,12.0,34.0,,,,,,5.0,0.0
reactive_power_discr,12.0,34.0,,,,,,6.0,0.0
reactive_power_discr,12.0,34.0,,,,,,7.0,0.0
reactive_power_discr,12.0,34.0,,,,,,8.0,0.0
reactive_power_discr,12.0,34.0,,,,,,9.0,0.0
reactive_power_discr,12.0,34.0,,,,,,10.0,0.0
reactive_power_discr,12.0,34.0,,,,,,11.0,0.0
reactive_power_discr,12.0,34.0,,,,,,12.0,0.0
reactive_power_discr,12.0,34.0,,,,,,13.0,0.0
reactive_power_discr,12.0,34.0,,,,,,14.0,0.0
reactive_power_discr,12.0,34.0,,,,,,15.0,0.0
reactive_power_discr,12.0,35.0,,,,,,1.0,0.0
reactive_power_discr,12.0,35.0,,,,,,2.0,0.0
reactive_power_discr,12.0,35.0,,,,,,3.0,0.0
reactive_power_discr,12.0,35.0,,,,,,4.0,0.0
reactive_power_discr,12.0,35.0,,,,,,5.0,0.0
reactive_power_discr,12.0,35.0,,,,,,6.0,0.0
reactive_power_discr,12.0,35.0,,,,,,7.0,0.0
reactive_power_discr,12.0,35.0,,,,,,8.0,0.0
reactive_power_discr,12.0,35.0,,,,,,9.0,0.0
reactive_power_discr,12.0,35.0,,,,,,10.0,0.0
reactive_power_discr,12.0,35.0,,,,,,11.0,0.0
reactive_power_discr,12.0,35.0,,,,,,12.0,0.0
reactive_power_discr,12.0,35.0,,,,,,13.0,0.0
reactive_power_discr,12.0,35.0,,,,,,14.0,0.0
reactive_power_discr,12.0,35.0,,,,,,15.0,0.0
reactive_power_discr,12.0,36.0,,,,,,1.0,6.35851705340381e-05
reactive_power_discr,12.0,36.0,,,,,,2.0,0.0
reactive_power_discr,12.0,36.0,,,,,,3.0,0.0
reactive_power_discr,12.0,36.0,,,,,,4.0,0.0
reactive_power_discr,12.0,36.0,,,,,,5.0,0.0
reactive_power_discr,12.0,36.0,,,,,,6.0,0.0
reactive_power_discr,12.0,36.0,,,,,,7.0,0.0
reactive_power_discr,12.0,36.0,,,,,,8.0,0.0
reactive_power_discr,12.0,36.0,,,,,,9.0,0.0
reactive_power_discr,12.0,36.0,,,,,,10.0,0.0
reactive_power_discr,12.0,36.0,,,,,,11.0,0.0
reactive_power_discr,12.0,36.0,,,,,,12.0,0.0
reactive_power_discr,12.0,36.0,,,,,,13.0,0.0
reactive_power_discr,12.0,36.0,,,,,,14.0,0.0
reactive_power_discr,12.0,36.0,,,,,,15.0,0.0
reactive_power_discr,12.0,37.0,,,,,,1.0,0.002636559335693216
reactive_power_discr,12.0,37.0,,,,,,2.0,0.0
reactive_power_discr,12.0,37.0,,,,,,3.0,0.0
reactive_power_discr,12.0,37.0,,,,,,4.0,0.0
reactive_power_discr,12.0,37.0,,,,,,5.0,0.0
reactive_power_discr,12.0,37.0,,,,,,6.0,0.0
reactive_power_discr,12.0,37.0,,,,,,7.0,0.0
reactive_power_discr,12.0,37.0,,,,,,8.0,0.0
reactive_power_discr,12.0,37.0,,,,,,9.0,0.0
reactive_power_discr,12.0,37.0,,,,,,10.0,0.0
reactive_power_discr,12.0,37.0,,,,,,11.0,0.0
reactive_power_discr,12.0,37.0,,,,,,12.0,0.0
reactive_power_discr,12.0,37.0,,,,,,13.0,0.0
reactive_power_discr,12.0,37.0,,,,,,14.0,0.0
reactive_power_discr,12.0,37.0,,,,,,15.0,0.0
reactive_power_discr,12.0,38.0,,,,,,1.0,0.0004816167637016755
reactive_power_discr,12.0,38.0,,,,,,2.0,0.0
reactive_power_discr,12.0,38.0,,,,,,3.0,0.0
reactive_power_discr,12.0,38.0,,,,,,4.0,0.0
reactive_power_discr,12.0,38.0,,,,,,5.0,0.0
reactive_power_discr,12.0,38.0,,,,,,6.0,0.0
reactive_power_discr,12.0,38.0,,,,,,7.0,0.0
reactive_power_discr,12.0,38.0,,,,,,8.0,0.0
reactive_power_discr,12.0,38.0,,,,,,9.0,0.0
reactive_power_discr,12.0,38.0,,,,,,10.0,0.0
reactive_power_discr,12.0,38.0,,,,,,11.0,0.0
reactive_power_discr,12.0,38.0,,,,,,12.0,0.0
reactive_power_discr,12.0,38.0,,,,,,13.0,0.0
reactive_power_discr,12.0,38.0,,,,,,14.0,0.0
reactive_power_discr,12.0,38.0,,,,,,15.0,0.0
reactive_power_discr,12.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,39.0,,,,,,2.0,0.0
reactive_power_discr,12.0,39.0,,,,,,3.0,0.0
reactive_power_discr,12.0,39.0,,,,,,4.0,0.0
reactive_power_discr,12.0,39.0,,,,,,5.0,0.0
reactive_power_discr,12.0,39.0,,,,,,6.0,0.0
reactive_power_discr,12.0,39.0,,,,,,7.0,0.0
reactive_power_discr,12.0,39.0,,,,,,8.0,0.0
reactive_power_discr,12.0,39.0,,,,,,9.0,0.0
reactive_power_discr,12.0,39.0,,,,,,10.0,0.0
reactive_power_discr,12.0,39.0,,,,,,11.0,0.0
reactive_power_discr,12.0,39.0,,,,,,12.0,0.0
reactive_power_discr,12.0,39.0,,,,,,13.0,0.0
reactive_power_discr,12.0,39.0,,,,,,14.0,0.0
reactive_power_discr,12.0,39.0,,,,,,15.0,0.0
reactive_power_discr,12.0,40.0,,,,,,1.0,0.0
reactive_power_discr,12.0,40.0,,,,,,2.0,0.0
reactive_power_discr,12.0,40.0,,,,,,3.0,0.0
reactive_power_discr,12.0,40.0,,,,,,4.0,0.0
reactive_power_discr,12.0,40.0,,,,,,5.0,0.0
reactive_power_discr,12.0,40.0,,,,,,6.0,0.0
reactive_power_discr,12.0,40.0,,,,,,7.0,0.0
reactive_power_discr,12.0,40.0,,,,,,8.0,0.0
reactive_power_discr,12.0,40.0,,,,,,9.0,0.0
reactive_power_discr,12.0,40.0,,,,,,10.0,0.0
reactive_power_discr,12.0,40.0,,,,,,11.0,0.0
reactive_power_discr,12.0,40.0,,,,,,12.0,0.0
reactive_power_discr,12.0,40.0,,,,,,13.0,0.0
reactive_power_discr,12.0,40.0,,,,,,14.0,0.0
reactive_power_discr,12.0,40.0,,,,,,15.0,0.0
reactive_power_discr,12.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,41.0,,,,,,2.0,0.011439301447490707
reactive_power_discr,12.0,41.0,,,,,,3.0,0.01922544125417465
reactive_power_discr,12.0,41.0,,,,,,4.0,0.03231120301483037
reactive_power_discr,12.0,41.0,,,,,,5.0,0.05430376481158207
reactive_power_discr,12.0,41.0,,,,,,6.0,0.08022642052279515
reactive_power_discr,12.0,41.0,,,,,,7.0,0.0
reactive_power_discr,12.0,41.0,,,,,,8.0,0.0
reactive_power_discr,12.0,41.0,,,,,,9.0,0.0
reactive_power_discr,12.0,41.0,,,,,,10.0,0.0
reactive_power_discr,12.0,41.0,,,,,,11.0,0.0
reactive_power_discr,12.0,41.0,,,,,,12.0,0.0
reactive_power_discr,12.0,41.0,,,,,,13.0,0.0
reactive_power_discr,12.0,41.0,,,,,,14.0,0.0
reactive_power_discr,12.0,41.0,,,,,,15.0,0.0
reactive_power_discr,12.0,42.0,,,,,,1.0,9.63821325902085e-05
reactive_power_discr,12.0,42.0,,,,,,2.0,0.0
reactive_power_discr,12.0,42.0,,,,,,3.0,0.0
reactive_power_discr,12.0,42.0,,,,,,4.0,0.0
reactive_power_discr,12.0,42.0,,,,,,5.0,0.0
reactive_power_discr,12.0,42.0,,,,,,6.0,0.0
reactive_power_discr,12.0,42.0,,,,,,7.0,0.0
reactive_power_discr,12.0,42.0,,,,,,8.0,0.0
reactive_power_discr,12.0,42.0,,,,,,9.0,0.0
reactive_power_discr,12.0,42.0,,,,,,10.0,0.0
reactive_power_discr,12.0,42.0,,,,,,11.0,0.0
reactive_power_discr,12.0,42.0,,,,,,12.0,0.0
reactive_power_discr,12.0,42.0,,,,,,13.0,0.0
reactive_power_discr,12.0,42.0,,,,,,14.0,0.0
reactive_power_discr,12.0,42.0,,,,,,15.0,0.0
reactive_power_discr,12.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,43.0,,,,,,6.0,0.06627931294347617
reactive_power_discr,12.0,43.0,,,,,,7.0,0.0
reactive_power_discr,12.0,43.0,,,,,,8.0,0.0
reactive_power_discr,12.0,43.0,,,,,,9.0,0.0
reactive_power_discr,12.0,43.0,,,,,,10.0,0.0
reactive_power_discr,12.0,43.0,,,,,,11.0,0.0
reactive_power_discr,12.0,43.0,,,,,,12.0,0.0
reactive_power_discr,12.0,43.0,,,,,,13.0,0.0
reactive_power_discr,12.0,43.0,,,,,,14.0,0.0
reactive_power_discr,12.0,43.0,,,,,,15.0,0.0
reactive_power_discr,12.0,44.0,,,,,,1.0,0.0
reactive_power_discr,12.0,44.0,,,,,,2.0,0.0
reactive_power_discr,12.0,44.0,,,,,,3.0,0.0
reactive_power_discr,12.0,44.0,,,,,,4.0,0.0
reactive_power_discr,12.0,44.0,,,,,,5.0,0.0
reactive_power_discr,12.0,44.0,,,,,,6.0,0.0
reactive_power_discr,12.0,44.0,,,,,,7.0,0.0
reactive_power_discr,12.0,44.0,,,,,,8.0,0.0
reactive_power_discr,12.0,44.0,,,,,,9.0,0.0
reactive_power_discr,12.0,44.0,,,,,,10.0,0.0
reactive_power_discr,12.0,44.0,,,,,,11.0,0.0
reactive_power_discr,12.0,44.0,,,,,,12.0,0.0
reactive_power_discr,12.0,44.0,,,,,,13.0,0.0
reactive_power_discr,12.0,44.0,,,,,,14.0,0.0
reactive_power_discr,12.0,44.0,,,,,,15.0,0.0
reactive_power_discr,13.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,26.0,,,,,,6.0,0.03640267594613794
reactive_power_discr,13.0,26.0,,,,,,7.0,0.0
reactive_power_discr,13.0,26.0,,,,,,8.0,0.0
reactive_power_discr,13.0,26.0,,,,,,9.0,0.0
reactive_power_discr,13.0,26.0,,,,,,10.0,0.0
reactive_power_discr,13.0,26.0,,,,,,11.0,0.0
reactive_power_discr,13.0,26.0,,,,,,12.0,0.0
reactive_power_discr,13.0,26.0,,,,,,13.0,0.0
reactive_power_discr,13.0,26.0,,,,,,14.0,0.0
reactive_power_discr,13.0,26.0,,,,,,15.0,0.0
reactive_power_discr,13.0,27.0,,,,,,1.0,0.006806481883897613
reactive_power_discr,13.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,27.0,,,,,,5.0,0.054303764811583034
reactive_power_discr,13.0,27.0,,,,,,6.0,0.05921809457178806
reactive_power_discr,13.0,27.0,,,,,,7.0,0.0
reactive_power_discr,13.0,27.0,,,,,,8.0,0.0
reactive_power_discr,13.0,27.0,,,,,,9.0,0.0
reactive_power_discr,13.0,27.0,,,,,,10.0,0.0
reactive_power_discr,13.0,27.0,,,,,,11.0,0.0
reactive_power_discr,13.0,27.0,,,,,,12.0,0.0
reactive_power_discr,13.0,27.0,,,,,,13.0,0.0
reactive_power_discr,13.0,27.0,,,,,,14.0,0.0
reactive_power_discr,13.0,27.0,,,,,,15.0,0.0
reactive_power_discr,13.0,28.0,,,,,,1.0,0.0
reactive_power_discr,13.0,28.0,,,,,,2.0,0.0
reactive_power_discr,13.0,28.0,,,,,,3.0,0.0
reactive_power_discr,13.0,28.0,,,,,,4.0,0.0
reactive_power_discr,13.0,28.0,,,,,,5.0,0.0
reactive_power_discr,13.0,28.0,,,,,,6.0,0.0
reactive_power_discr,13.0,28.0,,,,,,7.0,0.0
reactive_power_discr,13.0,28.0,,,,,,8.0,0.0
reactive_power_discr,13.0,28.0,,,,,,9.0,0.0
reactive_power_discr,13.0,28.0,,,,,,10.0,0.0
reactive_power_discr,13.0,28.0,,,,,,11.0,0.0
reactive_power_discr,13.0,28.0,,,,,,12.0,0.0
reactive_power_discr,13.0,28.0,,,,,,13.0,0.0
reactive_power_discr,13.0,28.0,,,,,,14.0,0.0
reactive_power_discr,13.0,28.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.0007288547021776085
reactive_power_discr,13.0,29.0,,,,,,2.0,0.0
reactive_power_discr,13.0,29.0,,,,,,3.0,0.0
reactive_power_discr,13.0,29.0,,,,,,4.0,0.0
reactive_power_discr,13.0,29.0,,,,,,5.0,0.0
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.002508651590944579
reactive_power_discr,13.0,30.0,,,,,,2.0,0.0
reactive_power_discr,13.0,30.0,,,,,,3.0,0.0
reactive_power_discr,13.0,30.0,,,,,,4.0,0.0
reactive_power_discr,13.0,30.0,,,,,,5.0,0.0
reactive_power_discr,13.0,30.0,,,,,,6.0,0.0
reactive_power_discr,13.0,30.0,,,,,,7.0,0.0
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,31.0,,,,,,1.0,0.0
reactive_power_discr,13.0,31.0,,,,,,2.0,0.0
reactive_power_discr,13.0,31.0,,,,,,3.0,0.0
reactive_power_discr,13.0,31.0,,,,,,4.0,0.0
reactive_power_discr,13.0,31.0,,,,,,5.0,0.0
reactive_power_discr,13.0,31.0,,,,,,6.0,0.0
reactive_power_discr,13.0,31.0,,,,,,7.0,0.0
reactive_power_discr,13.0,31.0,,,,,,8.0,0.0
reactive_power_discr,13.0,31.0,,,,,,9.0,0.0
reactive_power_discr,13.0,31.0,,,,,,10.0,0.0
reactive_power_discr,13.0,31.0,,,,,,11.0,0.0
reactive_power_discr,13.0,31.0,,,,,,12.0,0.0
reactive_power_discr,13.0,31.0,,,,,,13.0,0.0
reactive_power_discr,13.0,31.0,,,,,,14.0,0.0
reactive_power_discr,13.0,31.0,,,,,,15.0,0.0
reactive_power_discr,13.0,32.0,,,,,,1.0,0.0
reactive_power_discr,13.0,32.0,,,,,,2.0,0.0
reactive_power_discr,13.0,32.0,,,,,,3.0,0.0
reactive_power_discr,13.0,32.0,,,,,,4.0,0.0
reactive_power_discr,13.0,32.0,,,,,,5.0,0.0
reactive_power_discr,13.0,32.0,,,,,,6.0,0.0
reactive_power_discr,13.0,32.0,,,,,,7.0,0.0
reactive_power_discr,13.0,32.0,,,,,,8.0,0.0
reactive_power_discr,13.0,32.0,,,,,,9.0,0.0
reactive_power_discr,13.0,32.0,,,,,,10.0,0.0
reactive_power_discr,13.0,32.0,,,,,,11.0,0.0
reactive_power_discr,13.0,32.0,,,,,,12.0,0.0
reactive_power_discr,13.0,32.0,,,,,,13.0,0.0
reactive_power_discr,13.0,32.0,,,,,,14.0,0.0
reactive_power_discr,13.0,32.0,,,,,,15.0,0.0
reactive_power_discr,13.0,33.0,,,,,,1.0,0.0
reactive_power_discr,13.0,33.0,,,,,,2.0,0.0
reactive_power_discr,13.0,33.0,,,,,,3.0,0.0
reactive_power_discr,13.0,33.0,,,,,,4.0,0.0
reactive_power_discr,13.0,33.0,,,,,,5.0,0.0
reactive_power_discr,13.0,33.0,,,,,,6.0,0.0
reactive_power_discr,13.0,33.0,,,,,,7.0,0.0
reactive_power_discr,13.0,33.0,,,,,,8.0,0.0
reactive_power_discr,13.0,33.0,,,,,,9.0,0.0
reactive_power_discr,13.0,33.0,,,,,,10.0,0.0
reactive_power_discr,13.0,33.0,,,,,,11.0,0.0
reactive_power_discr,13.0,33.0,,,,,,12.0,0.0
reactive_power_discr,13.0,33.0,,,,,,13.0,0.0
reactive_power_discr,13.0,33.0,,,,,,14.0,0.0
reactive_power_discr,13.0,33.0,,,,,,15.0,0.0
reactive_power_discr,13.0,34.0,,,,,,1.0,0.0
reactive_power_discr,13.0,34.0,,,,,,2.0,0.0
reactive_power_discr,13.0,34.0,,,,,,3.0,0.0
reactive_power_discr,13.0,34.0,,,,,,4.0,0.0
reactive_power_discr,13.0,34.0,,,,,,5.0,0.0
reactive_power_discr,13.0,34.0,,,,,,6.0,0.0
reactive_power_discr,13.0,34.0,,,,,,7.0,0.0
reactive_power_discr,13.0,34.0,,,,,,8.0,0.0
reactive_power_discr,13.0,34.0,,,,,,9.0,0.0
reactive_power_discr,13.0,34.0,,,,,,10.0,0.0
reactive_power_discr,13.0,34.0,,,,,,11.0,0.0
reactive_power_discr,13.0,34.0,,,,,,12.0,0.0
reactive_power_discr,13.0,34.0,,,,,,13.0,0.0
reactive_power_discr,13.0,34.0,,,,,,14.0,0.0
reactive_power_discr,13.0,34.0,,,,,,15.0,0.0
reactive_power_discr,13.0,35.0,,,,,,1.0,0.0
reactive_power_discr,13.0,35.0,,,,,,2.0,0.0
reactive_power_discr,13.0,35.0,,,,,,3.0,0.0
reactive_power_discr,13.0,35.0,,,,,,4.0,0.0
reactive_power_discr,13.0,35.0,,,,,,5.0,0.0
reactive_power_discr,13.0,35.0,,,,,,6.0,0.0
reactive_power_discr,13.0,35.0,,,,,,7.0,0.0
reactive_power_discr,13.0,35.0,,,,,,8.0,0.0
reactive_power_discr,13.0,35.0,,,,,,9.0,0.0
reactive_power_discr,13.0,35.0,,,,,,10.0,0.0
reactive_power_discr,13.0,35.0,,,,,,11.0,0.0
reactive_power_discr,13.0,35.0,,,,,,12.0,0.0
reactive_power_discr,13.0,35.0,,,,,,13.0,0.0
reactive_power_discr,13.0,35.0,,,,,,14.0,0.0
reactive_power_discr,13.0,35.0,,,,,,15.0,0.0
reactive_power_discr,13.0,36.0,,,,,,1.0,0.0007288547021776085
reactive_power_discr,13.0,36.0,,,,,,2.0,0.0
reactive_power_discr,13.0,36.0,,,,,,3.0,0.0
reactive_power_discr,13.0,36.0,,,,,,4.0,0.0
reactive_power_discr,13.0,36.0,,,,,,5.0,0.0
reactive_power_discr,13.0,36.0,,,,,,6.0,0.0
reactive_power_discr,13.0,36.0,,,,,,7.0,0.0
reactive_power_discr,13.0,36.0,,,,,,8.0,0.0
reactive_power_discr,13.0,36.0,,,,,,9.0,0.0
reactive_power_discr,13.0,36.0,,,,,,10.0,0.0
reactive_power_discr,13.0,36.0,,,,,,11.0,0.0
reactive_power_discr,13.0,36.0,,,,,,12.0,0.0
reactive_power_discr,13.0,36.0,,,,,,13.0,0.0
reactive_power_discr,13.0,36.0,,,,,,14.0,0.0
reactive_power_discr,13.0,36.0,,,,,,15.0,0.0
reactive_power_discr,13.0,37.0,,,,,,1.0,0.0011656038723957055
reactive_power_discr,13.0,37.0,,,,,,2.0,0.0
reactive_power_discr,13.0,37.0,,,,,,3.0,0.0
reactive_power_discr,13.0,37.0,,,,,,4.0,0.0
reactive_power_discr,13.0,37.0,,,,,,5.0,0.0
reactive_power_discr,13.0,37.0,,,,,,6.0,0.0
reactive_power_discr,13.0,37.0,,,,,,7.0,0.0
reactive_power_discr,13.0,37.0,,,,,,8.0,0.0
reactive_power_discr,13.0,37.0,,,,,,9.0,0.0
reactive_power_discr,13.0,37.0,,,,,,10.0,0.0
reactive_power_discr,13.0,37.0,,,,,,11.0,0.0
reactive_power_discr,13.0,37.0,,,,,,12.0,0.0
reactive_power_discr,13.0,37.0,,,,,,13.0,0.0
reactive_power_discr,13.0,37.0,,,,,,14.0,0.0
reactive_power_discr,13.0,37.0,,,,,,15.0,0.0
reactive_power_discr,13.0,38.0,,,,,,1.0,0.0
reactive_power_discr,13.0,38.0,,,,,,2.0,0.0
reactive_power_discr,13.0,38.0,,,,,,3.0,0.0
reactive_power_discr,13.0,38.0,,,,,,4.0,0.0
reactive_power_discr,13.0,38.0,,,,,,5.0,0.0
reactive_power_discr,13.0,38.0,,,,,,6.0,0.0
reactive_power_discr,13.0,38.0,,,,,,7.0,0.0
reactive_power_discr,13.0,38.0,,,,,,8.0,0.0
reactive_power_discr,13.0,38.0,,,,,,9.0,0.0
reactive_power_discr,13.0,38.0,,,,,,10.0,0.0
reactive_power_discr,13.0,38.0,,,,,,11.0,0.0
reactive_power_discr,13.0,38.0,,,,,,12.0,0.0
reactive_power_discr,13.0,38.0,,,,,,13.0,0.0
reactive_power_discr,13.0,38.0,,,,,,14.0,0.0
reactive_power_discr,13.0,38.0,,,,,,15.0,0.0
reactive_power_discr,13.0,39.0,,,,,,1.0,0.0016263869149170317
reactive_power_discr,13.0,39.0,,,,,,2.0,0.0
reactive_power_discr,13.0,39.0,,,,,,3.0,0.0
reactive_power_discr,13.0,39.0,,,,,,4.0,0.0
reactive_power_discr,13.0,39.0,,,,,,5.0,0.0
reactive_power_discr,13.0,39.0,,,,,,6.0,0.0
reactive_power_discr,13.0,39.0,,,,,,7.0,0.0
reactive_power_discr,13.0,39.0,,,,,,8.0,0.0
