Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,0.03583414552505475
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.3855564059057329
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0019682883339098155
current_squared_k,1.0,43.0,Poppy,,,,,,0.10452500076112105
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.09662403421755711
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,27.0,Poppy,,,,,,0.10767560815214916
current_squared_k,2.0,27.0,Oxlip,,,,,,0.0
current_squared_k,2.0,27.0,Daisy,,,,,,0.0
current_squared_k,2.0,27.0,Tulip,,,,,,0.0
current_squared_k,2.0,28.0,Poppy,,,,,,0.0
current_squared_k,2.0,28.0,Oxlip,,,,,,0.0
current_squared_k,2.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,2.0,28.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0008535058513182844
current_squared_k,2.0,29.0,Tulip,,,,,,0.0
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.06909762490219563
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,2.0,32.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0009467978171507612
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.002740028311520631
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.035834591655077686
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.3823185327830511
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.001830289268923103
current_squared_k,2.0,43.0,Poppy,,,,,,0.1046411985268659
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.09575154356945917
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,27.0,Poppy,,,,,,0.10674329690908832
current_squared_k,3.0,27.0,Oxlip,,,,,,0.0
current_squared_k,3.0,27.0,Daisy,,,,,,0.0
current_squared_k,3.0,27.0,Tulip,,,,,,0.0
current_squared_k,3.0,28.0,Poppy,,,,,,0.0
current_squared_k,3.0,28.0,Oxlip,,,,,,0.0
current_squared_k,3.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,3.0,28.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0008535516160614492
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.06914630735709733
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,3.0,31.0,Tulip,,,,,,0.0
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,3.0,32.0,Tulip,,,,,,0.0
current_squared_k,3.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0009468640779489138
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0027401225152524906
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.03583426736547293
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.3814693672756355
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0019226846243906525
current_squared_k,3.0,43.0,Poppy,,,,,,0.10372528163513067
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,26.0,Poppy,,,,,,0.09621436111151335
current_squared_k,4.0,26.0,Oxlip,,,,,,0.0
current_squared_k,4.0,26.0,Daisy,,,,,,0.0
current_squared_k,4.0,26.0,Tulip,,,,,,0.0
current_squared_k,4.0,27.0,Poppy,,,,,,0.10723784662017528
current_squared_k,4.0,27.0,Oxlip,,,,,,0.0
current_squared_k,4.0,27.0,Daisy,,,,,,0.0
current_squared_k,4.0,27.0,Tulip,,,,,,0.0
current_squared_k,4.0,28.0,Poppy,,,,,,0.0
current_squared_k,4.0,28.0,Oxlip,,,,,,0.0
current_squared_k,4.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,4.0,28.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0008535433586632712
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.0682246512439308
current_squared_k,4.0,31.0,Poppy,,,,,,0.0
current_squared_k,4.0,31.0,Oxlip,,,,,,0.0
current_squared_k,4.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,4.0,31.0,Tulip,,,,,,0.0
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,4.0,32.0,Tulip,,,,,,0.0
current_squared_k,4.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0
current_squared_k,4.0,36.0,Tulip,,,,,,0.0009468521224181687
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.002740105517938183
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.03583432587751094
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.3803928266053676
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0018250626133674347
current_squared_k,4.0,43.0,Poppy,,,,,,0.10421113487090224
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,26.0,Poppy,,,,,,0.09599778264866575
current_squared_k,5.0,26.0,Oxlip,,,,,,0.0
current_squared_k,5.0,26.0,Daisy,,,,,,0.0
current_squared_k,5.0,26.0,Tulip,,,,,,0.0
current_squared_k,5.0,27.0,Poppy,,,,,,0.10700641888354814
current_squared_k,5.0,27.0,Oxlip,,,,,,0.0
current_squared_k,5.0,27.0,Daisy,,,,,,0.0
current_squared_k,5.0,27.0,Tulip,,,,,,0.0
current_squared_k,5.0,28.0,Poppy,,,,,,0.0
current_squared_k,5.0,28.0,Oxlip,,,,,,0.0
current_squared_k,5.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,5.0,28.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0008535627534975744
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.07038942121334192
current_squared_k,5.0,31.0,Poppy,,,,,,0.0
current_squared_k,5.0,31.0,Oxlip,,,,,,0.0
current_squared_k,5.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,5.0,31.0,Tulip,,,,,,0.0
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,5.0,32.0,Tulip,,,,,,0.0
current_squared_k,5.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0
current_squared_k,5.0,36.0,Tulip,,,,,,0.0009468802033624091
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.0027401454409366273
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.035834188445446086
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.38385230655072117
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.002151394229313624
current_squared_k,5.0,43.0,Poppy,,,,,,0.1039837767061579
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,26.0,Poppy,,,,,,0.09646612430486837
current_squared_k,6.0,26.0,Oxlip,,,,,,0.0
current_squared_k,6.0,26.0,Daisy,,,,,,0.0
current_squared_k,6.0,26.0,Tulip,,,,,,0.0
current_squared_k,6.0,27.0,Poppy,,,,,,0.10764914266289885
current_squared_k,6.0,27.0,Oxlip,,,,,,0.0
current_squared_k,6.0,27.0,Daisy,,,,,,0.0
current_squared_k,6.0,27.0,Tulip,,,,,,0.0
current_squared_k,6.0,28.0,Poppy,,,,,,0.0
current_squared_k,6.0,28.0,Oxlip,,,,,,0.0
current_squared_k,6.0,28.0,Daisy,,,,,,0.0003227763145398031
current_squared_k,6.0,28.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.000862233579230985
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.07869247172336556
current_squared_k,6.0,31.0,Poppy,,,,,,0.0
current_squared_k,6.0,31.0,Oxlip,,,,,,0.0
current_squared_k,6.0,31.0,Daisy,,,,,,0.0010218476974099262
current_squared_k,6.0,31.0,Tulip,,,,,,0.0
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0015455027419720869
current_squared_k,6.0,32.0,Tulip,,,,,,0.0
current_squared_k,6.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0
current_squared_k,6.0,36.0,Tulip,,,,,,0.0009594343180368204
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.002793972460836142
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.039183747008601444
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.036321684472948076
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.4000140464345238
current_squared_k,6.0,41.0,Daisy,,,,,,0.0
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.0
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.003074796614264888
current_squared_k,6.0,43.0,Poppy,,,,,,0.10457887968433938
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,26.0,Poppy,,,,,,0.11320736428526816
current_squared_k,7.0,26.0,Oxlip,,,,,,0.0
current_squared_k,7.0,26.0,Daisy,,,,,,0.0
current_squared_k,7.0,26.0,Tulip,,,,,,0.0
current_squared_k,7.0,27.0,Poppy,,,,,,0.127553730624717
current_squared_k,7.0,27.0,Oxlip,,,,,,0.0
current_squared_k,7.0,27.0,Daisy,,,,,,0.0
current_squared_k,7.0,27.0,Tulip,,,,,,0.0
current_squared_k,7.0,28.0,Poppy,,,,,,0.0
current_squared_k,7.0,28.0,Oxlip,,,,,,0.0
current_squared_k,7.0,28.0,Daisy,,,,,,0.0004895360740175905
current_squared_k,7.0,28.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0014851060122562391
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.09861168815172484
current_squared_k,7.0,31.0,Poppy,,,,,,0.0
current_squared_k,7.0,31.0,Oxlip,,,,,,0.0
current_squared_k,7.0,31.0,Daisy,,,,,,0.0015861995544472294
current_squared_k,7.0,31.0,Tulip,,,,,,0.0
current_squared_k,7.0,32.0,Poppy,,,,,,0.0
current_squared_k,7.0,32.0,Oxlip,,,,,,0.0
current_squared_k,7.0,32.0,Daisy,,,,,,0.0023910915462486307
current_squared_k,7.0,32.0,Tulip,,,,,,0.0
current_squared_k,7.0,33.0,Poppy,,,,,,5.795766208147174e-06
current_squared_k,7.0,33.0,Oxlip,,,,,,0.0
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0
current_squared_k,7.0,36.0,Tulip,,,,,,0.0016176378411279424
current_squared_k,7.0,37.0,Poppy,,,,,,0.0
current_squared_k,7.0,37.0,Oxlip,,,,,,0.0
current_squared_k,7.0,37.0,Daisy,,,,,,0.0
current_squared_k,7.0,37.0,Tulip,,,,,,0.004497243573995354
current_squared_k,7.0,38.0,Poppy,,,,,,0.0
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.04733138595179082
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.04168187464018985
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.5344673623139862
current_squared_k,7.0,41.0,Daisy,,,,,,0.0
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.0
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.0045179723105283455
current_squared_k,7.0,43.0,Poppy,,,,,,0.12361893492982717
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,8.0,26.0,Poppy,,,,,,0.12956444200357825
current_squared_k,8.0,26.0,Oxlip,,,,,,0.0
current_squared_k,8.0,26.0,Daisy,,,,,,0.0
current_squared_k,8.0,26.0,Tulip,,,,,,0.0
current_squared_k,8.0,27.0,Poppy,,,,,,0.1486235734885993
current_squared_k,8.0,27.0,Oxlip,,,,,,0.0
current_squared_k,8.0,27.0,Daisy,,,,,,0.0
current_squared_k,8.0,27.0,Tulip,,,,,,0.0
current_squared_k,8.0,28.0,Poppy,,,,,,0.0
current_squared_k,8.0,28.0,Oxlip,,,,,,0.0
current_squared_k,8.0,28.0,Daisy,,,,,,0.0008117211676191792
current_squared_k,8.0,28.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.001591989634360962
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.12615309507357586
current_squared_k,8.0,31.0,Poppy,,,,,,0.0
current_squared_k,8.0,31.0,Oxlip,,,,,,0.0
current_squared_k,8.0,31.0,Daisy,,,,,,0.0026575224607825
current_squared_k,8.0,31.0,Tulip,,,,,,0.0
current_squared_k,8.0,32.0,Poppy,,,,,,0.0
current_squared_k,8.0,32.0,Oxlip,,,,,,0.0
current_squared_k,8.0,32.0,Daisy,,,,,,0.003931722377729054
current_squared_k,8.0,32.0,Tulip,,,,,,0.0
current_squared_k,8.0,33.0,Poppy,,,,,,1.709117200462106e-05
current_squared_k,8.0,33.0,Oxlip,,,,,,0.0
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.0
current_squared_k,8.0,36.0,Tulip,,,,,,0.001874573298919362
current_squared_k,8.0,37.0,Poppy,,,,,,0.0
current_squared_k,8.0,37.0,Oxlip,,,,,,0.0
current_squared_k,8.0,37.0,Daisy,,,,,,0.0
current_squared_k,8.0,37.0,Tulip,,,,,,0.006116821186356942
current_squared_k,8.0,38.0,Poppy,,,,,,0.0
current_squared_k,8.0,38.0,Oxlip,,,,,,0.0
current_squared_k,8.0,38.0,Daisy,,,,,,0.0
current_squared_k,8.0,38.0,Tulip,,,,,,0.05636962529549421
current_squared_k,8.0,39.0,Poppy,,,,,,0.0
current_squared_k,8.0,39.0,Oxlip,,,,,,0.0
current_squared_k,8.0,39.0,Daisy,,,,,,0.0
current_squared_k,8.0,39.0,Tulip,,,,,,0.05342721750699006
current_squared_k,8.0,41.0,Poppy,,,,,,0.0
current_squared_k,8.0,41.0,Oxlip,,,,,,0.6919179274943681
current_squared_k,8.0,41.0,Daisy,,,,,,0.0
current_squared_k,8.0,41.0,Tulip,,,,,,0.0
current_squared_k,8.0,42.0,Poppy,,,,,,0.0
current_squared_k,8.0,42.0,Oxlip,,,,,,0.0
current_squared_k,8.0,42.0,Daisy,,,,,,0.0
current_squared_k,8.0,42.0,Tulip,,,,,,0.0068560669836423725
current_squared_k,8.0,43.0,Poppy,,,,,,0.1434014981915778
current_squared_k,8.0,43.0,Oxlip,,,,,,0.0
current_squared_k,8.0,43.0,Daisy,,,,,,0.0
current_squared_k,8.0,43.0,Tulip,,,,,,0.0
current_squared_k,9.0,26.0,Poppy,,,,,,0.34297371778120694
current_squared_k,9.0,26.0,Oxlip,,,,,,0.0
current_squared_k,9.0,26.0,Daisy,,,,,,0.0
current_squared_k,9.0,26.0,Tulip,,,,,,0.0
current_squared_k,9.0,27.0,Poppy,,,,,,0.4267914499709775
current_squared_k,9.0,27.0,Oxlip,,,,,,0.0
current_squared_k,9.0,27.0,Daisy,,,,,,0.0
current_squared_k,9.0,27.0,Tulip,,,,,,0.0
current_squared_k,9.0,28.0,Poppy,,,,,,0.0
current_squared_k,9.0,28.0,Oxlip,,,,,,0.0
current_squared_k,9.0,28.0,Daisy,,,,,,0.00404047758069755
current_squared_k,9.0,28.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.003634519839686721
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.3611233522287213
