Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,19.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,19.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,19.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,19.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,19.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,19.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,19.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,19.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,19.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,19.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,19.0,39.0,,,,,,12.0,0.023602872203355496
active_power_discr,19.0,39.0,,,,,,13.0,0.0
active_power_discr,19.0,39.0,,,,,,14.0,0.0
active_power_discr,19.0,39.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,19.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,19.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,19.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,19.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,19.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,19.0,41.0,,,,,,9.0,0.19602510512809612
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,19.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,19.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,19.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,19.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,19.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,19.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,19.0,42.0,,,,,,8.0,0.022575810753034734
active_power_discr,19.0,42.0,,,,,,9.0,0.008993229423944177
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,19.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,19.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,19.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,19.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,19.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,19.0,43.0,,,,,,7.0,0.14521951069127031
active_power_discr,19.0,43.0,,,,,,8.0,0.0
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,20.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,26.0,,,,,,7.0,0.12372695168712372
active_power_discr,20.0,26.0,,,,,,8.0,0.0
active_power_discr,20.0,26.0,,,,,,9.0,0.0
active_power_discr,20.0,26.0,,,,,,10.0,0.0
active_power_discr,20.0,26.0,,,,,,11.0,0.0
active_power_discr,20.0,26.0,,,,,,12.0,0.0
active_power_discr,20.0,26.0,,,,,,13.0,0.0
active_power_discr,20.0,26.0,,,,,,14.0,0.0
active_power_discr,20.0,26.0,,,,,,15.0,0.0
active_power_discr,20.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,27.0,,,,,,7.0,0.1532968562650469
active_power_discr,20.0,27.0,,,,,,8.0,0.0
active_power_discr,20.0,27.0,,,,,,9.0,0.0
active_power_discr,20.0,27.0,,,,,,10.0,0.0
active_power_discr,20.0,27.0,,,,,,11.0,0.0
active_power_discr,20.0,27.0,,,,,,12.0,0.0
active_power_discr,20.0,27.0,,,,,,13.0,0.0
active_power_discr,20.0,27.0,,,,,,14.0,0.0
active_power_discr,20.0,27.0,,,,,,15.0,0.0
active_power_discr,20.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,28.0,,,,,,5.0,0.006318153261280976
active_power_discr,20.0,28.0,,,,,,6.0,0.0
active_power_discr,20.0,28.0,,,,,,7.0,0.0
active_power_discr,20.0,28.0,,,,,,8.0,0.0
active_power_discr,20.0,28.0,,,,,,9.0,0.0
active_power_discr,20.0,28.0,,,,,,10.0,0.0
active_power_discr,20.0,28.0,,,,,,11.0,0.0
active_power_discr,20.0,28.0,,,,,,12.0,0.0
active_power_discr,20.0,28.0,,,,,,13.0,0.0
active_power_discr,20.0,28.0,,,,,,14.0,0.0
active_power_discr,20.0,28.0,,,,,,15.0,0.0
active_power_discr,20.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,29.0,,,,,,6.0,0.011283369549734006
active_power_discr,20.0,29.0,,,,,,7.0,0.0
active_power_discr,20.0,29.0,,,,,,8.0,0.0
active_power_discr,20.0,29.0,,,,,,9.0,0.0
active_power_discr,20.0,29.0,,,,,,10.0,0.0
active_power_discr,20.0,29.0,,,,,,11.0,0.0
active_power_discr,20.0,29.0,,,,,,12.0,0.0
active_power_discr,20.0,29.0,,,,,,13.0,0.0
active_power_discr,20.0,29.0,,,,,,14.0,0.0
active_power_discr,20.0,29.0,,,,,,15.0,0.0
active_power_discr,20.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,30.0,,,,,,7.0,0.15338523749469019
active_power_discr,20.0,30.0,,,,,,8.0,0.002962580786230351
active_power_discr,20.0,30.0,,,,,,9.0,0.0
active_power_discr,20.0,30.0,,,,,,10.0,0.0
active_power_discr,20.0,30.0,,,,,,11.0,0.0
active_power_discr,20.0,30.0,,,,,,12.0,0.0
active_power_discr,20.0,30.0,,,,,,13.0,0.0
active_power_discr,20.0,30.0,,,,,,14.0,0.0
active_power_discr,20.0,30.0,,,,,,15.0,0.0
active_power_discr,20.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,31.0,,,,,,7.0,0.0050898329127300815
active_power_discr,20.0,31.0,,,,,,8.0,0.0
active_power_discr,20.0,31.0,,,,,,9.0,0.0
active_power_discr,20.0,31.0,,,,,,10.0,0.0
active_power_discr,20.0,31.0,,,,,,11.0,0.0
active_power_discr,20.0,31.0,,,,,,12.0,0.0
active_power_discr,20.0,31.0,,,,,,13.0,0.0
active_power_discr,20.0,31.0,,,,,,14.0,0.0
active_power_discr,20.0,31.0,,,,,,15.0,0.0
active_power_discr,20.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,32.0,,,,,,7.0,0.016014746961946276
active_power_discr,20.0,32.0,,,,,,8.0,0.0
active_power_discr,20.0,32.0,,,,,,9.0,0.0
active_power_discr,20.0,32.0,,,,,,10.0,0.0
active_power_discr,20.0,32.0,,,,,,11.0,0.0
active_power_discr,20.0,32.0,,,,,,12.0,0.0
active_power_discr,20.0,32.0,,,,,,13.0,0.0
active_power_discr,20.0,32.0,,,,,,14.0,0.0
active_power_discr,20.0,32.0,,,,,,15.0,0.0
active_power_discr,20.0,33.0,,,,,,1.0,0.0016493664795497616
active_power_discr,20.0,33.0,,,,,,2.0,0.0
active_power_discr,20.0,33.0,,,,,,3.0,0.0
active_power_discr,20.0,33.0,,,,,,4.0,0.0
active_power_discr,20.0,33.0,,,,,,5.0,0.0
active_power_discr,20.0,33.0,,,,,,6.0,0.0
active_power_discr,20.0,33.0,,,,,,7.0,0.0
active_power_discr,20.0,33.0,,,,,,8.0,0.0
active_power_discr,20.0,33.0,,,,,,9.0,0.0
active_power_discr,20.0,33.0,,,,,,10.0,0.0
active_power_discr,20.0,33.0,,,,,,11.0,0.0
active_power_discr,20.0,33.0,,,,,,12.0,0.0
active_power_discr,20.0,33.0,,,,,,13.0,0.0
active_power_discr,20.0,33.0,,,,,,14.0,0.0
active_power_discr,20.0,33.0,,,,,,15.0,0.0
active_power_discr,20.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,36.0,,,,,,7.0,0.0
active_power_discr,20.0,36.0,,,,,,8.0,0.0
active_power_discr,20.0,36.0,,,,,,9.0,0.0
active_power_discr,20.0,36.0,,,,,,10.0,0.0
active_power_discr,20.0,36.0,,,,,,11.0,0.0
active_power_discr,20.0,36.0,,,,,,12.0,0.0
active_power_discr,20.0,36.0,,,,,,13.0,0.0
active_power_discr,20.0,36.0,,,,,,14.0,0.0
active_power_discr,20.0,36.0,,,,,,15.0,0.0
active_power_discr,20.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,37.0,,,,,,8.0,0.015450031312193024
active_power_discr,20.0,37.0,,,,,,9.0,0.0
active_power_discr,20.0,37.0,,,,,,10.0,0.0
active_power_discr,20.0,37.0,,,,,,11.0,0.0
active_power_discr,20.0,37.0,,,,,,12.0,0.0
active_power_discr,20.0,37.0,,,,,,13.0,0.0
active_power_discr,20.0,37.0,,,,,,14.0,0.0
active_power_discr,20.0,37.0,,,,,,15.0,0.0
active_power_discr,20.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,20.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,20.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,20.0,38.0,,,,,,12.0,0.033193674028161896
active_power_discr,20.0,38.0,,,,,,13.0,0.0
active_power_discr,20.0,38.0,,,,,,14.0,0.0
active_power_discr,20.0,38.0,,,,,,15.0,0.0
active_power_discr,20.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,20.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,20.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,20.0,39.0,,,,,,12.0,0.023573543086931686
active_power_discr,20.0,39.0,,,,,,13.0,0.0
active_power_discr,20.0,39.0,,,,,,14.0,0.0
active_power_discr,20.0,39.0,,,,,,15.0,0.0
active_power_discr,20.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,20.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,20.0,41.0,,,,,,9.0,0.18979984162542207
active_power_discr,20.0,41.0,,,,,,10.0,0.0
active_power_discr,20.0,41.0,,,,,,11.0,0.0
active_power_discr,20.0,41.0,,,,,,12.0,0.0
active_power_discr,20.0,41.0,,,,,,13.0,0.0
active_power_discr,20.0,41.0,,,,,,14.0,0.0
active_power_discr,20.0,41.0,,,,,,15.0,0.0
active_power_discr,20.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,42.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,42.0,,,,,,9.0,0.006735510800530364
active_power_discr,20.0,42.0,,,,,,10.0,0.0
active_power_discr,20.0,42.0,,,,,,11.0,0.0
active_power_discr,20.0,42.0,,,,,,12.0,0.0
active_power_discr,20.0,42.0,,,,,,13.0,0.0
active_power_discr,20.0,42.0,,,,,,14.0,0.0
active_power_discr,20.0,42.0,,,,,,15.0,0.0
active_power_discr,20.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,43.0,,,,,,7.0,0.14521407900383337
active_power_discr,20.0,43.0,,,,,,8.0,0.0
active_power_discr,20.0,43.0,,,,,,9.0,0.0
active_power_discr,20.0,43.0,,,,,,10.0,0.0
active_power_discr,20.0,43.0,,,,,,11.0,0.0
active_power_discr,20.0,43.0,,,,,,12.0,0.0
active_power_discr,20.0,43.0,,,,,,13.0,0.0
active_power_discr,20.0,43.0,,,,,,14.0,0.0
active_power_discr,20.0,43.0,,,,,,15.0,0.0
active_power_discr,21.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,26.0,,,,,,7.0,0.10906899418868105
active_power_discr,21.0,26.0,,,,,,8.0,0.0
active_power_discr,21.0,26.0,,,,,,9.0,0.0
active_power_discr,21.0,26.0,,,,,,10.0,0.0
active_power_discr,21.0,26.0,,,,,,11.0,0.0
active_power_discr,21.0,26.0,,,,,,12.0,0.0
active_power_discr,21.0,26.0,,,,,,13.0,0.0
active_power_discr,21.0,26.0,,,,,,14.0,0.0
active_power_discr,21.0,26.0,,,,,,15.0,0.0
active_power_discr,21.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,27.0,,,,,,7.0,0.13603337602732996
active_power_discr,21.0,27.0,,,,,,8.0,0.0
active_power_discr,21.0,27.0,,,,,,9.0,0.0
active_power_discr,21.0,27.0,,,,,,10.0,0.0
active_power_discr,21.0,27.0,,,,,,11.0,0.0
active_power_discr,21.0,27.0,,,,,,12.0,0.0
active_power_discr,21.0,27.0,,,,,,13.0,0.0
active_power_discr,21.0,27.0,,,,,,14.0,0.0
active_power_discr,21.0,27.0,,,,,,15.0,0.0
active_power_discr,21.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,28.0,,,,,,5.0,0.0039533327480120554
active_power_discr,21.0,28.0,,,,,,6.0,0.0
active_power_discr,21.0,28.0,,,,,,7.0,0.0
active_power_discr,21.0,28.0,,,,,,8.0,0.0
active_power_discr,21.0,28.0,,,,,,9.0,0.0
active_power_discr,21.0,28.0,,,,,,10.0,0.0
active_power_discr,21.0,28.0,,,,,,11.0,0.0
active_power_discr,21.0,28.0,,,,,,12.0,0.0
active_power_discr,21.0,28.0,,,,,,13.0,0.0
active_power_discr,21.0,28.0,,,,,,14.0,0.0
active_power_discr,21.0,28.0,,,,,,15.0,0.0
active_power_discr,21.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,29.0,,,,,,6.0,0.011283369549734006
active_power_discr,21.0,29.0,,,,,,7.0,0.0
active_power_discr,21.0,29.0,,,,,,8.0,0.0
active_power_discr,21.0,29.0,,,,,,9.0,0.0
active_power_discr,21.0,29.0,,,,,,10.0,0.0
active_power_discr,21.0,29.0,,,,,,11.0,0.0
active_power_discr,21.0,29.0,,,,,,12.0,0.0
active_power_discr,21.0,29.0,,,,,,13.0,0.0
active_power_discr,21.0,29.0,,,,,,14.0,0.0
active_power_discr,21.0,29.0,,,,,,15.0,0.0
active_power_discr,21.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,30.0,,,,,,7.0,0.13375021010579785
active_power_discr,21.0,30.0,,,,,,8.0,0.0
active_power_discr,21.0,30.0,,,,,,9.0,0.0
active_power_discr,21.0,30.0,,,,,,10.0,0.0
active_power_discr,21.0,30.0,,,,,,11.0,0.0
active_power_discr,21.0,30.0,,,,,,12.0,0.0
active_power_discr,21.0,30.0,,,,,,13.0,0.0
active_power_discr,21.0,30.0,,,,,,14.0,0.0
active_power_discr,21.0,30.0,,,,,,15.0,0.0
active_power_discr,21.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,31.0,,,,,,7.0,0.0008233480510864491
active_power_discr,21.0,31.0,,,,,,8.0,0.0
active_power_discr,21.0,31.0,,,,,,9.0,0.0
active_power_discr,21.0,31.0,,,,,,10.0,0.0
active_power_discr,21.0,31.0,,,,,,11.0,0.0
active_power_discr,21.0,31.0,,,,,,12.0,0.0
active_power_discr,21.0,31.0,,,,,,13.0,0.0
active_power_discr,21.0,31.0,,,,,,14.0,0.0
active_power_discr,21.0,31.0,,,,,,15.0,0.0
active_power_discr,21.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,32.0,,,,,,7.0,0.01076381885700873
active_power_discr,21.0,32.0,,,,,,8.0,0.0
active_power_discr,21.0,32.0,,,,,,9.0,0.0
active_power_discr,21.0,32.0,,,,,,10.0,0.0
active_power_discr,21.0,32.0,,,,,,11.0,0.0
active_power_discr,21.0,32.0,,,,,,12.0,0.0
active_power_discr,21.0,32.0,,,,,,13.0,0.0
active_power_discr,21.0,32.0,,,,,,14.0,0.0
active_power_discr,21.0,32.0,,,,,,15.0,0.0
active_power_discr,21.0,33.0,,,,,,1.0,0.0016493664795497616
active_power_discr,21.0,33.0,,,,,,2.0,0.0
active_power_discr,21.0,33.0,,,,,,3.0,0.0
active_power_discr,21.0,33.0,,,,,,4.0,0.0
active_power_discr,21.0,33.0,,,,,,5.0,0.0
active_power_discr,21.0,33.0,,,,,,6.0,0.0
active_power_discr,21.0,33.0,,,,,,7.0,0.0
active_power_discr,21.0,33.0,,,,,,8.0,0.0
active_power_discr,21.0,33.0,,,,,,9.0,0.0
active_power_discr,21.0,33.0,,,,,,10.0,0.0
active_power_discr,21.0,33.0,,,,,,11.0,0.0
active_power_discr,21.0,33.0,,,,,,12.0,0.0
active_power_discr,21.0,33.0,,,,,,13.0,0.0
active_power_discr,21.0,33.0,,,,,,14.0,0.0
active_power_discr,21.0,33.0,,,,,,15.0,0.0
active_power_discr,21.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,36.0,,,,,,7.0,0.0
active_power_discr,21.0,36.0,,,,,,8.0,0.0
active_power_discr,21.0,36.0,,,,,,9.0,0.0
active_power_discr,21.0,36.0,,,,,,10.0,0.0
active_power_discr,21.0,36.0,,,,,,11.0,0.0
active_power_discr,21.0,36.0,,,,,,12.0,0.0
active_power_discr,21.0,36.0,,,,,,13.0,0.0
active_power_discr,21.0,36.0,,,,,,14.0,0.0
active_power_discr,21.0,36.0,,,,,,15.0,0.0
active_power_discr,21.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,37.0,,,,,,8.0,0.012592882753369075
active_power_discr,21.0,37.0,,,,,,9.0,0.0
active_power_discr,21.0,37.0,,,,,,10.0,0.0
active_power_discr,21.0,37.0,,,,,,11.0,0.0
active_power_discr,21.0,37.0,,,,,,12.0,0.0
active_power_discr,21.0,37.0,,,,,,13.0,0.0
active_power_discr,21.0,37.0,,,,,,14.0,0.0
active_power_discr,21.0,37.0,,,,,,15.0,0.0
active_power_discr,21.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,21.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,21.0,38.0,,,,,,12.0,0.022933103779252006
active_power_discr,21.0,38.0,,,,,,13.0,0.0
active_power_discr,21.0,38.0,,,,,,14.0,0.0
active_power_discr,21.0,38.0,,,,,,15.0,0.0
active_power_discr,21.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,39.0,,,,,,7.0,0.01708704190654617
