Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,31.0,,,,,,7.0,0.000812937394760127
active_power_discr,21.0,31.0,,,,,,8.0,0.0
active_power_discr,21.0,31.0,,,,,,9.0,0.0
active_power_discr,21.0,31.0,,,,,,10.0,0.0
active_power_discr,21.0,31.0,,,,,,11.0,0.0
active_power_discr,21.0,31.0,,,,,,12.0,0.0
active_power_discr,21.0,31.0,,,,,,13.0,0.0
active_power_discr,21.0,31.0,,,,,,14.0,0.0
active_power_discr,21.0,31.0,,,,,,15.0,0.0
active_power_discr,21.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,32.0,,,,,,7.0,0.010718356762298209
active_power_discr,21.0,32.0,,,,,,8.0,0.0
active_power_discr,21.0,32.0,,,,,,9.0,0.0
active_power_discr,21.0,32.0,,,,,,10.0,0.0
active_power_discr,21.0,32.0,,,,,,11.0,0.0
active_power_discr,21.0,32.0,,,,,,12.0,0.0
active_power_discr,21.0,32.0,,,,,,13.0,0.0
active_power_discr,21.0,32.0,,,,,,14.0,0.0
active_power_discr,21.0,32.0,,,,,,15.0,0.0
active_power_discr,21.0,33.0,,,,,,1.0,0.0016482647733709235
active_power_discr,21.0,33.0,,,,,,2.0,0.0
active_power_discr,21.0,33.0,,,,,,3.0,0.0
active_power_discr,21.0,33.0,,,,,,4.0,0.0
active_power_discr,21.0,33.0,,,,,,5.0,0.0
active_power_discr,21.0,33.0,,,,,,6.0,0.0
active_power_discr,21.0,33.0,,,,,,7.0,0.0
active_power_discr,21.0,33.0,,,,,,8.0,0.0
active_power_discr,21.0,33.0,,,,,,9.0,0.0
active_power_discr,21.0,33.0,,,,,,10.0,0.0
active_power_discr,21.0,33.0,,,,,,11.0,0.0
active_power_discr,21.0,33.0,,,,,,12.0,0.0
active_power_discr,21.0,33.0,,,,,,13.0,0.0
active_power_discr,21.0,33.0,,,,,,14.0,0.0
active_power_discr,21.0,33.0,,,,,,15.0,0.0
active_power_discr,21.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,36.0,,,,,,7.0,0.0
active_power_discr,21.0,36.0,,,,,,8.0,0.0
active_power_discr,21.0,36.0,,,,,,9.0,0.0
active_power_discr,21.0,36.0,,,,,,10.0,0.0
active_power_discr,21.0,36.0,,,,,,11.0,0.0
active_power_discr,21.0,36.0,,,,,,12.0,0.0
active_power_discr,21.0,36.0,,,,,,13.0,0.0
active_power_discr,21.0,36.0,,,,,,14.0,0.0
active_power_discr,21.0,36.0,,,,,,15.0,0.0
active_power_discr,21.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,37.0,,,,,,8.0,0.012592882825812765
active_power_discr,21.0,37.0,,,,,,9.0,0.0
active_power_discr,21.0,37.0,,,,,,10.0,0.0
active_power_discr,21.0,37.0,,,,,,11.0,0.0
active_power_discr,21.0,37.0,,,,,,12.0,0.0
active_power_discr,21.0,37.0,,,,,,13.0,0.0
active_power_discr,21.0,37.0,,,,,,14.0,0.0
active_power_discr,21.0,37.0,,,,,,15.0,0.0
active_power_discr,21.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,21.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,21.0,38.0,,,,,,12.0,0.022933103779252006
active_power_discr,21.0,38.0,,,,,,13.0,0.0
active_power_discr,21.0,38.0,,,,,,14.0,0.0
active_power_discr,21.0,38.0,,,,,,15.0,0.0
active_power_discr,21.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,21.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,21.0,39.0,,,,,,12.0,0.010463541418869876
active_power_discr,21.0,39.0,,,,,,13.0,0.0
active_power_discr,21.0,39.0,,,,,,14.0,0.0
active_power_discr,21.0,39.0,,,,,,15.0,0.0
active_power_discr,21.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,21.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,21.0,41.0,,,,,,9.0,0.14690607251541055
active_power_discr,21.0,41.0,,,,,,10.0,0.0
active_power_discr,21.0,41.0,,,,,,11.0,0.0
active_power_discr,21.0,41.0,,,,,,12.0,0.0
active_power_discr,21.0,41.0,,,,,,13.0,0.0
active_power_discr,21.0,41.0,,,,,,14.0,0.0
active_power_discr,21.0,41.0,,,,,,15.0,0.0
active_power_discr,21.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,42.0,,,,,,8.0,0.02167329579942537
active_power_discr,21.0,42.0,,,,,,9.0,0.0
active_power_discr,21.0,42.0,,,,,,10.0,0.0
active_power_discr,21.0,42.0,,,,,,11.0,0.0
active_power_discr,21.0,42.0,,,,,,12.0,0.0
active_power_discr,21.0,42.0,,,,,,13.0,0.0
active_power_discr,21.0,42.0,,,,,,14.0,0.0
active_power_discr,21.0,42.0,,,,,,15.0,0.0
active_power_discr,21.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,43.0,,,,,,7.0,0.12863088085385693
active_power_discr,21.0,43.0,,,,,,8.0,0.0
active_power_discr,21.0,43.0,,,,,,9.0,0.0
active_power_discr,21.0,43.0,,,,,,10.0,0.0
active_power_discr,21.0,43.0,,,,,,11.0,0.0
active_power_discr,21.0,43.0,,,,,,12.0,0.0
active_power_discr,21.0,43.0,,,,,,13.0,0.0
active_power_discr,21.0,43.0,,,,,,14.0,0.0
active_power_discr,21.0,43.0,,,,,,15.0,0.0
active_power_discr,22.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,26.0,,,,,,7.0,0.10906899418868105
active_power_discr,22.0,26.0,,,,,,8.0,0.0
active_power_discr,22.0,26.0,,,,,,9.0,0.0
active_power_discr,22.0,26.0,,,,,,10.0,0.0
active_power_discr,22.0,26.0,,,,,,11.0,0.0
active_power_discr,22.0,26.0,,,,,,12.0,0.0
active_power_discr,22.0,26.0,,,,,,13.0,0.0
active_power_discr,22.0,26.0,,,,,,14.0,0.0
active_power_discr,22.0,26.0,,,,,,15.0,0.0
active_power_discr,22.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,27.0,,,,,,7.0,0.13596805879512314
active_power_discr,22.0,27.0,,,,,,8.0,0.0
active_power_discr,22.0,27.0,,,,,,9.0,0.0
active_power_discr,22.0,27.0,,,,,,10.0,0.0
active_power_discr,22.0,27.0,,,,,,11.0,0.0
active_power_discr,22.0,27.0,,,,,,12.0,0.0
active_power_discr,22.0,27.0,,,,,,13.0,0.0
active_power_discr,22.0,27.0,,,,,,14.0,0.0
active_power_discr,22.0,27.0,,,,,,15.0,0.0
active_power_discr,22.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,28.0,,,,,,5.0,0.003948259604696122
active_power_discr,22.0,28.0,,,,,,6.0,0.0
active_power_discr,22.0,28.0,,,,,,7.0,0.0
active_power_discr,22.0,28.0,,,,,,8.0,0.0
active_power_discr,22.0,28.0,,,,,,9.0,0.0
active_power_discr,22.0,28.0,,,,,,10.0,0.0
active_power_discr,22.0,28.0,,,,,,11.0,0.0
active_power_discr,22.0,28.0,,,,,,12.0,0.0
active_power_discr,22.0,28.0,,,,,,13.0,0.0
active_power_discr,22.0,28.0,,,,,,14.0,0.0
active_power_discr,22.0,28.0,,,,,,15.0,0.0
active_power_discr,22.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,29.0,,,,,,6.0,0.01128447125591284
active_power_discr,22.0,29.0,,,,,,7.0,0.0
active_power_discr,22.0,29.0,,,,,,8.0,0.0
active_power_discr,22.0,29.0,,,,,,9.0,0.0
active_power_discr,22.0,29.0,,,,,,10.0,0.0
active_power_discr,22.0,29.0,,,,,,11.0,0.0
active_power_discr,22.0,29.0,,,,,,12.0,0.0
active_power_discr,22.0,29.0,,,,,,13.0,0.0
active_power_discr,22.0,29.0,,,,,,14.0,0.0
active_power_discr,22.0,29.0,,,,,,15.0,0.0
active_power_discr,22.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,30.0,,,,,,7.0,0.12750357667802087
active_power_discr,22.0,30.0,,,,,,8.0,0.0
active_power_discr,22.0,30.0,,,,,,9.0,0.0
active_power_discr,22.0,30.0,,,,,,10.0,0.0
active_power_discr,22.0,30.0,,,,,,11.0,0.0
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,31.0,,,,,,7.0,0.0008037890201878922
active_power_discr,22.0,31.0,,,,,,8.0,0.0
active_power_discr,22.0,31.0,,,,,,9.0,0.0
active_power_discr,22.0,31.0,,,,,,10.0,0.0
active_power_discr,22.0,31.0,,,,,,11.0,0.0
active_power_discr,22.0,31.0,,,,,,12.0,0.0
active_power_discr,22.0,31.0,,,,,,13.0,0.0
active_power_discr,22.0,31.0,,,,,,14.0,0.0
active_power_discr,22.0,31.0,,,,,,15.0,0.0
active_power_discr,22.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,32.0,,,,,,7.0,0.010707113516559827
active_power_discr,22.0,32.0,,,,,,8.0,0.0
active_power_discr,22.0,32.0,,,,,,9.0,0.0
active_power_discr,22.0,32.0,,,,,,10.0,0.0
active_power_discr,22.0,32.0,,,,,,11.0,0.0
active_power_discr,22.0,32.0,,,,,,12.0,0.0
active_power_discr,22.0,32.0,,,,,,13.0,0.0
active_power_discr,22.0,32.0,,,,,,14.0,0.0
active_power_discr,22.0,32.0,,,,,,15.0,0.0
active_power_discr,22.0,33.0,,,,,,1.0,0.0016482647733709235
active_power_discr,22.0,33.0,,,,,,2.0,0.0
active_power_discr,22.0,33.0,,,,,,3.0,0.0
active_power_discr,22.0,33.0,,,,,,4.0,0.0
active_power_discr,22.0,33.0,,,,,,5.0,0.0
active_power_discr,22.0,33.0,,,,,,6.0,0.0
active_power_discr,22.0,33.0,,,,,,7.0,0.0
active_power_discr,22.0,33.0,,,,,,8.0,0.0
active_power_discr,22.0,33.0,,,,,,9.0,0.0
active_power_discr,22.0,33.0,,,,,,10.0,0.0
active_power_discr,22.0,33.0,,,,,,11.0,0.0
active_power_discr,22.0,33.0,,,,,,12.0,0.0
active_power_discr,22.0,33.0,,,,,,13.0,0.0
active_power_discr,22.0,33.0,,,,,,14.0,0.0
active_power_discr,22.0,33.0,,,,,,15.0,0.0
active_power_discr,22.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,36.0,,,,,,7.0,0.0
active_power_discr,22.0,36.0,,,,,,8.0,0.0
active_power_discr,22.0,36.0,,,,,,9.0,0.0
active_power_discr,22.0,36.0,,,,,,10.0,0.0
active_power_discr,22.0,36.0,,,,,,11.0,0.0
active_power_discr,22.0,36.0,,,,,,12.0,0.0
active_power_discr,22.0,36.0,,,,,,13.0,0.0
active_power_discr,22.0,36.0,,,,,,14.0,0.0
active_power_discr,22.0,36.0,,,,,,15.0,0.0
active_power_discr,22.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,37.0,,,,,,8.0,0.012586753016585836
active_power_discr,22.0,37.0,,,,,,9.0,0.0
active_power_discr,22.0,37.0,,,,,,10.0,0.0
active_power_discr,22.0,37.0,,,,,,11.0,0.0
active_power_discr,22.0,37.0,,,,,,12.0,0.0
active_power_discr,22.0,37.0,,,,,,13.0,0.0
active_power_discr,22.0,37.0,,,,,,14.0,0.0
active_power_discr,22.0,37.0,,,,,,15.0,0.0
active_power_discr,22.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,22.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,22.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,22.0,38.0,,,,,,12.0,0.022933103779252006
active_power_discr,22.0,38.0,,,,,,13.0,0.0
active_power_discr,22.0,38.0,,,,,,14.0,0.0
active_power_discr,22.0,38.0,,,,,,15.0,0.0
active_power_discr,22.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,22.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,22.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,22.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,22.0,39.0,,,,,,12.0,0.010458727866761164
active_power_discr,22.0,39.0,,,,,,13.0,0.0
active_power_discr,22.0,39.0,,,,,,14.0,0.0
active_power_discr,22.0,39.0,,,,,,15.0,0.0
active_power_discr,22.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,22.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,22.0,41.0,,,,,,9.0,0.14069429977304793
active_power_discr,22.0,41.0,,,,,,10.0,0.0
active_power_discr,22.0,41.0,,,,,,11.0,0.0
active_power_discr,22.0,41.0,,,,,,12.0,0.0
active_power_discr,22.0,41.0,,,,,,13.0,0.0
active_power_discr,22.0,41.0,,,,,,14.0,0.0
active_power_discr,22.0,41.0,,,,,,15.0,0.0
active_power_discr,22.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,22.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,22.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,22.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,22.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,22.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,22.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,22.0,42.0,,,,,,8.0,0.019436208481704756
active_power_discr,22.0,42.0,,,,,,9.0,0.0
active_power_discr,22.0,42.0,,,,,,10.0,0.0
active_power_discr,22.0,42.0,,,,,,11.0,0.0
active_power_discr,22.0,42.0,,,,,,12.0,0.0
active_power_discr,22.0,42.0,,,,,,13.0,0.0
active_power_discr,22.0,42.0,,,,,,14.0,0.0
active_power_discr,22.0,42.0,,,,,,15.0,0.0
active_power_discr,22.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,22.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,22.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,22.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,22.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,22.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,22.0,43.0,,,,,,7.0,0.12862742729675147
active_power_discr,22.0,43.0,,,,,,8.0,0.0
active_power_discr,22.0,43.0,,,,,,9.0,0.0
active_power_discr,22.0,43.0,,,,,,10.0,0.0
active_power_discr,22.0,43.0,,,,,,11.0,0.0
active_power_discr,22.0,43.0,,,,,,12.0,0.0
active_power_discr,22.0,43.0,,,,,,13.0,0.0
active_power_discr,22.0,43.0,,,,,,14.0,0.0
active_power_discr,22.0,43.0,,,,,,15.0,0.0
active_power_discr,23.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,26.0,,,,,,7.0,0.09441291694195947
active_power_discr,23.0,26.0,,,,,,8.0,0.0
active_power_discr,23.0,26.0,,,,,,9.0,0.0
active_power_discr,23.0,26.0,,,,,,10.0,0.0
active_power_discr,23.0,26.0,,,,,,11.0,0.0
active_power_discr,23.0,26.0,,,,,,12.0,0.0
active_power_discr,23.0,26.0,,,,,,13.0,0.0
active_power_discr,23.0,26.0,,,,,,14.0,0.0
active_power_discr,23.0,26.0,,,,,,15.0,0.0
active_power_discr,23.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,27.0,,,,,,7.0,0.1187077292942133
active_power_discr,23.0,27.0,,,,,,8.0,0.0
active_power_discr,23.0,27.0,,,,,,9.0,0.0
active_power_discr,23.0,27.0,,,,,,10.0,0.0
active_power_discr,23.0,27.0,,,,,,11.0,0.0
active_power_discr,23.0,27.0,,,,,,12.0,0.0
active_power_discr,23.0,27.0,,,,,,13.0,0.0
active_power_discr,23.0,27.0,,,,,,14.0,0.0
active_power_discr,23.0,27.0,,,,,,15.0,0.0
active_power_discr,23.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,28.0,,,,,,5.0,0.0015834390914272155
active_power_discr,23.0,28.0,,,,,,6.0,0.0
active_power_discr,23.0,28.0,,,,,,7.0,0.0
active_power_discr,23.0,28.0,,,,,,8.0,0.0
active_power_discr,23.0,28.0,,,,,,9.0,0.0
active_power_discr,23.0,28.0,,,,,,10.0,0.0
active_power_discr,23.0,28.0,,,,,,11.0,0.0
active_power_discr,23.0,28.0,,,,,,12.0,0.0
active_power_discr,23.0,28.0,,,,,,13.0,0.0
active_power_discr,23.0,28.0,,,,,,14.0,0.0
active_power_discr,23.0,28.0,,,,,,15.0,0.0
active_power_discr,23.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,29.0,,,,,,6.0,0.00866950018574333
active_power_discr,23.0,29.0,,,,,,7.0,0.0
active_power_discr,23.0,29.0,,,,,,8.0,0.0
active_power_discr,23.0,29.0,,,,,,9.0,0.0
active_power_discr,23.0,29.0,,,,,,10.0,0.0
active_power_discr,23.0,29.0,,,,,,11.0,0.0
active_power_discr,23.0,29.0,,,,,,12.0,0.0
active_power_discr,23.0,29.0,,,,,,13.0,0.0
active_power_discr,23.0,29.0,,,,,,14.0,0.0
active_power_discr,23.0,29.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,30.0,,,,,,7.0,0.0914165425081091
active_power_discr,23.0,30.0,,,,,,8.0,0.0
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,31.0,,,,,,6.0,0.009472055764028178
active_power_discr,23.0,31.0,,,,,,7.0,0.0
active_power_discr,23.0,31.0,,,,,,8.0,0.0
active_power_discr,23.0,31.0,,,,,,9.0,0.0
active_power_discr,23.0,31.0,,,,,,10.0,0.0
active_power_discr,23.0,31.0,,,,,,11.0,0.0
