Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,43.0,,,,,,6.0,0.049590664800769624
reactive_power_discr,13.0,43.0,,,,,,7.0,0.0
reactive_power_discr,13.0,43.0,,,,,,8.0,0.0
reactive_power_discr,13.0,43.0,,,,,,9.0,0.0
reactive_power_discr,13.0,43.0,,,,,,10.0,0.0
reactive_power_discr,13.0,43.0,,,,,,11.0,0.0
reactive_power_discr,13.0,43.0,,,,,,12.0,0.0
reactive_power_discr,13.0,43.0,,,,,,13.0,0.0
reactive_power_discr,13.0,43.0,,,,,,14.0,0.0
reactive_power_discr,13.0,43.0,,,,,,15.0,0.0
reactive_power_discr,14.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,26.0,,,,,,6.0,0.045821905348454095
reactive_power_discr,14.0,26.0,,,,,,7.0,0.0
reactive_power_discr,14.0,26.0,,,,,,8.0,0.0
reactive_power_discr,14.0,26.0,,,,,,9.0,0.0
reactive_power_discr,14.0,26.0,,,,,,10.0,0.0
reactive_power_discr,14.0,26.0,,,,,,11.0,0.0
reactive_power_discr,14.0,26.0,,,,,,12.0,0.0
reactive_power_discr,14.0,26.0,,,,,,13.0,0.0
reactive_power_discr,14.0,26.0,,,,,,14.0,0.0
reactive_power_discr,14.0,26.0,,,,,,15.0,0.0
reactive_power_discr,14.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,27.0,,,,,,6.0,0.06915950880136199
reactive_power_discr,14.0,27.0,,,,,,7.0,0.0
reactive_power_discr,14.0,27.0,,,,,,8.0,0.0
reactive_power_discr,14.0,27.0,,,,,,9.0,0.0
reactive_power_discr,14.0,27.0,,,,,,10.0,0.0
reactive_power_discr,14.0,27.0,,,,,,11.0,0.0
reactive_power_discr,14.0,27.0,,,,,,12.0,0.0
reactive_power_discr,14.0,27.0,,,,,,13.0,0.0
reactive_power_discr,14.0,27.0,,,,,,14.0,0.0
reactive_power_discr,14.0,27.0,,,,,,15.0,0.0
reactive_power_discr,14.0,28.0,,,,,,1.0,0.0
reactive_power_discr,14.0,28.0,,,,,,2.0,0.0
reactive_power_discr,14.0,28.0,,,,,,3.0,0.0
reactive_power_discr,14.0,28.0,,,,,,4.0,0.0
reactive_power_discr,14.0,28.0,,,,,,5.0,0.0
reactive_power_discr,14.0,28.0,,,,,,6.0,0.0
reactive_power_discr,14.0,28.0,,,,,,7.0,0.0
reactive_power_discr,14.0,28.0,,,,,,8.0,0.0
reactive_power_discr,14.0,28.0,,,,,,9.0,0.0
reactive_power_discr,14.0,28.0,,,,,,10.0,0.0
reactive_power_discr,14.0,28.0,,,,,,11.0,0.0
reactive_power_discr,14.0,28.0,,,,,,12.0,0.0
reactive_power_discr,14.0,28.0,,,,,,13.0,0.0
reactive_power_discr,14.0,28.0,,,,,,14.0,0.0
reactive_power_discr,14.0,28.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.002463419912978313
reactive_power_discr,14.0,29.0,,,,,,2.0,0.0
reactive_power_discr,14.0,29.0,,,,,,3.0,0.0
reactive_power_discr,14.0,29.0,,,,,,4.0,0.0
reactive_power_discr,14.0,29.0,,,,,,5.0,0.0
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.002446430268917978
reactive_power_discr,14.0,30.0,,,,,,2.0,0.0
reactive_power_discr,14.0,30.0,,,,,,3.0,0.0
reactive_power_discr,14.0,30.0,,,,,,4.0,0.0
reactive_power_discr,14.0,30.0,,,,,,5.0,0.0
reactive_power_discr,14.0,30.0,,,,,,6.0,0.0
reactive_power_discr,14.0,30.0,,,,,,7.0,0.0
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,31.0,,,,,,1.0,0.0
reactive_power_discr,14.0,31.0,,,,,,2.0,0.0
reactive_power_discr,14.0,31.0,,,,,,3.0,0.0
reactive_power_discr,14.0,31.0,,,,,,4.0,0.0
reactive_power_discr,14.0,31.0,,,,,,5.0,0.0
reactive_power_discr,14.0,31.0,,,,,,6.0,0.0
reactive_power_discr,14.0,31.0,,,,,,7.0,0.0
reactive_power_discr,14.0,31.0,,,,,,8.0,0.0
reactive_power_discr,14.0,31.0,,,,,,9.0,0.0
reactive_power_discr,14.0,31.0,,,,,,10.0,0.0
reactive_power_discr,14.0,31.0,,,,,,11.0,0.0
reactive_power_discr,14.0,31.0,,,,,,12.0,0.0
reactive_power_discr,14.0,31.0,,,,,,13.0,0.0
reactive_power_discr,14.0,31.0,,,,,,14.0,0.0
reactive_power_discr,14.0,31.0,,,,,,15.0,0.0
reactive_power_discr,14.0,32.0,,,,,,1.0,2.580863230360747e-05
reactive_power_discr,14.0,32.0,,,,,,2.0,0.0
reactive_power_discr,14.0,32.0,,,,,,3.0,0.0
reactive_power_discr,14.0,32.0,,,,,,4.0,0.0
reactive_power_discr,14.0,32.0,,,,,,5.0,0.0
reactive_power_discr,14.0,32.0,,,,,,6.0,0.0
reactive_power_discr,14.0,32.0,,,,,,7.0,0.0
reactive_power_discr,14.0,32.0,,,,,,8.0,0.0
reactive_power_discr,14.0,32.0,,,,,,9.0,0.0
reactive_power_discr,14.0,32.0,,,,,,10.0,0.0
reactive_power_discr,14.0,32.0,,,,,,11.0,0.0
reactive_power_discr,14.0,32.0,,,,,,12.0,0.0
reactive_power_discr,14.0,32.0,,,,,,13.0,0.0
reactive_power_discr,14.0,32.0,,,,,,14.0,0.0
reactive_power_discr,14.0,32.0,,,,,,15.0,0.0
reactive_power_discr,14.0,33.0,,,,,,1.0,0.0
reactive_power_discr,14.0,33.0,,,,,,2.0,0.0
reactive_power_discr,14.0,33.0,,,,,,3.0,0.0
reactive_power_discr,14.0,33.0,,,,,,4.0,0.0
reactive_power_discr,14.0,33.0,,,,,,5.0,0.0
reactive_power_discr,14.0,33.0,,,,,,6.0,0.0
reactive_power_discr,14.0,33.0,,,,,,7.0,0.0
reactive_power_discr,14.0,33.0,,,,,,8.0,0.0
reactive_power_discr,14.0,33.0,,,,,,9.0,0.0
reactive_power_discr,14.0,33.0,,,,,,10.0,0.0
reactive_power_discr,14.0,33.0,,,,,,11.0,0.0
reactive_power_discr,14.0,33.0,,,,,,12.0,0.0
reactive_power_discr,14.0,33.0,,,,,,13.0,0.0
reactive_power_discr,14.0,33.0,,,,,,14.0,0.0
reactive_power_discr,14.0,33.0,,,,,,15.0,0.0
reactive_power_discr,14.0,36.0,,,,,,1.0,0.002463419912978313
reactive_power_discr,14.0,36.0,,,,,,2.0,0.0
reactive_power_discr,14.0,36.0,,,,,,3.0,0.0
reactive_power_discr,14.0,36.0,,,,,,4.0,0.0
reactive_power_discr,14.0,36.0,,,,,,5.0,0.0
reactive_power_discr,14.0,36.0,,,,,,6.0,0.0
reactive_power_discr,14.0,36.0,,,,,,7.0,0.0
reactive_power_discr,14.0,36.0,,,,,,8.0,0.0
reactive_power_discr,14.0,36.0,,,,,,9.0,0.0
reactive_power_discr,14.0,36.0,,,,,,10.0,0.0
reactive_power_discr,14.0,36.0,,,,,,11.0,0.0
reactive_power_discr,14.0,36.0,,,,,,12.0,0.0
reactive_power_discr,14.0,36.0,,,,,,13.0,0.0
reactive_power_discr,14.0,36.0,,,,,,14.0,0.0
reactive_power_discr,14.0,36.0,,,,,,15.0,0.0
reactive_power_discr,14.0,37.0,,,,,,1.0,0.0013134932232576912
reactive_power_discr,14.0,37.0,,,,,,2.0,0.0
reactive_power_discr,14.0,37.0,,,,,,3.0,0.0
reactive_power_discr,14.0,37.0,,,,,,4.0,0.0
reactive_power_discr,14.0,37.0,,,,,,5.0,0.0
reactive_power_discr,14.0,37.0,,,,,,6.0,0.0
reactive_power_discr,14.0,37.0,,,,,,7.0,0.0
reactive_power_discr,14.0,37.0,,,,,,8.0,0.0
reactive_power_discr,14.0,37.0,,,,,,9.0,0.0
reactive_power_discr,14.0,37.0,,,,,,10.0,0.0
reactive_power_discr,14.0,37.0,,,,,,11.0,0.0
reactive_power_discr,14.0,37.0,,,,,,12.0,0.0
reactive_power_discr,14.0,37.0,,,,,,13.0,0.0
reactive_power_discr,14.0,37.0,,,,,,14.0,0.0
reactive_power_discr,14.0,37.0,,,,,,15.0,0.0
reactive_power_discr,14.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,38.0,,,,,,2.0,0.0
reactive_power_discr,14.0,38.0,,,,,,3.0,0.0
reactive_power_discr,14.0,38.0,,,,,,4.0,0.0
reactive_power_discr,14.0,38.0,,,,,,5.0,0.0
reactive_power_discr,14.0,38.0,,,,,,6.0,0.0
reactive_power_discr,14.0,38.0,,,,,,7.0,0.0
reactive_power_discr,14.0,38.0,,,,,,8.0,0.0
reactive_power_discr,14.0,38.0,,,,,,9.0,0.0
reactive_power_discr,14.0,38.0,,,,,,10.0,0.0
reactive_power_discr,14.0,38.0,,,,,,11.0,0.0
reactive_power_discr,14.0,38.0,,,,,,12.0,0.0
reactive_power_discr,14.0,38.0,,,,,,13.0,0.0
reactive_power_discr,14.0,38.0,,,,,,14.0,0.0
reactive_power_discr,14.0,38.0,,,,,,15.0,0.0
reactive_power_discr,14.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,39.0,,,,,,2.0,0.0006533824380255964
reactive_power_discr,14.0,39.0,,,,,,3.0,0.0
reactive_power_discr,14.0,39.0,,,,,,4.0,0.0
reactive_power_discr,14.0,39.0,,,,,,5.0,0.0
reactive_power_discr,14.0,39.0,,,,,,6.0,0.0
reactive_power_discr,14.0,39.0,,,,,,7.0,0.0
reactive_power_discr,14.0,39.0,,,,,,8.0,0.0
reactive_power_discr,14.0,39.0,,,,,,9.0,0.0
reactive_power_discr,14.0,39.0,,,,,,10.0,0.0
reactive_power_discr,14.0,39.0,,,,,,11.0,0.0
reactive_power_discr,14.0,39.0,,,,,,12.0,0.0
reactive_power_discr,14.0,39.0,,,,,,13.0,0.0
reactive_power_discr,14.0,39.0,,,,,,14.0,0.0
reactive_power_discr,14.0,39.0,,,,,,15.0,0.0
reactive_power_discr,14.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,41.0,,,,,,6.0,0.07396620178405122
reactive_power_discr,14.0,41.0,,,,,,7.0,0.0
reactive_power_discr,14.0,41.0,,,,,,8.0,0.0
reactive_power_discr,14.0,41.0,,,,,,9.0,0.0
reactive_power_discr,14.0,41.0,,,,,,10.0,0.0
reactive_power_discr,14.0,41.0,,,,,,11.0,0.0
reactive_power_discr,14.0,41.0,,,,,,12.0,0.0
reactive_power_discr,14.0,41.0,,,,,,13.0,0.0
reactive_power_discr,14.0,41.0,,,,,,14.0,0.0
reactive_power_discr,14.0,41.0,,,,,,15.0,0.0
reactive_power_discr,14.0,42.0,,,,,,1.0,0.0003258167518552596
reactive_power_discr,14.0,42.0,,,,,,2.0,0.0
reactive_power_discr,14.0,42.0,,,,,,3.0,0.0
reactive_power_discr,14.0,42.0,,,,,,4.0,0.0
reactive_power_discr,14.0,42.0,,,,,,5.0,0.0
reactive_power_discr,14.0,42.0,,,,,,6.0,0.0
reactive_power_discr,14.0,42.0,,,,,,7.0,0.0
reactive_power_discr,14.0,42.0,,,,,,8.0,0.0
reactive_power_discr,14.0,42.0,,,,,,9.0,0.0
reactive_power_discr,14.0,42.0,,,,,,10.0,0.0
reactive_power_discr,14.0,42.0,,,,,,11.0,0.0
reactive_power_discr,14.0,42.0,,,,,,12.0,0.0
reactive_power_discr,14.0,42.0,,,,,,13.0,0.0
reactive_power_discr,14.0,42.0,,,,,,14.0,0.0
reactive_power_discr,14.0,42.0,,,,,,15.0,0.0
reactive_power_discr,14.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,43.0,,,,,,6.0,0.062272230120543864
reactive_power_discr,14.0,43.0,,,,,,7.0,0.0
reactive_power_discr,14.0,43.0,,,,,,8.0,0.0
reactive_power_discr,14.0,43.0,,,,,,9.0,0.0
reactive_power_discr,14.0,43.0,,,,,,10.0,0.0
reactive_power_discr,14.0,43.0,,,,,,11.0,0.0
reactive_power_discr,14.0,43.0,,,,,,12.0,0.0
reactive_power_discr,14.0,43.0,,,,,,13.0,0.0
reactive_power_discr,14.0,43.0,,,,,,14.0,0.0
reactive_power_discr,14.0,43.0,,,,,,15.0,0.0
reactive_power_discr,15.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,15.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,15.0,26.0,,,,,,6.0,0.03279660992392
reactive_power_discr,15.0,26.0,,,,,,7.0,0.0
reactive_power_discr,15.0,26.0,,,,,,8.0,0.0
reactive_power_discr,15.0,26.0,,,,,,9.0,0.0
reactive_power_discr,15.0,26.0,,,,,,10.0,0.0
reactive_power_discr,15.0,26.0,,,,,,11.0,0.0
reactive_power_discr,15.0,26.0,,,,,,12.0,0.0
reactive_power_discr,15.0,26.0,,,,,,13.0,0.0
reactive_power_discr,15.0,26.0,,,,,,14.0,0.0
reactive_power_discr,15.0,26.0,,,,,,15.0,0.0
reactive_power_discr,15.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,15.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,15.0,27.0,,,,,,6.0,0.050542339849939444
reactive_power_discr,15.0,27.0,,,,,,7.0,0.0
reactive_power_discr,15.0,27.0,,,,,,8.0,0.0
reactive_power_discr,15.0,27.0,,,,,,9.0,0.0
reactive_power_discr,15.0,27.0,,,,,,10.0,0.0
reactive_power_discr,15.0,27.0,,,,,,11.0,0.0
reactive_power_discr,15.0,27.0,,,,,,12.0,0.0
reactive_power_discr,15.0,27.0,,,,,,13.0,0.0
reactive_power_discr,15.0,27.0,,,,,,14.0,0.0
reactive_power_discr,15.0,27.0,,,,,,15.0,0.0
reactive_power_discr,15.0,28.0,,,,,,1.0,0.0
reactive_power_discr,15.0,28.0,,,,,,2.0,0.0
reactive_power_discr,15.0,28.0,,,,,,3.0,0.0
reactive_power_discr,15.0,28.0,,,,,,4.0,0.0
reactive_power_discr,15.0,28.0,,,,,,5.0,0.0
reactive_power_discr,15.0,28.0,,,,,,6.0,0.0
reactive_power_discr,15.0,28.0,,,,,,7.0,0.0
reactive_power_discr,15.0,28.0,,,,,,8.0,0.0
reactive_power_discr,15.0,28.0,,,,,,9.0,0.0
reactive_power_discr,15.0,28.0,,,,,,10.0,0.0
reactive_power_discr,15.0,28.0,,,,,,11.0,0.0
reactive_power_discr,15.0,28.0,,,,,,12.0,0.0
reactive_power_discr,15.0,28.0,,,,,,13.0,0.0
reactive_power_discr,15.0,28.0,,,,,,14.0,0.0
reactive_power_discr,15.0,28.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,29.0,,,,,,2.0,0.0009747595003973507
reactive_power_discr,15.0,29.0,,,,,,3.0,0.0
reactive_power_discr,15.0,29.0,,,,,,4.0,0.0
reactive_power_discr,15.0,29.0,,,,,,5.0,0.0
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.004840117357320454
reactive_power_discr,15.0,30.0,,,,,,2.0,0.0
reactive_power_discr,15.0,30.0,,,,,,3.0,0.0
reactive_power_discr,15.0,30.0,,,,,,4.0,0.0
reactive_power_discr,15.0,30.0,,,,,,5.0,0.0
reactive_power_discr,15.0,30.0,,,,,,6.0,0.0
reactive_power_discr,15.0,30.0,,,,,,7.0,0.0
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,31.0,,,,,,1.0,0.0
reactive_power_discr,15.0,31.0,,,,,,2.0,0.0
reactive_power_discr,15.0,31.0,,,,,,3.0,0.0
reactive_power_discr,15.0,31.0,,,,,,4.0,0.0
reactive_power_discr,15.0,31.0,,,,,,5.0,0.0
reactive_power_discr,15.0,31.0,,,,,,6.0,0.0
reactive_power_discr,15.0,31.0,,,,,,7.0,0.0
reactive_power_discr,15.0,31.0,,,,,,8.0,0.0
reactive_power_discr,15.0,31.0,,,,,,9.0,0.0
reactive_power_discr,15.0,31.0,,,,,,10.0,0.0
reactive_power_discr,15.0,31.0,,,,,,11.0,0.0
reactive_power_discr,15.0,31.0,,,,,,12.0,0.0
reactive_power_discr,15.0,31.0,,,,,,13.0,0.0
reactive_power_discr,15.0,31.0,,,,,,14.0,0.0
reactive_power_discr,15.0,31.0,,,,,,15.0,0.0
reactive_power_discr,15.0,32.0,,,,,,1.0,0.0003479111457307493
reactive_power_discr,15.0,32.0,,,,,,2.0,0.0
reactive_power_discr,15.0,32.0,,,,,,3.0,0.0
reactive_power_discr,15.0,32.0,,,,,,4.0,0.0
reactive_power_discr,15.0,32.0,,,,,,5.0,0.0
reactive_power_discr,15.0,32.0,,,,,,6.0,0.0
reactive_power_discr,15.0,32.0,,,,,,7.0,0.0
reactive_power_discr,15.0,32.0,,,,,,8.0,0.0
reactive_power_discr,15.0,32.0,,,,,,9.0,0.0
reactive_power_discr,15.0,32.0,,,,,,10.0,0.0
reactive_power_discr,15.0,32.0,,,,,,11.0,0.0
reactive_power_discr,15.0,32.0,,,,,,12.0,0.0
reactive_power_discr,15.0,32.0,,,,,,13.0,0.0
reactive_power_discr,15.0,32.0,,,,,,14.0,0.0
reactive_power_discr,15.0,32.0,,,,,,15.0,0.0
reactive_power_discr,15.0,33.0,,,,,,1.0,0.0
reactive_power_discr,15.0,33.0,,,,,,2.0,0.0
reactive_power_discr,15.0,33.0,,,,,,3.0,0.0
reactive_power_discr,15.0,33.0,,,,,,4.0,0.0
reactive_power_discr,15.0,33.0,,,,,,5.0,0.0
reactive_power_discr,15.0,33.0,,,,,,6.0,0.0
reactive_power_discr,15.0,33.0,,,,,,7.0,0.0
reactive_power_discr,15.0,33.0,,,,,,8.0,0.0
reactive_power_discr,15.0,33.0,,,,,,9.0,0.0
reactive_power_discr,15.0,33.0,,,,,,10.0,0.0
reactive_power_discr,15.0,33.0,,,,,,11.0,0.0
reactive_power_discr,15.0,33.0,,,,,,12.0,0.0
reactive_power_discr,15.0,33.0,,,,,,13.0,0.0
reactive_power_discr,15.0,33.0,,,,,,14.0,0.0
reactive_power_discr,15.0,33.0,,,,,,15.0,0.0
reactive_power_discr,15.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,36.0,,,,,,2.0,0.000974759500397349
reactive_power_discr,15.0,36.0,,,,,,3.0,0.0
reactive_power_discr,15.0,36.0,,,,,,4.0,0.0
reactive_power_discr,15.0,36.0,,,,,,5.0,0.0
reactive_power_discr,15.0,36.0,,,,,,6.0,0.0
reactive_power_discr,15.0,36.0,,,,,,7.0,0.0
reactive_power_discr,15.0,36.0,,,,,,8.0,0.0
reactive_power_discr,15.0,36.0,,,,,,9.0,0.0
reactive_power_discr,15.0,36.0,,,,,,10.0,0.0
reactive_power_discr,15.0,36.0,,,,,,11.0,0.0
reactive_power_discr,15.0,36.0,,,,,,12.0,0.0
reactive_power_discr,15.0,36.0,,,,,,13.0,0.0
reactive_power_discr,15.0,36.0,,,,,,14.0,0.0
reactive_power_discr,15.0,36.0,,,,,,15.0,0.0
reactive_power_discr,15.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,37.0,,,,,,2.0,0.0
reactive_power_discr,15.0,37.0,,,,,,3.0,0.0
reactive_power_discr,15.0,37.0,,,,,,4.0,0.0
reactive_power_discr,15.0,37.0,,,,,,5.0,0.0
reactive_power_discr,15.0,37.0,,,,,,6.0,0.0
reactive_power_discr,15.0,37.0,,,,,,7.0,0.0
reactive_power_discr,15.0,37.0,,,,,,8.0,0.0
reactive_power_discr,15.0,37.0,,,,,,9.0,0.0
reactive_power_discr,15.0,37.0,,,,,,10.0,0.0
reactive_power_discr,15.0,37.0,,,,,,11.0,0.0
reactive_power_discr,15.0,37.0,,,,,,12.0,0.0
reactive_power_discr,15.0,37.0,,,,,,13.0,0.0
reactive_power_discr,15.0,37.0,,,,,,14.0,0.0
reactive_power_discr,15.0,37.0,,,,,,15.0,0.0
reactive_power_discr,15.0,38.0,,,,,,1.0,0.0
reactive_power_discr,15.0,38.0,,,,,,2.0,0.0
reactive_power_discr,15.0,38.0,,,,,,3.0,0.0
reactive_power_discr,15.0,38.0,,,,,,4.0,0.0
reactive_power_discr,15.0,38.0,,,,,,5.0,0.0
reactive_power_discr,15.0,38.0,,,,,,6.0,0.0
reactive_power_discr,15.0,38.0,,,,,,7.0,0.0
reactive_power_discr,15.0,38.0,,,,,,8.0,0.0
reactive_power_discr,15.0,38.0,,,,,,9.0,0.0
reactive_power_discr,15.0,38.0,,,,,,10.0,0.0
reactive_power_discr,15.0,38.0,,,,,,11.0,0.0
reactive_power_discr,15.0,38.0,,,,,,12.0,0.0
reactive_power_discr,15.0,38.0,,,,,,13.0,0.0
reactive_power_discr,15.0,38.0,,,,,,14.0,0.0
reactive_power_discr,15.0,38.0,,,,,,15.0,0.0
reactive_power_discr,15.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,15.0,39.0,,,,,,3.0,0.0
reactive_power_discr,15.0,39.0,,,,,,4.0,0.0
reactive_power_discr,15.0,39.0,,,,,,5.0,0.0
reactive_power_discr,15.0,39.0,,,,,,6.0,0.0
reactive_power_discr,15.0,39.0,,,,,,7.0,0.0
reactive_power_discr,15.0,39.0,,,,,,8.0,0.0
reactive_power_discr,15.0,39.0,,,,,,9.0,0.0
reactive_power_discr,15.0,39.0,,,,,,10.0,0.0
reactive_power_discr,15.0,39.0,,,,,,11.0,0.0
reactive_power_discr,15.0,39.0,,,,,,12.0,0.0
reactive_power_discr,15.0,39.0,,,,,,13.0,0.0
reactive_power_discr,15.0,39.0,,,,,,14.0,0.0
reactive_power_discr,15.0,39.0,,,,,,15.0,0.0
reactive_power_discr,15.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,15.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,15.0,41.0,,,,,,6.0,0.053243527154704734
reactive_power_discr,15.0,41.0,,,,,,7.0,0.0
reactive_power_discr,15.0,41.0,,,,,,8.0,0.0
reactive_power_discr,15.0,41.0,,,,,,9.0,0.0
reactive_power_discr,15.0,41.0,,,,,,10.0,0.0
reactive_power_discr,15.0,41.0,,,,,,11.0,0.0
reactive_power_discr,15.0,41.0,,,,,,12.0,0.0
reactive_power_discr,15.0,41.0,,,,,,13.0,0.0
reactive_power_discr,15.0,41.0,,,,,,14.0,0.0
reactive_power_discr,15.0,41.0,,,,,,15.0,0.0
reactive_power_discr,15.0,42.0,,,,,,1.0,0.0
reactive_power_discr,15.0,42.0,,,,,,2.0,0.0
reactive_power_discr,15.0,42.0,,,,,,3.0,0.0
reactive_power_discr,15.0,42.0,,,,,,4.0,0.0
reactive_power_discr,15.0,42.0,,,,,,5.0,0.0
reactive_power_discr,15.0,42.0,,,,,,6.0,0.0
reactive_power_discr,15.0,42.0,,,,,,7.0,0.0
reactive_power_discr,15.0,42.0,,,,,,8.0,0.0
reactive_power_discr,15.0,42.0,,,,,,9.0,0.0
reactive_power_discr,15.0,42.0,,,,,,10.0,0.0
reactive_power_discr,15.0,42.0,,,,,,11.0,0.0
reactive_power_discr,15.0,42.0,,,,,,12.0,0.0
reactive_power_discr,15.0,42.0,,,,,,13.0,0.0
reactive_power_discr,15.0,42.0,,,,,,14.0,0.0
reactive_power_discr,15.0,42.0,,,,,,15.0,0.0
reactive_power_discr,15.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,15.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,15.0,43.0,,,,,,6.0,0.04524769726320099
