Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,27.0,,,,,,5.0,0.020201040026178826
reactive_power_discr,19.0,27.0,,,,,,6.0,0.0
reactive_power_discr,19.0,27.0,,,,,,7.0,0.0
reactive_power_discr,19.0,27.0,,,,,,8.0,0.0
reactive_power_discr,19.0,27.0,,,,,,9.0,0.0
reactive_power_discr,19.0,27.0,,,,,,10.0,0.0
reactive_power_discr,19.0,27.0,,,,,,11.0,0.0
reactive_power_discr,19.0,27.0,,,,,,12.0,0.0
reactive_power_discr,19.0,27.0,,,,,,13.0,0.0
reactive_power_discr,19.0,27.0,,,,,,14.0,0.0
reactive_power_discr,19.0,27.0,,,,,,15.0,0.0
reactive_power_discr,19.0,28.0,,,,,,1.0,0.0
reactive_power_discr,19.0,28.0,,,,,,2.0,0.0
reactive_power_discr,19.0,28.0,,,,,,3.0,0.0
reactive_power_discr,19.0,28.0,,,,,,4.0,0.0
reactive_power_discr,19.0,28.0,,,,,,5.0,0.0
reactive_power_discr,19.0,28.0,,,,,,6.0,0.0
reactive_power_discr,19.0,28.0,,,,,,7.0,0.0
reactive_power_discr,19.0,28.0,,,,,,8.0,0.0
reactive_power_discr,19.0,28.0,,,,,,9.0,0.0
reactive_power_discr,19.0,28.0,,,,,,10.0,0.0
reactive_power_discr,19.0,28.0,,,,,,11.0,0.0
reactive_power_discr,19.0,28.0,,,,,,12.0,0.0
reactive_power_discr,19.0,28.0,,,,,,13.0,0.0
reactive_power_discr,19.0,28.0,,,,,,14.0,0.0
reactive_power_discr,19.0,28.0,,,,,,15.0,0.0
reactive_power_discr,19.0,29.0,,,,,,1.0,0.000901961842964376
reactive_power_discr,19.0,29.0,,,,,,2.0,0.0
reactive_power_discr,19.0,29.0,,,,,,3.0,0.0
reactive_power_discr,19.0,29.0,,,,,,4.0,0.0
reactive_power_discr,19.0,29.0,,,,,,5.0,0.0
reactive_power_discr,19.0,29.0,,,,,,6.0,0.0
reactive_power_discr,19.0,29.0,,,,,,7.0,0.0
reactive_power_discr,19.0,29.0,,,,,,8.0,0.0
reactive_power_discr,19.0,29.0,,,,,,9.0,0.0
reactive_power_discr,19.0,29.0,,,,,,10.0,0.0
reactive_power_discr,19.0,29.0,,,,,,11.0,0.0
reactive_power_discr,19.0,29.0,,,,,,12.0,0.0
reactive_power_discr,19.0,29.0,,,,,,13.0,0.0
reactive_power_discr,19.0,29.0,,,,,,14.0,0.0
reactive_power_discr,19.0,29.0,,,,,,15.0,0.0
reactive_power_discr,19.0,30.0,,,,,,1.0,0.00332940242837625
reactive_power_discr,19.0,30.0,,,,,,2.0,0.0
reactive_power_discr,19.0,30.0,,,,,,3.0,0.0
reactive_power_discr,19.0,30.0,,,,,,4.0,0.0
reactive_power_discr,19.0,30.0,,,,,,5.0,0.0
reactive_power_discr,19.0,30.0,,,,,,6.0,0.0
reactive_power_discr,19.0,30.0,,,,,,7.0,0.0
reactive_power_discr,19.0,30.0,,,,,,8.0,0.0
reactive_power_discr,19.0,30.0,,,,,,9.0,0.0
reactive_power_discr,19.0,30.0,,,,,,10.0,0.0
reactive_power_discr,19.0,30.0,,,,,,11.0,0.0
reactive_power_discr,19.0,30.0,,,,,,12.0,0.0
reactive_power_discr,19.0,30.0,,,,,,13.0,0.0
reactive_power_discr,19.0,30.0,,,,,,14.0,0.0
reactive_power_discr,19.0,30.0,,,,,,15.0,0.0
reactive_power_discr,19.0,31.0,,,,,,1.0,0.0
reactive_power_discr,19.0,31.0,,,,,,2.0,0.0
reactive_power_discr,19.0,31.0,,,,,,3.0,0.0
reactive_power_discr,19.0,31.0,,,,,,4.0,0.0
reactive_power_discr,19.0,31.0,,,,,,5.0,0.0
reactive_power_discr,19.0,31.0,,,,,,6.0,0.0
reactive_power_discr,19.0,31.0,,,,,,7.0,0.0
reactive_power_discr,19.0,31.0,,,,,,8.0,0.0
reactive_power_discr,19.0,31.0,,,,,,9.0,0.0
reactive_power_discr,19.0,31.0,,,,,,10.0,0.0
reactive_power_discr,19.0,31.0,,,,,,11.0,0.0
reactive_power_discr,19.0,31.0,,,,,,12.0,0.0
reactive_power_discr,19.0,31.0,,,,,,13.0,0.0
reactive_power_discr,19.0,31.0,,,,,,14.0,0.0
reactive_power_discr,19.0,31.0,,,,,,15.0,0.0
reactive_power_discr,19.0,32.0,,,,,,1.0,0.0
reactive_power_discr,19.0,32.0,,,,,,2.0,0.0
reactive_power_discr,19.0,32.0,,,,,,3.0,0.0
reactive_power_discr,19.0,32.0,,,,,,4.0,0.0
reactive_power_discr,19.0,32.0,,,,,,5.0,0.0
reactive_power_discr,19.0,32.0,,,,,,6.0,0.0
reactive_power_discr,19.0,32.0,,,,,,7.0,0.0
reactive_power_discr,19.0,32.0,,,,,,8.0,0.0
reactive_power_discr,19.0,32.0,,,,,,9.0,0.0
reactive_power_discr,19.0,32.0,,,,,,10.0,0.0
reactive_power_discr,19.0,32.0,,,,,,11.0,0.0
reactive_power_discr,19.0,32.0,,,,,,12.0,0.0
reactive_power_discr,19.0,32.0,,,,,,13.0,0.0
reactive_power_discr,19.0,32.0,,,,,,14.0,0.0
reactive_power_discr,19.0,32.0,,,,,,15.0,0.0
reactive_power_discr,19.0,33.0,,,,,,1.0,0.0
reactive_power_discr,19.0,33.0,,,,,,2.0,0.0
reactive_power_discr,19.0,33.0,,,,,,3.0,0.0
reactive_power_discr,19.0,33.0,,,,,,4.0,0.0
reactive_power_discr,19.0,33.0,,,,,,5.0,0.0
reactive_power_discr,19.0,33.0,,,,,,6.0,0.0
reactive_power_discr,19.0,33.0,,,,,,7.0,0.0
reactive_power_discr,19.0,33.0,,,,,,8.0,0.0
reactive_power_discr,19.0,33.0,,,,,,9.0,0.0
reactive_power_discr,19.0,33.0,,,,,,10.0,0.0
reactive_power_discr,19.0,33.0,,,,,,11.0,0.0
reactive_power_discr,19.0,33.0,,,,,,12.0,0.0
reactive_power_discr,19.0,33.0,,,,,,13.0,0.0
reactive_power_discr,19.0,33.0,,,,,,14.0,0.0
reactive_power_discr,19.0,33.0,,,,,,15.0,0.0
reactive_power_discr,19.0,36.0,,,,,,1.0,0.000901961842964376
reactive_power_discr,19.0,36.0,,,,,,2.0,0.0
reactive_power_discr,19.0,36.0,,,,,,3.0,0.0
reactive_power_discr,19.0,36.0,,,,,,4.0,0.0
reactive_power_discr,19.0,36.0,,,,,,5.0,0.0
reactive_power_discr,19.0,36.0,,,,,,6.0,0.0
reactive_power_discr,19.0,36.0,,,,,,7.0,0.0
reactive_power_discr,19.0,36.0,,,,,,8.0,0.0
reactive_power_discr,19.0,36.0,,,,,,9.0,0.0
reactive_power_discr,19.0,36.0,,,,,,10.0,0.0
reactive_power_discr,19.0,36.0,,,,,,11.0,0.0
reactive_power_discr,19.0,36.0,,,,,,12.0,0.0
reactive_power_discr,19.0,36.0,,,,,,13.0,0.0
reactive_power_discr,19.0,36.0,,,,,,14.0,0.0
reactive_power_discr,19.0,36.0,,,,,,15.0,0.0
reactive_power_discr,19.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,19.0,37.0,,,,,,2.0,0.0
reactive_power_discr,19.0,37.0,,,,,,3.0,0.0
reactive_power_discr,19.0,37.0,,,,,,4.0,0.0
reactive_power_discr,19.0,37.0,,,,,,5.0,0.0
reactive_power_discr,19.0,37.0,,,,,,6.0,0.0
reactive_power_discr,19.0,37.0,,,,,,7.0,0.0
reactive_power_discr,19.0,37.0,,,,,,8.0,0.0
reactive_power_discr,19.0,37.0,,,,,,9.0,0.0
reactive_power_discr,19.0,37.0,,,,,,10.0,0.0
reactive_power_discr,19.0,37.0,,,,,,11.0,0.0
reactive_power_discr,19.0,37.0,,,,,,12.0,0.0
reactive_power_discr,19.0,37.0,,,,,,13.0,0.0
reactive_power_discr,19.0,37.0,,,,,,14.0,0.0
reactive_power_discr,19.0,37.0,,,,,,15.0,0.0
reactive_power_discr,19.0,38.0,,,,,,1.0,0.0
reactive_power_discr,19.0,38.0,,,,,,2.0,0.0
reactive_power_discr,19.0,38.0,,,,,,3.0,0.0
reactive_power_discr,19.0,38.0,,,,,,4.0,0.0
reactive_power_discr,19.0,38.0,,,,,,5.0,0.0
reactive_power_discr,19.0,38.0,,,,,,6.0,0.0
reactive_power_discr,19.0,38.0,,,,,,7.0,0.0
reactive_power_discr,19.0,38.0,,,,,,8.0,0.0
reactive_power_discr,19.0,38.0,,,,,,9.0,0.0
reactive_power_discr,19.0,38.0,,,,,,10.0,0.0
reactive_power_discr,19.0,38.0,,,,,,11.0,0.0
reactive_power_discr,19.0,38.0,,,,,,12.0,0.0
reactive_power_discr,19.0,38.0,,,,,,13.0,0.0
reactive_power_discr,19.0,38.0,,,,,,14.0,0.0
reactive_power_discr,19.0,38.0,,,,,,15.0,0.0
reactive_power_discr,19.0,39.0,,,,,,1.0,0.0
reactive_power_discr,19.0,39.0,,,,,,2.0,0.0
reactive_power_discr,19.0,39.0,,,,,,3.0,0.0
reactive_power_discr,19.0,39.0,,,,,,4.0,0.0
reactive_power_discr,19.0,39.0,,,,,,5.0,0.0
reactive_power_discr,19.0,39.0,,,,,,6.0,0.0
reactive_power_discr,19.0,39.0,,,,,,7.0,0.0
reactive_power_discr,19.0,39.0,,,,,,8.0,0.0
reactive_power_discr,19.0,39.0,,,,,,9.0,0.0
reactive_power_discr,19.0,39.0,,,,,,10.0,0.0
reactive_power_discr,19.0,39.0,,,,,,11.0,0.0
reactive_power_discr,19.0,39.0,,,,,,12.0,0.0
reactive_power_discr,19.0,39.0,,,,,,13.0,0.0
reactive_power_discr,19.0,39.0,,,,,,14.0,0.0
reactive_power_discr,19.0,39.0,,,,,,15.0,0.0
reactive_power_discr,19.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,19.0,41.0,,,,,,5.0,0.014105190463715583
reactive_power_discr,19.0,41.0,,,,,,6.0,0.0
reactive_power_discr,19.0,41.0,,,,,,7.0,0.0
reactive_power_discr,19.0,41.0,,,,,,8.0,0.0
reactive_power_discr,19.0,41.0,,,,,,9.0,0.0
reactive_power_discr,19.0,41.0,,,,,,10.0,0.0
reactive_power_discr,19.0,41.0,,,,,,11.0,0.0
reactive_power_discr,19.0,41.0,,,,,,12.0,0.0
reactive_power_discr,19.0,41.0,,,,,,13.0,0.0
reactive_power_discr,19.0,41.0,,,,,,14.0,0.0
reactive_power_discr,19.0,41.0,,,,,,15.0,0.0
reactive_power_discr,19.0,42.0,,,,,,1.0,0.0
reactive_power_discr,19.0,42.0,,,,,,2.0,0.0
reactive_power_discr,19.0,42.0,,,,,,3.0,0.0
reactive_power_discr,19.0,42.0,,,,,,4.0,0.0
reactive_power_discr,19.0,42.0,,,,,,5.0,0.0
reactive_power_discr,19.0,42.0,,,,,,6.0,0.0
reactive_power_discr,19.0,42.0,,,,,,7.0,0.0
reactive_power_discr,19.0,42.0,,,,,,8.0,0.0
reactive_power_discr,19.0,42.0,,,,,,9.0,0.0
reactive_power_discr,19.0,42.0,,,,,,10.0,0.0
reactive_power_discr,19.0,42.0,,,,,,11.0,0.0
reactive_power_discr,19.0,42.0,,,,,,12.0,0.0
reactive_power_discr,19.0,42.0,,,,,,13.0,0.0
reactive_power_discr,19.0,42.0,,,,,,14.0,0.0
reactive_power_discr,19.0,42.0,,,,,,15.0,0.0
reactive_power_discr,19.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,19.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,19.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,19.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,19.0,43.0,,,,,,5.0,0.01981589323254819
reactive_power_discr,19.0,43.0,,,,,,6.0,0.0
reactive_power_discr,19.0,43.0,,,,,,7.0,0.0
reactive_power_discr,19.0,43.0,,,,,,8.0,0.0
reactive_power_discr,19.0,43.0,,,,,,9.0,0.0
reactive_power_discr,19.0,43.0,,,,,,10.0,0.0
reactive_power_discr,19.0,43.0,,,,,,11.0,0.0
reactive_power_discr,19.0,43.0,,,,,,12.0,0.0
reactive_power_discr,19.0,43.0,,,,,,13.0,0.0
reactive_power_discr,19.0,43.0,,,,,,14.0,0.0
reactive_power_discr,19.0,43.0,,,,,,15.0,0.0
reactive_power_discr,20.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,20.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,20.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,20.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,20.0,26.0,,,,,,5.0,0.053113397166763276
reactive_power_discr,20.0,26.0,,,,,,6.0,0.0
reactive_power_discr,20.0,26.0,,,,,,7.0,0.0
reactive_power_discr,20.0,26.0,,,,,,8.0,0.0
reactive_power_discr,20.0,26.0,,,,,,9.0,0.0
reactive_power_discr,20.0,26.0,,,,,,10.0,0.0
reactive_power_discr,20.0,26.0,,,,,,11.0,0.0
reactive_power_discr,20.0,26.0,,,,,,12.0,0.0
reactive_power_discr,20.0,26.0,,,,,,13.0,0.0
reactive_power_discr,20.0,26.0,,,,,,14.0,0.0
reactive_power_discr,20.0,26.0,,,,,,15.0,0.0
reactive_power_discr,20.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,20.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,20.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,20.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,20.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,20.0,27.0,,,,,,6.0,0.003153868774208174
reactive_power_discr,20.0,27.0,,,,,,7.0,0.0
reactive_power_discr,20.0,27.0,,,,,,8.0,0.0
reactive_power_discr,20.0,27.0,,,,,,9.0,0.0
reactive_power_discr,20.0,27.0,,,,,,10.0,0.0
reactive_power_discr,20.0,27.0,,,,,,11.0,0.0
reactive_power_discr,20.0,27.0,,,,,,12.0,0.0
reactive_power_discr,20.0,27.0,,,,,,13.0,0.0
reactive_power_discr,20.0,27.0,,,,,,14.0,0.0
reactive_power_discr,20.0,27.0,,,,,,15.0,0.0
reactive_power_discr,20.0,28.0,,,,,,1.0,0.0
reactive_power_discr,20.0,28.0,,,,,,2.0,0.0
reactive_power_discr,20.0,28.0,,,,,,3.0,0.0
reactive_power_discr,20.0,28.0,,,,,,4.0,0.0
reactive_power_discr,20.0,28.0,,,,,,5.0,0.0
reactive_power_discr,20.0,28.0,,,,,,6.0,0.0
reactive_power_discr,20.0,28.0,,,,,,7.0,0.0
reactive_power_discr,20.0,28.0,,,,,,8.0,0.0
reactive_power_discr,20.0,28.0,,,,,,9.0,0.0
reactive_power_discr,20.0,28.0,,,,,,10.0,0.0
reactive_power_discr,20.0,28.0,,,,,,11.0,0.0
reactive_power_discr,20.0,28.0,,,,,,12.0,0.0
reactive_power_discr,20.0,28.0,,,,,,13.0,0.0
reactive_power_discr,20.0,28.0,,,,,,14.0,0.0
reactive_power_discr,20.0,28.0,,,,,,15.0,0.0
reactive_power_discr,20.0,29.0,,,,,,1.0,0.0009081780708779834
reactive_power_discr,20.0,29.0,,,,,,2.0,0.0
reactive_power_discr,20.0,29.0,,,,,,3.0,0.0
reactive_power_discr,20.0,29.0,,,,,,4.0,0.0
reactive_power_discr,20.0,29.0,,,,,,5.0,0.0
reactive_power_discr,20.0,29.0,,,,,,6.0,0.0
reactive_power_discr,20.0,29.0,,,,,,7.0,0.0
reactive_power_discr,20.0,29.0,,,,,,8.0,0.0
reactive_power_discr,20.0,29.0,,,,,,9.0,0.0
reactive_power_discr,20.0,29.0,,,,,,10.0,0.0
reactive_power_discr,20.0,29.0,,,,,,11.0,0.0
reactive_power_discr,20.0,29.0,,,,,,12.0,0.0
reactive_power_discr,20.0,29.0,,,,,,13.0,0.0
reactive_power_discr,20.0,29.0,,,,,,14.0,0.0
reactive_power_discr,20.0,29.0,,,,,,15.0,0.0
reactive_power_discr,20.0,30.0,,,,,,1.0,0.00332940242837625
reactive_power_discr,20.0,30.0,,,,,,2.0,0.0
reactive_power_discr,20.0,30.0,,,,,,3.0,0.0
reactive_power_discr,20.0,30.0,,,,,,4.0,0.0
reactive_power_discr,20.0,30.0,,,,,,5.0,0.0
reactive_power_discr,20.0,30.0,,,,,,6.0,0.0
reactive_power_discr,20.0,30.0,,,,,,7.0,0.0
reactive_power_discr,20.0,30.0,,,,,,8.0,0.0
reactive_power_discr,20.0,30.0,,,,,,9.0,0.0
reactive_power_discr,20.0,30.0,,,,,,10.0,0.0
reactive_power_discr,20.0,30.0,,,,,,11.0,0.0
reactive_power_discr,20.0,30.0,,,,,,12.0,0.0
reactive_power_discr,20.0,30.0,,,,,,13.0,0.0
reactive_power_discr,20.0,30.0,,,,,,14.0,0.0
reactive_power_discr,20.0,30.0,,,,,,15.0,0.0
reactive_power_discr,20.0,31.0,,,,,,1.0,0.0
reactive_power_discr,20.0,31.0,,,,,,2.0,0.0
reactive_power_discr,20.0,31.0,,,,,,3.0,0.0
reactive_power_discr,20.0,31.0,,,,,,4.0,0.0
reactive_power_discr,20.0,31.0,,,,,,5.0,0.0
reactive_power_discr,20.0,31.0,,,,,,6.0,0.0
reactive_power_discr,20.0,31.0,,,,,,7.0,0.0
reactive_power_discr,20.0,31.0,,,,,,8.0,0.0
reactive_power_discr,20.0,31.0,,,,,,9.0,0.0
reactive_power_discr,20.0,31.0,,,,,,10.0,0.0
reactive_power_discr,20.0,31.0,,,,,,11.0,0.0
reactive_power_discr,20.0,31.0,,,,,,12.0,0.0
reactive_power_discr,20.0,31.0,,,,,,13.0,0.0
reactive_power_discr,20.0,31.0,,,,,,14.0,0.0
reactive_power_discr,20.0,31.0,,,,,,15.0,0.0
reactive_power_discr,20.0,32.0,,,,,,1.0,0.0
reactive_power_discr,20.0,32.0,,,,,,2.0,0.0
reactive_power_discr,20.0,32.0,,,,,,3.0,0.0
reactive_power_discr,20.0,32.0,,,,,,4.0,0.0
reactive_power_discr,20.0,32.0,,,,,,5.0,0.0
reactive_power_discr,20.0,32.0,,,,,,6.0,0.0
reactive_power_discr,20.0,32.0,,,,,,7.0,0.0
reactive_power_discr,20.0,32.0,,,,,,8.0,0.0
reactive_power_discr,20.0,32.0,,,,,,9.0,0.0
reactive_power_discr,20.0,32.0,,,,,,10.0,0.0
reactive_power_discr,20.0,32.0,,,,,,11.0,0.0
reactive_power_discr,20.0,32.0,,,,,,12.0,0.0
reactive_power_discr,20.0,32.0,,,,,,13.0,0.0
reactive_power_discr,20.0,32.0,,,,,,14.0,0.0
reactive_power_discr,20.0,32.0,,,,,,15.0,0.0
reactive_power_discr,20.0,33.0,,,,,,1.0,0.0
reactive_power_discr,20.0,33.0,,,,,,2.0,0.0
reactive_power_discr,20.0,33.0,,,,,,3.0,0.0
reactive_power_discr,20.0,33.0,,,,,,4.0,0.0
reactive_power_discr,20.0,33.0,,,,,,5.0,0.0
reactive_power_discr,20.0,33.0,,,,,,6.0,0.0
reactive_power_discr,20.0,33.0,,,,,,7.0,0.0
reactive_power_discr,20.0,33.0,,,,,,8.0,0.0
reactive_power_discr,20.0,33.0,,,,,,9.0,0.0
reactive_power_discr,20.0,33.0,,,,,,10.0,0.0
reactive_power_discr,20.0,33.0,,,,,,11.0,0.0
reactive_power_discr,20.0,33.0,,,,,,12.0,0.0
reactive_power_discr,20.0,33.0,,,,,,13.0,0.0
reactive_power_discr,20.0,33.0,,,,,,14.0,0.0
reactive_power_discr,20.0,33.0,,,,,,15.0,0.0
reactive_power_discr,20.0,36.0,,,,,,1.0,0.0009081780708779834
reactive_power_discr,20.0,36.0,,,,,,2.0,0.0
reactive_power_discr,20.0,36.0,,,,,,3.0,0.0
reactive_power_discr,20.0,36.0,,,,,,4.0,0.0
reactive_power_discr,20.0,36.0,,,,,,5.0,0.0
reactive_power_discr,20.0,36.0,,,,,,6.0,0.0
reactive_power_discr,20.0,36.0,,,,,,7.0,0.0
reactive_power_discr,20.0,36.0,,,,,,8.0,0.0
reactive_power_discr,20.0,36.0,,,,,,9.0,0.0
reactive_power_discr,20.0,36.0,,,,,,10.0,0.0
reactive_power_discr,20.0,36.0,,,,,,11.0,0.0
reactive_power_discr,20.0,36.0,,,,,,12.0,0.0
reactive_power_discr,20.0,36.0,,,,,,13.0,0.0
reactive_power_discr,20.0,36.0,,,,,,14.0,0.0
reactive_power_discr,20.0,36.0,,,,,,15.0,0.0
reactive_power_discr,20.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,20.0,37.0,,,,,,2.0,0.0
reactive_power_discr,20.0,37.0,,,,,,3.0,0.0
reactive_power_discr,20.0,37.0,,,,,,4.0,0.0
reactive_power_discr,20.0,37.0,,,,,,5.0,0.0
reactive_power_discr,20.0,37.0,,,,,,6.0,0.0
reactive_power_discr,20.0,37.0,,,,,,7.0,0.0
reactive_power_discr,20.0,37.0,,,,,,8.0,0.0
reactive_power_discr,20.0,37.0,,,,,,9.0,0.0
reactive_power_discr,20.0,37.0,,,,,,10.0,0.0
reactive_power_discr,20.0,37.0,,,,,,11.0,0.0
reactive_power_discr,20.0,37.0,,,,,,12.0,0.0
reactive_power_discr,20.0,37.0,,,,,,13.0,0.0
reactive_power_discr,20.0,37.0,,,,,,14.0,0.0
reactive_power_discr,20.0,37.0,,,,,,15.0,0.0
reactive_power_discr,20.0,38.0,,,,,,1.0,0.0
reactive_power_discr,20.0,38.0,,,,,,2.0,0.0
reactive_power_discr,20.0,38.0,,,,,,3.0,0.0
reactive_power_discr,20.0,38.0,,,,,,4.0,0.0
reactive_power_discr,20.0,38.0,,,,,,5.0,0.0
reactive_power_discr,20.0,38.0,,,,,,6.0,0.0
reactive_power_discr,20.0,38.0,,,,,,7.0,0.0
reactive_power_discr,20.0,38.0,,,,,,8.0,0.0
reactive_power_discr,20.0,38.0,,,,,,9.0,0.0
reactive_power_discr,20.0,38.0,,,,,,10.0,0.0
reactive_power_discr,20.0,38.0,,,,,,11.0,0.0
reactive_power_discr,20.0,38.0,,,,,,12.0,0.0
reactive_power_discr,20.0,38.0,,,,,,13.0,0.0
reactive_power_discr,20.0,38.0,,,,,,14.0,0.0
reactive_power_discr,20.0,38.0,,,,,,15.0,0.0
reactive_power_discr,20.0,39.0,,,,,,1.0,0.0
reactive_power_discr,20.0,39.0,,,,,,2.0,0.0
reactive_power_discr,20.0,39.0,,,,,,3.0,0.0
reactive_power_discr,20.0,39.0,,,,,,4.0,0.0
reactive_power_discr,20.0,39.0,,,,,,5.0,0.0
reactive_power_discr,20.0,39.0,,,,,,6.0,0.0
reactive_power_discr,20.0,39.0,,,,,,7.0,0.0
reactive_power_discr,20.0,39.0,,,,,,8.0,0.0
reactive_power_discr,20.0,39.0,,,,,,9.0,0.0
reactive_power_discr,20.0,39.0,,,,,,10.0,0.0
reactive_power_discr,20.0,39.0,,,,,,11.0,0.0
reactive_power_discr,20.0,39.0,,,,,,12.0,0.0
reactive_power_discr,20.0,39.0,,,,,,13.0,0.0
reactive_power_discr,20.0,39.0,,,,,,14.0,0.0
reactive_power_discr,20.0,39.0,,,,,,15.0,0.0
reactive_power_discr,20.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,20.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,20.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,20.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,20.0,41.0,,,,,,5.0,0.05135953026111495
reactive_power_discr,20.0,41.0,,,,,,6.0,0.0
reactive_power_discr,20.0,41.0,,,,,,7.0,0.0
reactive_power_discr,20.0,41.0,,,,,,8.0,0.0
reactive_power_discr,20.0,41.0,,,,,,9.0,0.0
reactive_power_discr,20.0,41.0,,,,,,10.0,0.0
reactive_power_discr,20.0,41.0,,,,,,11.0,0.0
reactive_power_discr,20.0,41.0,,,,,,12.0,0.0
reactive_power_discr,20.0,41.0,,,,,,13.0,0.0
reactive_power_discr,20.0,41.0,,,,,,14.0,0.0
reactive_power_discr,20.0,41.0,,,,,,15.0,0.0
reactive_power_discr,20.0,42.0,,,,,,1.0,0.0
reactive_power_discr,20.0,42.0,,,,,,2.0,0.0
reactive_power_discr,20.0,42.0,,,,,,3.0,0.0
reactive_power_discr,20.0,42.0,,,,,,4.0,0.0
reactive_power_discr,20.0,42.0,,,,,,5.0,0.0
reactive_power_discr,20.0,42.0,,,,,,6.0,0.0
reactive_power_discr,20.0,42.0,,,,,,7.0,0.0
reactive_power_discr,20.0,42.0,,,,,,8.0,0.0
reactive_power_discr,20.0,42.0,,,,,,9.0,0.0
reactive_power_discr,20.0,42.0,,,,,,10.0,0.0
reactive_power_discr,20.0,42.0,,,,,,11.0,0.0
reactive_power_discr,20.0,42.0,,,,,,12.0,0.0
reactive_power_discr,20.0,42.0,,,,,,13.0,0.0
reactive_power_discr,20.0,42.0,,,,,,14.0,0.0
reactive_power_discr,20.0,42.0,,,,,,15.0,0.0
reactive_power_discr,20.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,20.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,20.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,20.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,20.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,20.0,43.0,,,,,,6.0,0.001956068230230118
reactive_power_discr,20.0,43.0,,,,,,7.0,0.0
reactive_power_discr,20.0,43.0,,,,,,8.0,0.0
reactive_power_discr,20.0,43.0,,,,,,9.0,0.0
reactive_power_discr,20.0,43.0,,,,,,10.0,0.0
reactive_power_discr,20.0,43.0,,,,,,11.0,0.0
reactive_power_discr,20.0,43.0,,,,,,12.0,0.0
reactive_power_discr,20.0,43.0,,,,,,13.0,0.0
reactive_power_discr,20.0,43.0,,,,,,14.0,0.0
reactive_power_discr,20.0,43.0,,,,,,15.0,0.0
reactive_power_discr,21.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,21.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,21.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,21.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,21.0,26.0,,,,,,6.0,0.00924805470803397
reactive_power_discr,21.0,26.0,,,,,,7.0,0.0
reactive_power_discr,21.0,26.0,,,,,,8.0,0.0
reactive_power_discr,21.0,26.0,,,,,,9.0,0.0
reactive_power_discr,21.0,26.0,,,,,,10.0,0.0
reactive_power_discr,21.0,26.0,,,,,,11.0,0.0
reactive_power_discr,21.0,26.0,,,,,,12.0,0.0
reactive_power_discr,21.0,26.0,,,,,,13.0,0.0
reactive_power_discr,21.0,26.0,,,,,,14.0,0.0
reactive_power_discr,21.0,26.0,,,,,,15.0,0.0
reactive_power_discr,21.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,21.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,21.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,21.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,21.0,27.0,,,,,,6.0,0.013606163021042367
reactive_power_discr,21.0,27.0,,,,,,7.0,0.0
reactive_power_discr,21.0,27.0,,,,,,8.0,0.0
reactive_power_discr,21.0,27.0,,,,,,9.0,0.0
reactive_power_discr,21.0,27.0,,,,,,10.0,0.0
