Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,10.0,32.0,,,,,,13.0,0.0
reactive_power_discr,10.0,32.0,,,,,,14.0,0.0
reactive_power_discr,10.0,32.0,,,,,,15.0,0.0
reactive_power_discr,10.0,33.0,,,,,,1.0,0.0
reactive_power_discr,10.0,33.0,,,,,,2.0,0.0
reactive_power_discr,10.0,33.0,,,,,,3.0,0.0
reactive_power_discr,10.0,33.0,,,,,,4.0,0.0
reactive_power_discr,10.0,33.0,,,,,,5.0,0.0
reactive_power_discr,10.0,33.0,,,,,,6.0,0.0
reactive_power_discr,10.0,33.0,,,,,,7.0,0.0
reactive_power_discr,10.0,33.0,,,,,,8.0,0.0
reactive_power_discr,10.0,33.0,,,,,,9.0,0.0
reactive_power_discr,10.0,33.0,,,,,,10.0,0.0
reactive_power_discr,10.0,33.0,,,,,,11.0,0.0
reactive_power_discr,10.0,33.0,,,,,,12.0,0.0
reactive_power_discr,10.0,33.0,,,,,,13.0,0.0
reactive_power_discr,10.0,33.0,,,,,,14.0,0.0
reactive_power_discr,10.0,33.0,,,,,,15.0,0.0
reactive_power_discr,10.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,36.0,,,,,,2.0,0.0010145279900755184
reactive_power_discr,10.0,36.0,,,,,,3.0,0.0
reactive_power_discr,10.0,36.0,,,,,,4.0,0.0
reactive_power_discr,10.0,36.0,,,,,,5.0,0.0
reactive_power_discr,10.0,36.0,,,,,,6.0,0.0
reactive_power_discr,10.0,36.0,,,,,,7.0,0.0
reactive_power_discr,10.0,36.0,,,,,,8.0,0.0
reactive_power_discr,10.0,36.0,,,,,,9.0,0.0
reactive_power_discr,10.0,36.0,,,,,,10.0,0.0
reactive_power_discr,10.0,36.0,,,,,,11.0,0.0
reactive_power_discr,10.0,36.0,,,,,,12.0,0.0
reactive_power_discr,10.0,36.0,,,,,,13.0,0.0
reactive_power_discr,10.0,36.0,,,,,,14.0,0.0
reactive_power_discr,10.0,36.0,,,,,,15.0,0.0
reactive_power_discr,10.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,37.0,,,,,,2.0,0.00011528363700382543
reactive_power_discr,10.0,37.0,,,,,,3.0,0.0
reactive_power_discr,10.0,37.0,,,,,,4.0,0.0
reactive_power_discr,10.0,37.0,,,,,,5.0,0.0
reactive_power_discr,10.0,37.0,,,,,,6.0,0.0
reactive_power_discr,10.0,37.0,,,,,,7.0,0.0
reactive_power_discr,10.0,37.0,,,,,,8.0,0.0
reactive_power_discr,10.0,37.0,,,,,,9.0,0.0
reactive_power_discr,10.0,37.0,,,,,,10.0,0.0
reactive_power_discr,10.0,37.0,,,,,,11.0,0.0
reactive_power_discr,10.0,37.0,,,,,,12.0,0.0
reactive_power_discr,10.0,37.0,,,,,,13.0,0.0
reactive_power_discr,10.0,37.0,,,,,,14.0,0.0
reactive_power_discr,10.0,37.0,,,,,,15.0,0.0
reactive_power_discr,10.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,38.0,,,,,,2.0,0.002613297581370966
reactive_power_discr,10.0,38.0,,,,,,3.0,0.0
reactive_power_discr,10.0,38.0,,,,,,4.0,0.0
reactive_power_discr,10.0,38.0,,,,,,5.0,0.0
reactive_power_discr,10.0,38.0,,,,,,6.0,0.0
reactive_power_discr,10.0,38.0,,,,,,7.0,0.0
reactive_power_discr,10.0,38.0,,,,,,8.0,0.0
reactive_power_discr,10.0,38.0,,,,,,9.0,0.0
reactive_power_discr,10.0,38.0,,,,,,10.0,0.0
reactive_power_discr,10.0,38.0,,,,,,11.0,0.0
reactive_power_discr,10.0,38.0,,,,,,12.0,0.0
reactive_power_discr,10.0,38.0,,,,,,13.0,0.0
reactive_power_discr,10.0,38.0,,,,,,14.0,0.0
reactive_power_discr,10.0,38.0,,,,,,15.0,0.0
reactive_power_discr,10.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,10.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,10.0,39.0,,,,,,3.0,0.005501446802246745
reactive_power_discr,10.0,39.0,,,,,,4.0,0.0
reactive_power_discr,10.0,39.0,,,,,,5.0,0.0
reactive_power_discr,10.0,39.0,,,,,,6.0,0.0
reactive_power_discr,10.0,39.0,,,,,,7.0,0.0
reactive_power_discr,10.0,39.0,,,,,,8.0,0.0
reactive_power_discr,10.0,39.0,,,,,,9.0,0.0
reactive_power_discr,10.0,39.0,,,,,,10.0,0.0
reactive_power_discr,10.0,39.0,,,,,,11.0,0.0
reactive_power_discr,10.0,39.0,,,,,,12.0,0.0
reactive_power_discr,10.0,39.0,,,,,,13.0,0.0
reactive_power_discr,10.0,39.0,,,,,,14.0,0.0
reactive_power_discr,10.0,39.0,,,,,,15.0,0.0
reactive_power_discr,10.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,10.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,10.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,10.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,10.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,10.0,41.0,,,,,,6.0,0.08641629299195286
reactive_power_discr,10.0,41.0,,,,,,7.0,0.0
reactive_power_discr,10.0,41.0,,,,,,8.0,0.0
reactive_power_discr,10.0,41.0,,,,,,9.0,0.0
reactive_power_discr,10.0,41.0,,,,,,10.0,0.0
reactive_power_discr,10.0,41.0,,,,,,11.0,0.0
reactive_power_discr,10.0,41.0,,,,,,12.0,0.0
reactive_power_discr,10.0,41.0,,,,,,13.0,0.0
reactive_power_discr,10.0,41.0,,,,,,14.0,0.0
reactive_power_discr,10.0,41.0,,,,,,15.0,0.0
reactive_power_discr,10.0,42.0,,,,,,1.0,0.002666512101774472
reactive_power_discr,10.0,42.0,,,,,,2.0,0.0
reactive_power_discr,10.0,42.0,,,,,,3.0,0.0
reactive_power_discr,10.0,42.0,,,,,,4.0,0.0
reactive_power_discr,10.0,42.0,,,,,,5.0,0.0
reactive_power_discr,10.0,42.0,,,,,,6.0,0.0
reactive_power_discr,10.0,42.0,,,,,,7.0,0.0
reactive_power_discr,10.0,42.0,,,,,,8.0,0.0
reactive_power_discr,10.0,42.0,,,,,,9.0,0.0
reactive_power_discr,10.0,42.0,,,,,,10.0,0.0
reactive_power_discr,10.0,42.0,,,,,,11.0,0.0
reactive_power_discr,10.0,42.0,,,,,,12.0,0.0
reactive_power_discr,10.0,42.0,,,,,,13.0,0.0
reactive_power_discr,10.0,42.0,,,,,,14.0,0.0
reactive_power_discr,10.0,42.0,,,,,,15.0,0.0
reactive_power_discr,10.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,10.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,10.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,10.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,10.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,10.0,43.0,,,,,,6.0,0.06334523302796616
reactive_power_discr,10.0,43.0,,,,,,7.0,0.0
reactive_power_discr,10.0,43.0,,,,,,8.0,0.0
reactive_power_discr,10.0,43.0,,,,,,9.0,0.0
reactive_power_discr,10.0,43.0,,,,,,10.0,0.0
reactive_power_discr,10.0,43.0,,,,,,11.0,0.0
reactive_power_discr,10.0,43.0,,,,,,12.0,0.0
reactive_power_discr,10.0,43.0,,,,,,13.0,0.0
reactive_power_discr,10.0,43.0,,,,,,14.0,0.0
reactive_power_discr,10.0,43.0,,,,,,15.0,0.0
reactive_power_discr,11.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,26.0,,,,,,6.0,0.041213354096988564
reactive_power_discr,11.0,26.0,,,,,,7.0,0.0
reactive_power_discr,11.0,26.0,,,,,,8.0,0.0
reactive_power_discr,11.0,26.0,,,,,,9.0,0.0
reactive_power_discr,11.0,26.0,,,,,,10.0,0.0
reactive_power_discr,11.0,26.0,,,,,,11.0,0.0
reactive_power_discr,11.0,26.0,,,,,,12.0,0.0
reactive_power_discr,11.0,26.0,,,,,,13.0,0.0
reactive_power_discr,11.0,26.0,,,,,,14.0,0.0
reactive_power_discr,11.0,26.0,,,,,,15.0,0.0
reactive_power_discr,11.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,27.0,,,,,,6.0,0.06312010957158062
reactive_power_discr,11.0,27.0,,,,,,7.0,0.0
reactive_power_discr,11.0,27.0,,,,,,8.0,0.0
reactive_power_discr,11.0,27.0,,,,,,9.0,0.0
reactive_power_discr,11.0,27.0,,,,,,10.0,0.0
reactive_power_discr,11.0,27.0,,,,,,11.0,0.0
reactive_power_discr,11.0,27.0,,,,,,12.0,0.0
reactive_power_discr,11.0,27.0,,,,,,13.0,0.0
reactive_power_discr,11.0,27.0,,,,,,14.0,0.0
reactive_power_discr,11.0,27.0,,,,,,15.0,0.0
reactive_power_discr,11.0,28.0,,,,,,1.0,0.0
reactive_power_discr,11.0,28.0,,,,,,2.0,0.0
reactive_power_discr,11.0,28.0,,,,,,3.0,0.0
reactive_power_discr,11.0,28.0,,,,,,4.0,0.0
reactive_power_discr,11.0,28.0,,,,,,5.0,0.0
reactive_power_discr,11.0,28.0,,,,,,6.0,0.0
reactive_power_discr,11.0,28.0,,,,,,7.0,0.0
reactive_power_discr,11.0,28.0,,,,,,8.0,0.0
reactive_power_discr,11.0,28.0,,,,,,9.0,0.0
reactive_power_discr,11.0,28.0,,,,,,10.0,0.0
reactive_power_discr,11.0,28.0,,,,,,11.0,0.0
reactive_power_discr,11.0,28.0,,,,,,12.0,0.0
reactive_power_discr,11.0,28.0,,,,,,13.0,0.0
reactive_power_discr,11.0,28.0,,,,,,14.0,0.0
reactive_power_discr,11.0,28.0,,,,,,15.0,0.0
reactive_power_discr,11.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,11.0,29.0,,,,,,2.0,0.0018068954074785754
reactive_power_discr,11.0,29.0,,,,,,3.0,0.0
reactive_power_discr,11.0,29.0,,,,,,4.0,0.0
reactive_power_discr,11.0,29.0,,,,,,5.0,0.0
reactive_power_discr,11.0,29.0,,,,,,6.0,0.0
reactive_power_discr,11.0,29.0,,,,,,7.0,0.0
reactive_power_discr,11.0,29.0,,,,,,8.0,0.0
reactive_power_discr,11.0,29.0,,,,,,9.0,0.0
reactive_power_discr,11.0,29.0,,,,,,10.0,0.0
reactive_power_discr,11.0,29.0,,,,,,11.0,0.0
reactive_power_discr,11.0,29.0,,,,,,12.0,0.0
reactive_power_discr,11.0,29.0,,,,,,13.0,0.0
reactive_power_discr,11.0,29.0,,,,,,14.0,0.0
reactive_power_discr,11.0,29.0,,,,,,15.0,0.0
reactive_power_discr,11.0,30.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,30.0,,,,,,2.0,0.006496870580621513
reactive_power_discr,11.0,30.0,,,,,,3.0,0.0
reactive_power_discr,11.0,30.0,,,,,,4.0,0.0
reactive_power_discr,11.0,30.0,,,,,,5.0,0.0
reactive_power_discr,11.0,30.0,,,,,,6.0,0.0
reactive_power_discr,11.0,30.0,,,,,,7.0,0.0
reactive_power_discr,11.0,30.0,,,,,,8.0,0.0
reactive_power_discr,11.0,30.0,,,,,,9.0,0.0
reactive_power_discr,11.0,30.0,,,,,,10.0,0.0
reactive_power_discr,11.0,30.0,,,,,,11.0,0.0
reactive_power_discr,11.0,30.0,,,,,,12.0,0.0
reactive_power_discr,11.0,30.0,,,,,,13.0,0.0
reactive_power_discr,11.0,30.0,,,,,,14.0,0.0
reactive_power_discr,11.0,30.0,,,,,,15.0,0.0
reactive_power_discr,11.0,31.0,,,,,,1.0,0.0004175597893129289
reactive_power_discr,11.0,31.0,,,,,,2.0,0.0
reactive_power_discr,11.0,31.0,,,,,,3.0,0.0
reactive_power_discr,11.0,31.0,,,,,,4.0,0.0
reactive_power_discr,11.0,31.0,,,,,,5.0,0.0
reactive_power_discr,11.0,31.0,,,,,,6.0,0.0
reactive_power_discr,11.0,31.0,,,,,,7.0,0.0
reactive_power_discr,11.0,31.0,,,,,,8.0,0.0
reactive_power_discr,11.0,31.0,,,,,,9.0,0.0
reactive_power_discr,11.0,31.0,,,,,,10.0,0.0
reactive_power_discr,11.0,31.0,,,,,,11.0,0.0
reactive_power_discr,11.0,31.0,,,,,,12.0,0.0
reactive_power_discr,11.0,31.0,,,,,,13.0,0.0
reactive_power_discr,11.0,31.0,,,,,,14.0,0.0
reactive_power_discr,11.0,31.0,,,,,,15.0,0.0
reactive_power_discr,11.0,32.0,,,,,,1.0,0.0
reactive_power_discr,11.0,32.0,,,,,,2.0,0.0
reactive_power_discr,11.0,32.0,,,,,,3.0,0.0
reactive_power_discr,11.0,32.0,,,,,,4.0,0.0
reactive_power_discr,11.0,32.0,,,,,,5.0,0.0
reactive_power_discr,11.0,32.0,,,,,,6.0,0.0
reactive_power_discr,11.0,32.0,,,,,,7.0,0.0
reactive_power_discr,11.0,32.0,,,,,,8.0,0.0
reactive_power_discr,11.0,32.0,,,,,,9.0,0.0
reactive_power_discr,11.0,32.0,,,,,,10.0,0.0
reactive_power_discr,11.0,32.0,,,,,,11.0,0.0
reactive_power_discr,11.0,32.0,,,,,,12.0,0.0
reactive_power_discr,11.0,32.0,,,,,,13.0,0.0
reactive_power_discr,11.0,32.0,,,,,,14.0,0.0
reactive_power_discr,11.0,32.0,,,,,,15.0,0.0
reactive_power_discr,11.0,33.0,,,,,,1.0,0.0
reactive_power_discr,11.0,33.0,,,,,,2.0,0.0
reactive_power_discr,11.0,33.0,,,,,,3.0,0.0
reactive_power_discr,11.0,33.0,,,,,,4.0,0.0
reactive_power_discr,11.0,33.0,,,,,,5.0,0.0
reactive_power_discr,11.0,33.0,,,,,,6.0,0.0
reactive_power_discr,11.0,33.0,,,,,,7.0,0.0
reactive_power_discr,11.0,33.0,,,,,,8.0,0.0
reactive_power_discr,11.0,33.0,,,,,,9.0,0.0
reactive_power_discr,11.0,33.0,,,,,,10.0,0.0
reactive_power_discr,11.0,33.0,,,,,,11.0,0.0
reactive_power_discr,11.0,33.0,,,,,,12.0,0.0
reactive_power_discr,11.0,33.0,,,,,,13.0,0.0
reactive_power_discr,11.0,33.0,,,,,,14.0,0.0
reactive_power_discr,11.0,33.0,,,,,,15.0,0.0
reactive_power_discr,11.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,11.0,36.0,,,,,,2.0,0.0018068954074785754
reactive_power_discr,11.0,36.0,,,,,,3.0,0.0
reactive_power_discr,11.0,36.0,,,,,,4.0,0.0
reactive_power_discr,11.0,36.0,,,,,,5.0,0.0
reactive_power_discr,11.0,36.0,,,,,,6.0,0.0
reactive_power_discr,11.0,36.0,,,,,,7.0,0.0
reactive_power_discr,11.0,36.0,,,,,,8.0,0.0
reactive_power_discr,11.0,36.0,,,,,,9.0,0.0
reactive_power_discr,11.0,36.0,,,,,,10.0,0.0
reactive_power_discr,11.0,36.0,,,,,,11.0,0.0
reactive_power_discr,11.0,36.0,,,,,,12.0,0.0
reactive_power_discr,11.0,36.0,,,,,,13.0,0.0
reactive_power_discr,11.0,36.0,,,,,,14.0,0.0
reactive_power_discr,11.0,36.0,,,,,,15.0,0.0
reactive_power_discr,11.0,37.0,,,,,,1.0,0.001581867862557094
reactive_power_discr,11.0,37.0,,,,,,2.0,0.0
reactive_power_discr,11.0,37.0,,,,,,3.0,0.0
reactive_power_discr,11.0,37.0,,,,,,4.0,0.0
reactive_power_discr,11.0,37.0,,,,,,5.0,0.0
reactive_power_discr,11.0,37.0,,,,,,6.0,0.0
reactive_power_discr,11.0,37.0,,,,,,7.0,0.0
reactive_power_discr,11.0,37.0,,,,,,8.0,0.0
reactive_power_discr,11.0,37.0,,,,,,9.0,0.0
reactive_power_discr,11.0,37.0,,,,,,10.0,0.0
reactive_power_discr,11.0,37.0,,,,,,11.0,0.0
reactive_power_discr,11.0,37.0,,,,,,12.0,0.0
reactive_power_discr,11.0,37.0,,,,,,13.0,0.0
reactive_power_discr,11.0,37.0,,,,,,14.0,0.0
reactive_power_discr,11.0,37.0,,,,,,15.0,0.0
reactive_power_discr,11.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,11.0,38.0,,,,,,2.0,0.00044441221069374537
reactive_power_discr,11.0,38.0,,,,,,3.0,0.0
reactive_power_discr,11.0,38.0,,,,,,4.0,0.0
reactive_power_discr,11.0,38.0,,,,,,5.0,0.0
reactive_power_discr,11.0,38.0,,,,,,6.0,0.0
reactive_power_discr,11.0,38.0,,,,,,7.0,0.0
reactive_power_discr,11.0,38.0,,,,,,8.0,0.0
reactive_power_discr,11.0,38.0,,,,,,9.0,0.0
reactive_power_discr,11.0,38.0,,,,,,10.0,0.0
reactive_power_discr,11.0,38.0,,,,,,11.0,0.0
reactive_power_discr,11.0,38.0,,,,,,12.0,0.0
reactive_power_discr,11.0,38.0,,,,,,13.0,0.0
reactive_power_discr,11.0,38.0,,,,,,14.0,0.0
reactive_power_discr,11.0,38.0,,,,,,15.0,0.0
reactive_power_discr,11.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,11.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,11.0,39.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,11.0,39.0,,,,,,4.0,0.0
reactive_power_discr,11.0,39.0,,,,,,5.0,0.0
reactive_power_discr,11.0,39.0,,,,,,6.0,0.0
reactive_power_discr,11.0,39.0,,,,,,7.0,0.0
reactive_power_discr,11.0,39.0,,,,,,8.0,0.0
reactive_power_discr,11.0,39.0,,,,,,9.0,0.0
reactive_power_discr,11.0,39.0,,,,,,10.0,0.0
reactive_power_discr,11.0,39.0,,,,,,11.0,0.0
reactive_power_discr,11.0,39.0,,,,,,12.0,0.0
reactive_power_discr,11.0,39.0,,,,,,13.0,0.0
reactive_power_discr,11.0,39.0,,,,,,14.0,0.0
reactive_power_discr,11.0,39.0,,,,,,15.0,0.0
reactive_power_discr,11.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,41.0,,,,,,6.0,0.07915723965638252
reactive_power_discr,11.0,41.0,,,,,,7.0,0.0
reactive_power_discr,11.0,41.0,,,,,,8.0,0.0
reactive_power_discr,11.0,41.0,,,,,,9.0,0.0
reactive_power_discr,11.0,41.0,,,,,,10.0,0.0
reactive_power_discr,11.0,41.0,,,,,,11.0,0.0
reactive_power_discr,11.0,41.0,,,,,,12.0,0.0
reactive_power_discr,11.0,41.0,,,,,,13.0,0.0
reactive_power_discr,11.0,41.0,,,,,,14.0,0.0
reactive_power_discr,11.0,41.0,,,,,,15.0,0.0
reactive_power_discr,11.0,42.0,,,,,,1.0,0.0023008660527228534
reactive_power_discr,11.0,42.0,,,,,,2.0,0.0
reactive_power_discr,11.0,42.0,,,,,,3.0,0.0
reactive_power_discr,11.0,42.0,,,,,,4.0,0.0
reactive_power_discr,11.0,42.0,,,,,,5.0,0.0
reactive_power_discr,11.0,42.0,,,,,,6.0,0.0
reactive_power_discr,11.0,42.0,,,,,,7.0,0.0
reactive_power_discr,11.0,42.0,,,,,,8.0,0.0
reactive_power_discr,11.0,42.0,,,,,,9.0,0.0
reactive_power_discr,11.0,42.0,,,,,,10.0,0.0
reactive_power_discr,11.0,42.0,,,,,,11.0,0.0
reactive_power_discr,11.0,42.0,,,,,,12.0,0.0
reactive_power_discr,11.0,42.0,,,,,,13.0,0.0
reactive_power_discr,11.0,42.0,,,,,,14.0,0.0
reactive_power_discr,11.0,42.0,,,,,,15.0,0.0
reactive_power_discr,11.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,11.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,11.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,11.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,11.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,11.0,43.0,,,,,,6.0,0.05654119924236556
reactive_power_discr,11.0,43.0,,,,,,7.0,0.0
reactive_power_discr,11.0,43.0,,,,,,8.0,0.0
reactive_power_discr,11.0,43.0,,,,,,9.0,0.0
reactive_power_discr,11.0,43.0,,,,,,10.0,0.0
reactive_power_discr,11.0,43.0,,,,,,11.0,0.0
reactive_power_discr,11.0,43.0,,,,,,12.0,0.0
reactive_power_discr,11.0,43.0,,,,,,13.0,0.0
reactive_power_discr,11.0,43.0,,,,,,14.0,0.0
reactive_power_discr,11.0,43.0,,,,,,15.0,0.0
reactive_power_discr,12.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,26.0,,,,,,6.0,0.035330731280146355
reactive_power_discr,12.0,26.0,,,,,,7.0,0.0
reactive_power_discr,12.0,26.0,,,,,,8.0,0.0
reactive_power_discr,12.0,26.0,,,,,,9.0,0.0
reactive_power_discr,12.0,26.0,,,,,,10.0,0.0
reactive_power_discr,12.0,26.0,,,,,,11.0,0.0
reactive_power_discr,12.0,26.0,,,,,,12.0,0.0
reactive_power_discr,12.0,26.0,,,,,,13.0,0.0
reactive_power_discr,12.0,26.0,,,,,,14.0,0.0
reactive_power_discr,12.0,26.0,,,,,,15.0,0.0
reactive_power_discr,12.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,27.0,,,,,,6.0,0.06010237297362217
reactive_power_discr,12.0,27.0,,,,,,7.0,0.0
reactive_power_discr,12.0,27.0,,,,,,8.0,0.0
reactive_power_discr,12.0,27.0,,,,,,9.0,0.0
reactive_power_discr,12.0,27.0,,,,,,10.0,0.0
reactive_power_discr,12.0,27.0,,,,,,11.0,0.0
reactive_power_discr,12.0,27.0,,,,,,12.0,0.0
reactive_power_discr,12.0,27.0,,,,,,13.0,0.0
reactive_power_discr,12.0,27.0,,,,,,14.0,0.0
reactive_power_discr,12.0,27.0,,,,,,15.0,0.0
reactive_power_discr,12.0,28.0,,,,,,1.0,0.0
reactive_power_discr,12.0,28.0,,,,,,2.0,0.0
reactive_power_discr,12.0,28.0,,,,,,3.0,0.0
reactive_power_discr,12.0,28.0,,,,,,4.0,0.0
reactive_power_discr,12.0,28.0,,,,,,5.0,0.0
reactive_power_discr,12.0,28.0,,,,,,6.0,0.0
reactive_power_discr,12.0,28.0,,,,,,7.0,0.0
reactive_power_discr,12.0,28.0,,,,,,8.0,0.0
reactive_power_discr,12.0,28.0,,,,,,9.0,0.0
reactive_power_discr,12.0,28.0,,,,,,10.0,0.0
reactive_power_discr,12.0,28.0,,,,,,11.0,0.0
reactive_power_discr,12.0,28.0,,,,,,12.0,0.0
reactive_power_discr,12.0,28.0,,,,,,13.0,0.0
reactive_power_discr,12.0,28.0,,,,,,14.0,0.0
reactive_power_discr,12.0,28.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,29.0,,,,,,2.0,0.0007748395068367534
reactive_power_discr,12.0,29.0,,,,,,3.0,0.0
reactive_power_discr,12.0,29.0,,,,,,4.0,0.0
reactive_power_discr,12.0,29.0,,,,,,5.0,0.0
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,30.0,,,,,,2.0,0.007552378152050265
reactive_power_discr,12.0,30.0,,,,,,3.0,0.0
reactive_power_discr,12.0,30.0,,,,,,4.0,0.0
reactive_power_discr,12.0,30.0,,,,,,5.0,0.0
reactive_power_discr,12.0,30.0,,,,,,6.0,0.0
reactive_power_discr,12.0,30.0,,,,,,7.0,0.0
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,31.0,,,,,,1.0,0.0
reactive_power_discr,12.0,31.0,,,,,,2.0,0.0
reactive_power_discr,12.0,31.0,,,,,,3.0,0.0
reactive_power_discr,12.0,31.0,,,,,,4.0,0.0
reactive_power_discr,12.0,31.0,,,,,,5.0,0.0
reactive_power_discr,12.0,31.0,,,,,,6.0,0.0
reactive_power_discr,12.0,31.0,,,,,,7.0,0.0
reactive_power_discr,12.0,31.0,,,,,,8.0,0.0
reactive_power_discr,12.0,31.0,,,,,,9.0,0.0
reactive_power_discr,12.0,31.0,,,,,,10.0,0.0
reactive_power_discr,12.0,31.0,,,,,,11.0,0.0
reactive_power_discr,12.0,31.0,,,,,,12.0,0.0
reactive_power_discr,12.0,31.0,,,,,,13.0,0.0
reactive_power_discr,12.0,31.0,,,,,,14.0,0.0
reactive_power_discr,12.0,31.0,,,,,,15.0,0.0
reactive_power_discr,12.0,32.0,,,,,,1.0,0.0005457723079965119
reactive_power_discr,12.0,32.0,,,,,,2.0,0.0
reactive_power_discr,12.0,32.0,,,,,,3.0,0.0
reactive_power_discr,12.0,32.0,,,,,,4.0,0.0
reactive_power_discr,12.0,32.0,,,,,,5.0,0.0
reactive_power_discr,12.0,32.0,,,,,,6.0,0.0
reactive_power_discr,12.0,32.0,,,,,,7.0,0.0
reactive_power_discr,12.0,32.0,,,,,,8.0,0.0
reactive_power_discr,12.0,32.0,,,,,,9.0,0.0
reactive_power_discr,12.0,32.0,,,,,,10.0,0.0
reactive_power_discr,12.0,32.0,,,,,,11.0,0.0
reactive_power_discr,12.0,32.0,,,,,,12.0,0.0
reactive_power_discr,12.0,32.0,,,,,,13.0,0.0
