Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.0005729280073287582
reactive_power_discr,12.0,22.0,,,,,,2.0,0.0
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.0010987116292326053
reactive_power_discr,12.0,29.0,,,,,,2.0,0.0
reactive_power_discr,12.0,29.0,,,,,,3.0,0.0
reactive_power_discr,12.0,29.0,,,,,,4.0,0.0
reactive_power_discr,12.0,29.0,,,,,,5.0,0.0
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.0
reactive_power_discr,12.0,30.0,,,,,,2.0,0.0
reactive_power_discr,12.0,30.0,,,,,,3.0,0.0
reactive_power_discr,12.0,30.0,,,,,,4.0,0.0
reactive_power_discr,12.0,30.0,,,,,,5.0,0.0
reactive_power_discr,12.0,30.0,,,,,,6.0,0.0
reactive_power_discr,12.0,30.0,,,,,,7.0,0.0
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.007428065966792502
reactive_power_discr,13.0,20.0,,,,,,2.0,0.0
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,21.0,,,,,,2.0,0.0092037172616689
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.0
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,29.0,,,,,,2.0,0.0012894578339570223
reactive_power_discr,13.0,29.0,,,,,,3.0,0.0
reactive_power_discr,13.0,29.0,,,,,,4.0,0.0
reactive_power_discr,13.0,29.0,,,,,,5.0,0.0
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,30.0,,,,,,3.0,0.005361204156303799
reactive_power_discr,13.0,30.0,,,,,,4.0,0.0
reactive_power_discr,13.0,30.0,,,,,,5.0,0.0
reactive_power_discr,13.0,30.0,,,,,,6.0,0.0
reactive_power_discr,13.0,30.0,,,,,,7.0,0.0
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,20.0,,,,,,2.0,0.0013993875913325179
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,21.0,,,,,,2.0,0.006145295163015353
reactive_power_discr,14.0,21.0,,,,,,3.0,0.0
reactive_power_discr,14.0,21.0,,,,,,4.0,0.0
reactive_power_discr,14.0,21.0,,,,,,5.0,0.0
reactive_power_discr,14.0,21.0,,,,,,6.0,0.0
reactive_power_discr,14.0,21.0,,,,,,7.0,0.0
reactive_power_discr,14.0,21.0,,,,,,8.0,0.0
reactive_power_discr,14.0,21.0,,,,,,9.0,0.0
reactive_power_discr,14.0,21.0,,,,,,10.0,0.0
reactive_power_discr,14.0,21.0,,,,,,11.0,0.0
reactive_power_discr,14.0,21.0,,,,,,12.0,0.0
reactive_power_discr,14.0,21.0,,,,,,13.0,0.0
reactive_power_discr,14.0,21.0,,,,,,14.0,0.0
reactive_power_discr,14.0,21.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.0
reactive_power_discr,14.0,22.0,,,,,,2.0,0.0
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,29.0,,,,,,2.0,0.0006184607053765206
reactive_power_discr,14.0,29.0,,,,,,3.0,0.0
reactive_power_discr,14.0,29.0,,,,,,4.0,0.0
reactive_power_discr,14.0,29.0,,,,,,5.0,0.0
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.00165494271641734
reactive_power_discr,14.0,30.0,,,,,,4.0,0.0
reactive_power_discr,14.0,30.0,,,,,,5.0,0.0
reactive_power_discr,14.0,30.0,,,,,,6.0,0.0
reactive_power_discr,14.0,30.0,,,,,,7.0,0.0
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0023848102972305867
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,21.0,,,,,,2.0,0.010069949886700893
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,29.0,,,,,,2.0,0.002800524737893797
reactive_power_discr,15.0,29.0,,,,,,3.0,0.0
reactive_power_discr,15.0,29.0,,,,,,4.0,0.0
reactive_power_discr,15.0,29.0,,,,,,5.0,0.0
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.0077804341345249686
reactive_power_discr,15.0,30.0,,,,,,4.0,0.0
reactive_power_discr,15.0,30.0,,,,,,5.0,0.0
reactive_power_discr,15.0,30.0,,,,,,6.0,0.0
reactive_power_discr,15.0,30.0,,,,,,7.0,0.0
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,20.0,,,,,,2.0,0.0012656252658892649
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,21.0,,,,,,3.0,0.0026976951491047944
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.0
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,29.0,,,,,,2.0,0.0049465361695667145
reactive_power_discr,16.0,29.0,,,,,,3.0,0.0
reactive_power_discr,16.0,29.0,,,,,,4.0,0.0
reactive_power_discr,16.0,29.0,,,,,,5.0,0.0
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,30.0,,,,,,3.0,0.01589026938279289
reactive_power_discr,16.0,30.0,,,,,,4.0,0.0
reactive_power_discr,16.0,30.0,,,,,,5.0,0.0
reactive_power_discr,16.0,30.0,,,,,,6.0,0.0
reactive_power_discr,16.0,30.0,,,,,,7.0,0.0
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.0
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,21.0,,,,,,1.0,0.0003431361251001316
reactive_power_discr,17.0,21.0,,,,,,2.0,0.0
reactive_power_discr,17.0,21.0,,,,,,3.0,0.0
reactive_power_discr,17.0,21.0,,,,,,4.0,0.0
reactive_power_discr,17.0,21.0,,,,,,5.0,0.0
reactive_power_discr,17.0,21.0,,,,,,6.0,0.0
reactive_power_discr,17.0,21.0,,,,,,7.0,0.0
reactive_power_discr,17.0,21.0,,,,,,8.0,0.0
reactive_power_discr,17.0,21.0,,,,,,9.0,0.0
reactive_power_discr,17.0,21.0,,,,,,10.0,0.0
reactive_power_discr,17.0,21.0,,,,,,11.0,0.0
reactive_power_discr,17.0,21.0,,,,,,12.0,0.0
reactive_power_discr,17.0,21.0,,,,,,13.0,0.0
reactive_power_discr,17.0,21.0,,,,,,14.0,0.0
reactive_power_discr,17.0,21.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.0
reactive_power_discr,17.0,29.0,,,,,,2.0,0.0
reactive_power_discr,17.0,29.0,,,,,,3.0,0.0
reactive_power_discr,17.0,29.0,,,,,,4.0,0.0
reactive_power_discr,17.0,29.0,,,,,,5.0,0.0
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
reactive_power_discr,17.0,29.0,,,,,,7.0,0.0
reactive_power_discr,17.0,29.0,,,,,,8.0,0.0
reactive_power_discr,17.0,29.0,,,,,,9.0,0.0
reactive_power_discr,17.0,29.0,,,,,,10.0,0.0
reactive_power_discr,17.0,29.0,,,,,,11.0,0.0
reactive_power_discr,17.0,29.0,,,,,,12.0,0.0
reactive_power_discr,17.0,29.0,,,,,,13.0,0.0
reactive_power_discr,17.0,29.0,,,,,,14.0,0.0
reactive_power_discr,17.0,29.0,,,,,,15.0,0.0
reactive_power_discr,17.0,30.0,,,,,,1.0,0.0
reactive_power_discr,17.0,30.0,,,,,,2.0,0.0
reactive_power_discr,17.0,30.0,,,,,,3.0,0.0
reactive_power_discr,17.0,30.0,,,,,,4.0,0.0
reactive_power_discr,17.0,30.0,,,,,,5.0,0.0
reactive_power_discr,17.0,30.0,,,,,,6.0,0.0
reactive_power_discr,17.0,30.0,,,,,,7.0,0.0
reactive_power_discr,17.0,30.0,,,,,,8.0,0.0
reactive_power_discr,17.0,30.0,,,,,,9.0,0.0
reactive_power_discr,17.0,30.0,,,,,,10.0,0.0
reactive_power_discr,17.0,30.0,,,,,,11.0,0.0
reactive_power_discr,17.0,30.0,,,,,,12.0,0.0
reactive_power_discr,17.0,30.0,,,,,,13.0,0.0
reactive_power_discr,17.0,30.0,,,,,,14.0,0.0
reactive_power_discr,17.0,30.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0
reactive_power_discr,18.0,20.0,,,,,,4.0,0.0
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,21.0,,,,,,1.0,0.00026904891317913477
reactive_power_discr,18.0,21.0,,,,,,2.0,0.0
reactive_power_discr,18.0,21.0,,,,,,3.0,0.0
reactive_power_discr,18.0,21.0,,,,,,4.0,0.0
reactive_power_discr,18.0,21.0,,,,,,5.0,0.0
reactive_power_discr,18.0,21.0,,,,,,6.0,0.0
reactive_power_discr,18.0,21.0,,,,,,7.0,0.0
reactive_power_discr,18.0,21.0,,,,,,8.0,0.0
reactive_power_discr,18.0,21.0,,,,,,9.0,0.0
reactive_power_discr,18.0,21.0,,,,,,10.0,0.0
reactive_power_discr,18.0,21.0,,,,,,11.0,0.0
reactive_power_discr,18.0,21.0,,,,,,12.0,0.0
reactive_power_discr,18.0,21.0,,,,,,13.0,0.0
reactive_power_discr,18.0,21.0,,,,,,14.0,0.0
reactive_power_discr,18.0,21.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.0
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
