Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,20.0,,,,,,1.0,0.001914855584123224
active_power_discr,20.0,20.0,,,,,,2.0,0.0
active_power_discr,20.0,20.0,,,,,,3.0,0.0
active_power_discr,20.0,20.0,,,,,,4.0,0.0
active_power_discr,20.0,20.0,,,,,,5.0,0.0
active_power_discr,20.0,20.0,,,,,,6.0,0.0
active_power_discr,20.0,20.0,,,,,,7.0,0.0
active_power_discr,20.0,20.0,,,,,,8.0,0.0
active_power_discr,20.0,20.0,,,,,,9.0,0.0
active_power_discr,20.0,20.0,,,,,,10.0,0.0
active_power_discr,20.0,20.0,,,,,,11.0,0.0
active_power_discr,20.0,20.0,,,,,,12.0,0.0
active_power_discr,20.0,20.0,,,,,,13.0,0.0
active_power_discr,20.0,20.0,,,,,,14.0,0.0
active_power_discr,20.0,20.0,,,,,,15.0,0.0
active_power_discr,20.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,21.0,,,,,,7.0,0.17112843468681815
active_power_discr,20.0,21.0,,,,,,8.0,0.0
active_power_discr,20.0,21.0,,,,,,9.0,0.0
active_power_discr,20.0,21.0,,,,,,10.0,0.0
active_power_discr,20.0,21.0,,,,,,11.0,0.0
active_power_discr,20.0,21.0,,,,,,12.0,0.0
active_power_discr,20.0,21.0,,,,,,13.0,0.0
active_power_discr,20.0,21.0,,,,,,14.0,0.0
active_power_discr,20.0,21.0,,,,,,15.0,0.0
active_power_discr,20.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,22.0,,,,,,3.0,0.000860488821561237
active_power_discr,20.0,22.0,,,,,,4.0,0.0
active_power_discr,20.0,22.0,,,,,,5.0,0.0
active_power_discr,20.0,22.0,,,,,,6.0,0.0
active_power_discr,20.0,22.0,,,,,,7.0,0.0
active_power_discr,20.0,22.0,,,,,,8.0,0.0
active_power_discr,20.0,22.0,,,,,,9.0,0.0
active_power_discr,20.0,22.0,,,,,,10.0,0.0
active_power_discr,20.0,22.0,,,,,,11.0,0.0
active_power_discr,20.0,22.0,,,,,,12.0,0.0
active_power_discr,20.0,22.0,,,,,,13.0,0.0
active_power_discr,20.0,22.0,,,,,,14.0,0.0
active_power_discr,20.0,22.0,,,,,,15.0,0.0
active_power_discr,20.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,29.0,,,,,,6.0,0.044049937740565426
active_power_discr,20.0,29.0,,,,,,7.0,0.0
active_power_discr,20.0,29.0,,,,,,8.0,0.0
active_power_discr,20.0,29.0,,,,,,9.0,0.0
active_power_discr,20.0,29.0,,,,,,10.0,0.0
active_power_discr,20.0,29.0,,,,,,11.0,0.0
active_power_discr,20.0,29.0,,,,,,12.0,0.0
active_power_discr,20.0,29.0,,,,,,13.0,0.0
active_power_discr,20.0,29.0,,,,,,14.0,0.0
active_power_discr,20.0,29.0,,,,,,15.0,0.0
active_power_discr,20.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,30.0,,,,,,8.0,0.15950212218365786
active_power_discr,20.0,30.0,,,,,,9.0,0.0
active_power_discr,20.0,30.0,,,,,,10.0,0.0
active_power_discr,20.0,30.0,,,,,,11.0,0.0
active_power_discr,20.0,30.0,,,,,,12.0,0.0
active_power_discr,20.0,30.0,,,,,,13.0,0.0
active_power_discr,20.0,30.0,,,,,,14.0,0.0
active_power_discr,20.0,30.0,,,,,,15.0,0.0
active_power_discr,21.0,20.0,,,,,,1.0,0.001815523833617254
active_power_discr,21.0,20.0,,,,,,2.0,0.0
active_power_discr,21.0,20.0,,,,,,3.0,0.0
active_power_discr,21.0,20.0,,,,,,4.0,0.0
active_power_discr,21.0,20.0,,,,,,5.0,0.0
active_power_discr,21.0,20.0,,,,,,6.0,0.0
active_power_discr,21.0,20.0,,,,,,7.0,0.0
active_power_discr,21.0,20.0,,,,,,8.0,0.0
active_power_discr,21.0,20.0,,,,,,9.0,0.0
active_power_discr,21.0,20.0,,,,,,10.0,0.0
active_power_discr,21.0,20.0,,,,,,11.0,0.0
active_power_discr,21.0,20.0,,,,,,12.0,0.0
active_power_discr,21.0,20.0,,,,,,13.0,0.0
active_power_discr,21.0,20.0,,,,,,14.0,0.0
active_power_discr,21.0,20.0,,,,,,15.0,0.0
active_power_discr,21.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,21.0,,,,,,7.0,0.17102909999409205
active_power_discr,21.0,21.0,,,,,,8.0,0.0
active_power_discr,21.0,21.0,,,,,,9.0,0.0
active_power_discr,21.0,21.0,,,,,,10.0,0.0
active_power_discr,21.0,21.0,,,,,,11.0,0.0
active_power_discr,21.0,21.0,,,,,,12.0,0.0
active_power_discr,21.0,21.0,,,,,,13.0,0.0
active_power_discr,21.0,21.0,,,,,,14.0,0.0
active_power_discr,21.0,21.0,,,,,,15.0,0.0
active_power_discr,21.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,22.0,,,,,,2.0,0.0009244166825241977
active_power_discr,21.0,22.0,,,,,,3.0,0.0
active_power_discr,21.0,22.0,,,,,,4.0,0.0
active_power_discr,21.0,22.0,,,,,,5.0,0.0
active_power_discr,21.0,22.0,,,,,,6.0,0.0
active_power_discr,21.0,22.0,,,,,,7.0,0.0
active_power_discr,21.0,22.0,,,,,,8.0,0.0
active_power_discr,21.0,22.0,,,,,,9.0,0.0
active_power_discr,21.0,22.0,,,,,,10.0,0.0
active_power_discr,21.0,22.0,,,,,,11.0,0.0
active_power_discr,21.0,22.0,,,,,,12.0,0.0
active_power_discr,21.0,22.0,,,,,,13.0,0.0
active_power_discr,21.0,22.0,,,,,,14.0,0.0
active_power_discr,21.0,22.0,,,,,,15.0,0.0
active_power_discr,21.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,29.0,,,,,,6.0,0.04404993779313626
active_power_discr,21.0,29.0,,,,,,7.0,0.0
active_power_discr,21.0,29.0,,,,,,8.0,0.0
active_power_discr,21.0,29.0,,,,,,9.0,0.0
active_power_discr,21.0,29.0,,,,,,10.0,0.0
active_power_discr,21.0,29.0,,,,,,11.0,0.0
active_power_discr,21.0,29.0,,,,,,12.0,0.0
active_power_discr,21.0,29.0,,,,,,13.0,0.0
active_power_discr,21.0,29.0,,,,,,14.0,0.0
active_power_discr,21.0,29.0,,,,,,15.0,0.0
active_power_discr,21.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,30.0,,,,,,8.0,0.15420011339281672
active_power_discr,21.0,30.0,,,,,,9.0,0.0
active_power_discr,21.0,30.0,,,,,,10.0,0.0
active_power_discr,21.0,30.0,,,,,,11.0,0.0
active_power_discr,21.0,30.0,,,,,,12.0,0.0
active_power_discr,21.0,30.0,,,,,,13.0,0.0
active_power_discr,21.0,30.0,,,,,,14.0,0.0
active_power_discr,21.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.001914855584123224
active_power_discr,22.0,20.0,,,,,,2.0,0.0
active_power_discr,22.0,20.0,,,,,,3.0,0.0
active_power_discr,22.0,20.0,,,,,,4.0,0.0
active_power_discr,22.0,20.0,,,,,,5.0,0.0
active_power_discr,22.0,20.0,,,,,,6.0,0.0
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,21.0,,,,,,7.0,0.15060933207471477
active_power_discr,22.0,21.0,,,,,,8.0,0.0
active_power_discr,22.0,21.0,,,,,,9.0,0.0
active_power_discr,22.0,21.0,,,,,,10.0,0.0
active_power_discr,22.0,21.0,,,,,,11.0,0.0
active_power_discr,22.0,21.0,,,,,,12.0,0.0
active_power_discr,22.0,21.0,,,,,,13.0,0.0
active_power_discr,22.0,21.0,,,,,,14.0,0.0
active_power_discr,22.0,21.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,22.0,,,,,,2.0,0.0008953823765164466
active_power_discr,22.0,22.0,,,,,,3.0,0.0
active_power_discr,22.0,22.0,,,,,,4.0,0.0
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,29.0,,,,,,6.0,0.034930297022404855
active_power_discr,22.0,29.0,,,,,,7.0,0.0
active_power_discr,22.0,29.0,,,,,,8.0,0.0
active_power_discr,22.0,29.0,,,,,,9.0,0.0
active_power_discr,22.0,29.0,,,,,,10.0,0.0
active_power_discr,22.0,29.0,,,,,,11.0,0.0
active_power_discr,22.0,29.0,,,,,,12.0,0.0
active_power_discr,22.0,29.0,,,,,,13.0,0.0
active_power_discr,22.0,29.0,,,,,,14.0,0.0
active_power_discr,22.0,29.0,,,,,,15.0,0.0
active_power_discr,22.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,30.0,,,,,,8.0,0.1246225488754808
active_power_discr,22.0,30.0,,,,,,9.0,0.0
active_power_discr,22.0,30.0,,,,,,10.0,0.0
active_power_discr,22.0,30.0,,,,,,11.0,0.0
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0018155236031979227
active_power_discr,23.0,20.0,,,,,,2.0,0.0
active_power_discr,23.0,20.0,,,,,,3.0,0.0
active_power_discr,23.0,20.0,,,,,,4.0,0.0
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,21.0,,,,,,7.0,0.14025046724929752
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0026931120372884233
active_power_discr,23.0,22.0,,,,,,2.0,0.0
active_power_discr,23.0,22.0,,,,,,3.0,0.0
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,29.0,,,,,,6.0,0.03037048615760854
active_power_discr,23.0,29.0,,,,,,7.0,0.0
active_power_discr,23.0,29.0,,,,,,8.0,0.0
active_power_discr,23.0,29.0,,,,,,9.0,0.0
active_power_discr,23.0,29.0,,,,,,10.0,0.0
active_power_discr,23.0,29.0,,,,,,11.0,0.0
active_power_discr,23.0,29.0,,,,,,12.0,0.0
active_power_discr,23.0,29.0,,,,,,13.0,0.0
active_power_discr,23.0,29.0,,,,,,14.0,0.0
active_power_discr,23.0,29.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,30.0,,,,,,8.0,0.10768447429505269
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.0018155236212592865
active_power_discr,24.0,20.0,,,,,,2.0,0.0
active_power_discr,24.0,20.0,,,,,,3.0,0.0
active_power_discr,24.0,20.0,,,,,,4.0,0.0
active_power_discr,24.0,20.0,,,,,,5.0,0.0
active_power_discr,24.0,20.0,,,,,,6.0,0.0
active_power_discr,24.0,20.0,,,,,,7.0,0.0
active_power_discr,24.0,20.0,,,,,,8.0,0.0
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,21.0,,,,,,7.0,0.10870631762867056
active_power_discr,24.0,21.0,,,,,,8.0,0.0
active_power_discr,24.0,21.0,,,,,,9.0,0.0
active_power_discr,24.0,21.0,,,,,,10.0,0.0
active_power_discr,24.0,21.0,,,,,,11.0,0.0
active_power_discr,24.0,21.0,,,,,,12.0,0.0
active_power_discr,24.0,21.0,,,,,,13.0,0.0
active_power_discr,24.0,21.0,,,,,,14.0,0.0
active_power_discr,24.0,21.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.0005291993851960657
active_power_discr,24.0,22.0,,,,,,2.0,0.0
active_power_discr,24.0,22.0,,,,,,3.0,0.0
active_power_discr,24.0,22.0,,,,,,4.0,0.0
active_power_discr,24.0,22.0,,,,,,5.0,0.0
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,24.0,29.0,,,,,,7.0,0.0
active_power_discr,24.0,29.0,,,,,,8.0,0.0
active_power_discr,24.0,29.0,,,,,,9.0,0.0
active_power_discr,24.0,29.0,,,,,,10.0,0.0
active_power_discr,24.0,29.0,,,,,,11.0,0.0
active_power_discr,24.0,29.0,,,,,,12.0,0.0
active_power_discr,24.0,29.0,,,,,,13.0,0.0
active_power_discr,24.0,29.0,,,,,,14.0,0.0
active_power_discr,24.0,29.0,,,,,,15.0,0.0
active_power_discr,24.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,30.0,,,,,,8.0,0.05994200570552775
active_power_discr,24.0,30.0,,,,,,9.0,0.0
active_power_discr,24.0,30.0,,,,,,10.0,0.0
active_power_discr,24.0,30.0,,,,,,11.0,0.0
active_power_discr,24.0,30.0,,,,,,12.0,0.0
active_power_discr,24.0,30.0,,,,,,13.0,0.0
active_power_discr,24.0,30.0,,,,,,14.0,0.0
active_power_discr,24.0,30.0,,,,,,15.0,0.0
reactive_power_discr,1.0,20.0,,,,,,1.0,0.00011967600322913194
reactive_power_discr,1.0,20.0,,,,,,2.0,0.0
reactive_power_discr,1.0,20.0,,,,,,3.0,0.0
reactive_power_discr,1.0,20.0,,,,,,4.0,0.0
reactive_power_discr,1.0,20.0,,,,,,5.0,0.0
reactive_power_discr,1.0,20.0,,,,,,6.0,0.0
reactive_power_discr,1.0,20.0,,,,,,7.0,0.0
reactive_power_discr,1.0,20.0,,,,,,8.0,0.0
reactive_power_discr,1.0,20.0,,,,,,9.0,0.0
reactive_power_discr,1.0,20.0,,,,,,10.0,0.0
reactive_power_discr,1.0,20.0,,,,,,11.0,0.0
reactive_power_discr,1.0,20.0,,,,,,12.0,0.0
reactive_power_discr,1.0,20.0,,,,,,13.0,0.0
reactive_power_discr,1.0,20.0,,,,,,14.0,0.0
reactive_power_discr,1.0,20.0,,,,,,15.0,0.0
reactive_power_discr,1.0,21.0,,,,,,1.0,7.898941588766183e-05
reactive_power_discr,1.0,21.0,,,,,,2.0,0.0
reactive_power_discr,1.0,21.0,,,,,,3.0,0.0
reactive_power_discr,1.0,21.0,,,,,,4.0,0.0
reactive_power_discr,1.0,21.0,,,,,,5.0,0.0
reactive_power_discr,1.0,21.0,,,,,,6.0,0.0
reactive_power_discr,1.0,21.0,,,,,,7.0,0.0
reactive_power_discr,1.0,21.0,,,,,,8.0,0.0
reactive_power_discr,1.0,21.0,,,,,,9.0,0.0
reactive_power_discr,1.0,21.0,,,,,,10.0,0.0
reactive_power_discr,1.0,21.0,,,,,,11.0,0.0
reactive_power_discr,1.0,21.0,,,,,,12.0,0.0
reactive_power_discr,1.0,21.0,,,,,,13.0,0.0
reactive_power_discr,1.0,21.0,,,,,,14.0,0.0
reactive_power_discr,1.0,21.0,,,,,,15.0,0.0
reactive_power_discr,1.0,22.0,,,,,,1.0,0.00024412867844237731
reactive_power_discr,1.0,22.0,,,,,,2.0,0.0
reactive_power_discr,1.0,22.0,,,,,,3.0,0.0
reactive_power_discr,1.0,22.0,,,,,,4.0,0.0
reactive_power_discr,1.0,22.0,,,,,,5.0,0.0
reactive_power_discr,1.0,22.0,,,,,,6.0,0.0
reactive_power_discr,1.0,22.0,,,,,,7.0,0.0
reactive_power_discr,1.0,22.0,,,,,,8.0,0.0
reactive_power_discr,1.0,22.0,,,,,,9.0,0.0
reactive_power_discr,1.0,22.0,,,,,,10.0,0.0
reactive_power_discr,1.0,22.0,,,,,,11.0,0.0
reactive_power_discr,1.0,22.0,,,,,,12.0,0.0
reactive_power_discr,1.0,22.0,,,,,,13.0,0.0
reactive_power_discr,1.0,22.0,,,,,,14.0,0.0
reactive_power_discr,1.0,22.0,,,,,,15.0,0.0
reactive_power_discr,1.0,29.0,,,,,,1.0,0.0
reactive_power_discr,1.0,29.0,,,,,,2.0,0.0
reactive_power_discr,1.0,29.0,,,,,,3.0,0.0
reactive_power_discr,1.0,29.0,,,,,,4.0,0.0
reactive_power_discr,1.0,29.0,,,,,,5.0,0.0
reactive_power_discr,1.0,29.0,,,,,,6.0,0.0
reactive_power_discr,1.0,29.0,,,,,,7.0,0.0
reactive_power_discr,1.0,29.0,,,,,,8.0,0.0
reactive_power_discr,1.0,29.0,,,,,,9.0,0.0
reactive_power_discr,1.0,29.0,,,,,,10.0,0.0
reactive_power_discr,1.0,29.0,,,,,,11.0,0.0
reactive_power_discr,1.0,29.0,,,,,,12.0,0.0
reactive_power_discr,1.0,29.0,,,,,,13.0,0.0
reactive_power_discr,1.0,29.0,,,,,,14.0,0.0
reactive_power_discr,1.0,29.0,,,,,,15.0,0.0
reactive_power_discr,1.0,30.0,,,,,,1.0,0.0
reactive_power_discr,1.0,30.0,,,,,,2.0,0.0
reactive_power_discr,1.0,30.0,,,,,,3.0,0.0
reactive_power_discr,1.0,30.0,,,,,,4.0,0.0
reactive_power_discr,1.0,30.0,,,,,,5.0,0.0
reactive_power_discr,1.0,30.0,,,,,,6.0,0.0
reactive_power_discr,1.0,30.0,,,,,,7.0,0.0
reactive_power_discr,1.0,30.0,,,,,,8.0,0.0
reactive_power_discr,1.0,30.0,,,,,,9.0,0.0
reactive_power_discr,1.0,30.0,,,,,,10.0,0.0
reactive_power_discr,1.0,30.0,,,,,,11.0,0.0
reactive_power_discr,1.0,30.0,,,,,,12.0,0.0
reactive_power_discr,1.0,30.0,,,,,,13.0,0.0
reactive_power_discr,1.0,30.0,,,,,,14.0,0.0
reactive_power_discr,1.0,30.0,,,,,,15.0,0.0
reactive_power_discr,2.0,20.0,,,,,,1.0,0.00011967600322913194
reactive_power_discr,2.0,20.0,,,,,,2.0,0.0
reactive_power_discr,2.0,20.0,,,,,,3.0,0.0
reactive_power_discr,2.0,20.0,,,,,,4.0,0.0
reactive_power_discr,2.0,20.0,,,,,,5.0,0.0
reactive_power_discr,2.0,20.0,,,,,,6.0,0.0
reactive_power_discr,2.0,20.0,,,,,,7.0,0.0
reactive_power_discr,2.0,20.0,,,,,,8.0,0.0
reactive_power_discr,2.0,20.0,,,,,,9.0,0.0
reactive_power_discr,2.0,20.0,,,,,,10.0,0.0
reactive_power_discr,2.0,20.0,,,,,,11.0,0.0
reactive_power_discr,2.0,20.0,,,,,,12.0,0.0
reactive_power_discr,2.0,20.0,,,,,,13.0,0.0
reactive_power_discr,2.0,20.0,,,,,,14.0,0.0
reactive_power_discr,2.0,20.0,,,,,,15.0,0.0
reactive_power_discr,2.0,21.0,,,,,,1.0,8.886740871098236e-05
reactive_power_discr,2.0,21.0,,,,,,2.0,0.0
reactive_power_discr,2.0,21.0,,,,,,3.0,0.0
