Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,29.0,,,,,,2.0,0.0
reactive_power_discr,11.0,29.0,,,,,,3.0,0.0
reactive_power_discr,11.0,29.0,,,,,,4.0,0.0
reactive_power_discr,11.0,29.0,,,,,,5.0,0.0
reactive_power_discr,11.0,29.0,,,,,,6.0,0.0
reactive_power_discr,11.0,29.0,,,,,,7.0,0.0
reactive_power_discr,11.0,29.0,,,,,,8.0,0.0
reactive_power_discr,11.0,29.0,,,,,,9.0,0.0
reactive_power_discr,11.0,29.0,,,,,,10.0,0.0
reactive_power_discr,11.0,29.0,,,,,,11.0,0.0
reactive_power_discr,11.0,29.0,,,,,,12.0,0.0
reactive_power_discr,11.0,29.0,,,,,,13.0,0.0
reactive_power_discr,11.0,29.0,,,,,,14.0,0.0
reactive_power_discr,11.0,29.0,,,,,,15.0,0.0
reactive_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,30.0,,,,,,3.0,0.005546669115132249
reactive_power_discr,11.0,30.0,,,,,,4.0,0.0
reactive_power_discr,11.0,30.0,,,,,,5.0,0.0
reactive_power_discr,11.0,30.0,,,,,,6.0,0.0
reactive_power_discr,11.0,30.0,,,,,,7.0,0.0
reactive_power_discr,11.0,30.0,,,,,,8.0,0.0
reactive_power_discr,11.0,30.0,,,,,,9.0,0.0
reactive_power_discr,11.0,30.0,,,,,,10.0,0.0
reactive_power_discr,11.0,30.0,,,,,,11.0,0.0
reactive_power_discr,11.0,30.0,,,,,,12.0,0.0
reactive_power_discr,11.0,30.0,,,,,,13.0,0.0
reactive_power_discr,11.0,30.0,,,,,,14.0,0.0
reactive_power_discr,11.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.001123414791861059
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.00020564529247079353
reactive_power_discr,12.0,21.0,,,,,,2.0,0.0
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.0005730004251565835
reactive_power_discr,12.0,22.0,,,,,,2.0,0.0
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.001293807418194134
reactive_power_discr,12.0,29.0,,,,,,2.0,0.0
reactive_power_discr,12.0,29.0,,,,,,3.0,0.0
reactive_power_discr,12.0,29.0,,,,,,4.0,0.0
reactive_power_discr,12.0,29.0,,,,,,5.0,0.0
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.0
reactive_power_discr,12.0,30.0,,,,,,2.0,0.0
reactive_power_discr,12.0,30.0,,,,,,3.0,0.0
reactive_power_discr,12.0,30.0,,,,,,4.0,0.0
reactive_power_discr,12.0,30.0,,,,,,5.0,0.0
reactive_power_discr,12.0,30.0,,,,,,6.0,0.0
reactive_power_discr,12.0,30.0,,,,,,7.0,0.0
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.007428065966792502
reactive_power_discr,13.0,20.0,,,,,,2.0,0.0
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,21.0,,,,,,2.0,0.009186617368418146
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.0
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,29.0,,,,,,2.0,0.001289419752982737
reactive_power_discr,13.0,29.0,,,,,,3.0,0.0
reactive_power_discr,13.0,29.0,,,,,,4.0,0.0
reactive_power_discr,13.0,29.0,,,,,,5.0,0.0
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,30.0,,,,,,3.0,0.005331733553020914
reactive_power_discr,13.0,30.0,,,,,,4.0,0.0
reactive_power_discr,13.0,30.0,,,,,,5.0,0.0
reactive_power_discr,13.0,30.0,,,,,,6.0,0.0
reactive_power_discr,13.0,30.0,,,,,,7.0,0.0
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,20.0,,,,,,2.0,0.0013993875913325179
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,21.0,,,,,,2.0,0.006128064138314479
reactive_power_discr,14.0,21.0,,,,,,3.0,0.0
reactive_power_discr,14.0,21.0,,,,,,4.0,0.0
reactive_power_discr,14.0,21.0,,,,,,5.0,0.0
reactive_power_discr,14.0,21.0,,,,,,6.0,0.0
reactive_power_discr,14.0,21.0,,,,,,7.0,0.0
reactive_power_discr,14.0,21.0,,,,,,8.0,0.0
reactive_power_discr,14.0,21.0,,,,,,9.0,0.0
reactive_power_discr,14.0,21.0,,,,,,10.0,0.0
reactive_power_discr,14.0,21.0,,,,,,11.0,0.0
reactive_power_discr,14.0,21.0,,,,,,12.0,0.0
reactive_power_discr,14.0,21.0,,,,,,13.0,0.0
reactive_power_discr,14.0,21.0,,,,,,14.0,0.0
reactive_power_discr,14.0,21.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.0
reactive_power_discr,14.0,22.0,,,,,,2.0,0.0
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,29.0,,,,,,2.0,0.000618382971017092
reactive_power_discr,14.0,29.0,,,,,,3.0,0.0
reactive_power_discr,14.0,29.0,,,,,,4.0,0.0
reactive_power_discr,14.0,29.0,,,,,,5.0,0.0
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.0016248305926761077
reactive_power_discr,14.0,30.0,,,,,,4.0,0.0
reactive_power_discr,14.0,30.0,,,,,,5.0,0.0
reactive_power_discr,14.0,30.0,,,,,,6.0,0.0
reactive_power_discr,14.0,30.0,,,,,,7.0,0.0
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0023848102972305867
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,21.0,,,,,,2.0,0.010052611834680291
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,29.0,,,,,,2.0,0.002800415169597054
reactive_power_discr,15.0,29.0,,,,,,3.0,0.0
reactive_power_discr,15.0,29.0,,,,,,4.0,0.0
reactive_power_discr,15.0,29.0,,,,,,5.0,0.0
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.007749801665773126
reactive_power_discr,15.0,30.0,,,,,,4.0,0.0
reactive_power_discr,15.0,30.0,,,,,,5.0,0.0
reactive_power_discr,15.0,30.0,,,,,,6.0,0.0
reactive_power_discr,15.0,30.0,,,,,,7.0,0.0
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,20.0,,,,,,2.0,0.0012656252658892649
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,21.0,,,,,,3.0,0.002680265935657622
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.0
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,29.0,,,,,,2.0,0.004946397576317783
reactive_power_discr,16.0,29.0,,,,,,3.0,0.0
reactive_power_discr,16.0,29.0,,,,,,4.0,0.0
reactive_power_discr,16.0,29.0,,,,,,5.0,0.0
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,30.0,,,,,,3.0,0.015859196339698168
reactive_power_discr,16.0,30.0,,,,,,4.0,0.0
reactive_power_discr,16.0,30.0,,,,,,5.0,0.0
reactive_power_discr,16.0,30.0,,,,,,6.0,0.0
reactive_power_discr,16.0,30.0,,,,,,7.0,0.0
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.0
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,21.0,,,,,,1.0,0.00033624107798728686
reactive_power_discr,17.0,21.0,,,,,,2.0,0.0
reactive_power_discr,17.0,21.0,,,,,,3.0,0.0
reactive_power_discr,17.0,21.0,,,,,,4.0,0.0
reactive_power_discr,17.0,21.0,,,,,,5.0,0.0
reactive_power_discr,17.0,21.0,,,,,,6.0,0.0
reactive_power_discr,17.0,21.0,,,,,,7.0,0.0
reactive_power_discr,17.0,21.0,,,,,,8.0,0.0
reactive_power_discr,17.0,21.0,,,,,,9.0,0.0
reactive_power_discr,17.0,21.0,,,,,,10.0,0.0
reactive_power_discr,17.0,21.0,,,,,,11.0,0.0
reactive_power_discr,17.0,21.0,,,,,,12.0,0.0
reactive_power_discr,17.0,21.0,,,,,,13.0,0.0
reactive_power_discr,17.0,21.0,,,,,,14.0,0.0
reactive_power_discr,17.0,21.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.0
reactive_power_discr,17.0,29.0,,,,,,2.0,0.0
reactive_power_discr,17.0,29.0,,,,,,3.0,0.0
reactive_power_discr,17.0,29.0,,,,,,4.0,0.0
reactive_power_discr,17.0,29.0,,,,,,5.0,0.0
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
