Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,29.0,,,,,,13.0,0.0
reactive_power_discr,9.0,29.0,,,,,,14.0,0.0
reactive_power_discr,9.0,29.0,,,,,,15.0,0.0
reactive_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,30.0,,,,,,5.0,0.060036311300334676
reactive_power_discr,9.0,30.0,,,,,,6.0,0.0
reactive_power_discr,9.0,30.0,,,,,,7.0,0.0
reactive_power_discr,9.0,30.0,,,,,,8.0,0.0
reactive_power_discr,9.0,30.0,,,,,,9.0,0.0
reactive_power_discr,9.0,30.0,,,,,,10.0,0.0
reactive_power_discr,9.0,30.0,,,,,,11.0,0.0
reactive_power_discr,9.0,30.0,,,,,,12.0,0.0
reactive_power_discr,9.0,30.0,,,,,,13.0,0.0
reactive_power_discr,9.0,30.0,,,,,,14.0,0.0
reactive_power_discr,9.0,30.0,,,,,,15.0,0.0
reactive_power_discr,10.0,20.0,,,,,,1.0,0.006694327135178673
reactive_power_discr,10.0,20.0,,,,,,2.0,0.0
reactive_power_discr,10.0,20.0,,,,,,3.0,0.0
reactive_power_discr,10.0,20.0,,,,,,4.0,0.0
reactive_power_discr,10.0,20.0,,,,,,5.0,0.0
reactive_power_discr,10.0,20.0,,,,,,6.0,0.0
reactive_power_discr,10.0,20.0,,,,,,7.0,0.0
reactive_power_discr,10.0,20.0,,,,,,8.0,0.0
reactive_power_discr,10.0,20.0,,,,,,9.0,0.0
reactive_power_discr,10.0,20.0,,,,,,10.0,0.0
reactive_power_discr,10.0,20.0,,,,,,11.0,0.0
reactive_power_discr,10.0,20.0,,,,,,12.0,0.0
reactive_power_discr,10.0,20.0,,,,,,13.0,0.0
reactive_power_discr,10.0,20.0,,,,,,14.0,0.0
reactive_power_discr,10.0,20.0,,,,,,15.0,0.0
reactive_power_discr,10.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,21.0,,,,,,3.0,4.289953523025844e-05
reactive_power_discr,10.0,21.0,,,,,,4.0,0.0
reactive_power_discr,10.0,21.0,,,,,,5.0,0.0
reactive_power_discr,10.0,21.0,,,,,,6.0,0.0
reactive_power_discr,10.0,21.0,,,,,,7.0,0.0
reactive_power_discr,10.0,21.0,,,,,,8.0,0.0
reactive_power_discr,10.0,21.0,,,,,,9.0,0.0
reactive_power_discr,10.0,21.0,,,,,,10.0,0.0
reactive_power_discr,10.0,21.0,,,,,,11.0,0.0
reactive_power_discr,10.0,21.0,,,,,,12.0,0.0
reactive_power_discr,10.0,21.0,,,,,,13.0,0.0
reactive_power_discr,10.0,21.0,,,,,,14.0,0.0
reactive_power_discr,10.0,21.0,,,,,,15.0,0.0
reactive_power_discr,10.0,22.0,,,,,,1.0,0.0
reactive_power_discr,10.0,22.0,,,,,,2.0,0.0
reactive_power_discr,10.0,22.0,,,,,,3.0,0.0
reactive_power_discr,10.0,22.0,,,,,,4.0,0.0
reactive_power_discr,10.0,22.0,,,,,,5.0,0.0
reactive_power_discr,10.0,22.0,,,,,,6.0,0.0
reactive_power_discr,10.0,22.0,,,,,,7.0,0.0
reactive_power_discr,10.0,22.0,,,,,,8.0,0.0
reactive_power_discr,10.0,22.0,,,,,,9.0,0.0
reactive_power_discr,10.0,22.0,,,,,,10.0,0.0
reactive_power_discr,10.0,22.0,,,,,,11.0,0.0
reactive_power_discr,10.0,22.0,,,,,,12.0,0.0
reactive_power_discr,10.0,22.0,,,,,,13.0,0.0
reactive_power_discr,10.0,22.0,,,,,,14.0,0.0
reactive_power_discr,10.0,22.0,,,,,,15.0,0.0
reactive_power_discr,10.0,29.0,,,,,,1.0,0.004720546909066132
reactive_power_discr,10.0,29.0,,,,,,2.0,0.0
reactive_power_discr,10.0,29.0,,,,,,3.0,0.0
reactive_power_discr,10.0,29.0,,,,,,4.0,0.0
reactive_power_discr,10.0,29.0,,,,,,5.0,0.0
reactive_power_discr,10.0,29.0,,,,,,6.0,0.0
reactive_power_discr,10.0,29.0,,,,,,7.0,0.0
reactive_power_discr,10.0,29.0,,,,,,8.0,0.0
reactive_power_discr,10.0,29.0,,,,,,9.0,0.0
reactive_power_discr,10.0,29.0,,,,,,10.0,0.0
reactive_power_discr,10.0,29.0,,,,,,11.0,0.0
reactive_power_discr,10.0,29.0,,,,,,12.0,0.0
reactive_power_discr,10.0,29.0,,,,,,13.0,0.0
reactive_power_discr,10.0,29.0,,,,,,14.0,0.0
reactive_power_discr,10.0,29.0,,,,,,15.0,0.0
reactive_power_discr,10.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,30.0,,,,,,3.0,0.005047603349200875
reactive_power_discr,10.0,30.0,,,,,,4.0,0.0
reactive_power_discr,10.0,30.0,,,,,,5.0,0.0
reactive_power_discr,10.0,30.0,,,,,,6.0,0.0
reactive_power_discr,10.0,30.0,,,,,,7.0,0.0
reactive_power_discr,10.0,30.0,,,,,,8.0,0.0
reactive_power_discr,10.0,30.0,,,,,,9.0,0.0
reactive_power_discr,10.0,30.0,,,,,,10.0,0.0
reactive_power_discr,10.0,30.0,,,,,,11.0,0.0
reactive_power_discr,10.0,30.0,,,,,,12.0,0.0
reactive_power_discr,10.0,30.0,,,,,,13.0,0.0
reactive_power_discr,10.0,30.0,,,,,,14.0,0.0
reactive_power_discr,10.0,30.0,,,,,,15.0,0.0
reactive_power_discr,11.0,20.0,,,,,,1.0,0.004312608484443687
reactive_power_discr,11.0,20.0,,,,,,2.0,0.0
reactive_power_discr,11.0,20.0,,,,,,3.0,0.0
reactive_power_discr,11.0,20.0,,,,,,4.0,0.0
reactive_power_discr,11.0,20.0,,,,,,5.0,0.0
reactive_power_discr,11.0,20.0,,,,,,6.0,0.0
reactive_power_discr,11.0,20.0,,,,,,7.0,0.0
reactive_power_discr,11.0,20.0,,,,,,8.0,0.0
reactive_power_discr,11.0,20.0,,,,,,9.0,0.0
reactive_power_discr,11.0,20.0,,,,,,10.0,0.0
reactive_power_discr,11.0,20.0,,,,,,11.0,0.0
reactive_power_discr,11.0,20.0,,,,,,12.0,0.0
reactive_power_discr,11.0,20.0,,,,,,13.0,0.0
reactive_power_discr,11.0,20.0,,,,,,14.0,0.0
reactive_power_discr,11.0,20.0,,,,,,15.0,0.0
reactive_power_discr,11.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,21.0,,,,,,3.0,0.00021456787283372775
reactive_power_discr,11.0,21.0,,,,,,4.0,0.0
reactive_power_discr,11.0,21.0,,,,,,5.0,0.0
reactive_power_discr,11.0,21.0,,,,,,6.0,0.0
reactive_power_discr,11.0,21.0,,,,,,7.0,0.0
reactive_power_discr,11.0,21.0,,,,,,8.0,0.0
reactive_power_discr,11.0,21.0,,,,,,9.0,0.0
reactive_power_discr,11.0,21.0,,,,,,10.0,0.0
reactive_power_discr,11.0,21.0,,,,,,11.0,0.0
reactive_power_discr,11.0,21.0,,,,,,12.0,0.0
reactive_power_discr,11.0,21.0,,,,,,13.0,0.0
reactive_power_discr,11.0,21.0,,,,,,14.0,0.0
reactive_power_discr,11.0,21.0,,,,,,15.0,0.0
reactive_power_discr,11.0,22.0,,,,,,1.0,0.0013120375447515252
reactive_power_discr,11.0,22.0,,,,,,2.0,0.0
reactive_power_discr,11.0,22.0,,,,,,3.0,0.0
reactive_power_discr,11.0,22.0,,,,,,4.0,0.0
reactive_power_discr,11.0,22.0,,,,,,5.0,0.0
reactive_power_discr,11.0,22.0,,,,,,6.0,0.0
reactive_power_discr,11.0,22.0,,,,,,7.0,0.0
reactive_power_discr,11.0,22.0,,,,,,8.0,0.0
reactive_power_discr,11.0,22.0,,,,,,9.0,0.0
reactive_power_discr,11.0,22.0,,,,,,10.0,0.0
reactive_power_discr,11.0,22.0,,,,,,11.0,0.0
reactive_power_discr,11.0,22.0,,,,,,12.0,0.0
reactive_power_discr,11.0,22.0,,,,,,13.0,0.0
reactive_power_discr,11.0,22.0,,,,,,14.0,0.0
reactive_power_discr,11.0,22.0,,,,,,15.0,0.0
reactive_power_discr,11.0,29.0,,,,,,1.0,0.003738238520227174
reactive_power_discr,11.0,29.0,,,,,,2.0,0.0
reactive_power_discr,11.0,29.0,,,,,,3.0,0.0
reactive_power_discr,11.0,29.0,,,,,,4.0,0.0
reactive_power_discr,11.0,29.0,,,,,,5.0,0.0
reactive_power_discr,11.0,29.0,,,,,,6.0,0.0
reactive_power_discr,11.0,29.0,,,,,,7.0,0.0
reactive_power_discr,11.0,29.0,,,,,,8.0,0.0
reactive_power_discr,11.0,29.0,,,,,,9.0,0.0
reactive_power_discr,11.0,29.0,,,,,,10.0,0.0
reactive_power_discr,11.0,29.0,,,,,,11.0,0.0
reactive_power_discr,11.0,29.0,,,,,,12.0,0.0
reactive_power_discr,11.0,29.0,,,,,,13.0,0.0
reactive_power_discr,11.0,29.0,,,,,,14.0,0.0
reactive_power_discr,11.0,29.0,,,,,,15.0,0.0
reactive_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,30.0,,,,,,3.0,0.005542921661751229
reactive_power_discr,11.0,30.0,,,,,,4.0,0.0
reactive_power_discr,11.0,30.0,,,,,,5.0,0.0
reactive_power_discr,11.0,30.0,,,,,,6.0,0.0
reactive_power_discr,11.0,30.0,,,,,,7.0,0.0
reactive_power_discr,11.0,30.0,,,,,,8.0,0.0
reactive_power_discr,11.0,30.0,,,,,,9.0,0.0
reactive_power_discr,11.0,30.0,,,,,,10.0,0.0
reactive_power_discr,11.0,30.0,,,,,,11.0,0.0
reactive_power_discr,11.0,30.0,,,,,,12.0,0.0
reactive_power_discr,11.0,30.0,,,,,,13.0,0.0
reactive_power_discr,11.0,30.0,,,,,,14.0,0.0
reactive_power_discr,11.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.005465583628711144
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.0
reactive_power_discr,12.0,21.0,,,,,,2.0,0.0
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.0005730268941362316
reactive_power_discr,12.0,22.0,,,,,,2.0,0.0
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.0008213454258512803
reactive_power_discr,12.0,29.0,,,,,,2.0,0.0
reactive_power_discr,12.0,29.0,,,,,,3.0,0.0
reactive_power_discr,12.0,29.0,,,,,,4.0,0.0
reactive_power_discr,12.0,29.0,,,,,,5.0,0.0
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.0
reactive_power_discr,12.0,30.0,,,,,,2.0,0.0
reactive_power_discr,12.0,30.0,,,,,,3.0,0.0
reactive_power_discr,12.0,30.0,,,,,,4.0,0.0
reactive_power_discr,12.0,30.0,,,,,,5.0,0.0
reactive_power_discr,12.0,30.0,,,,,,6.0,0.0
reactive_power_discr,12.0,30.0,,,,,,7.0,0.0
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.007428067022460353
reactive_power_discr,13.0,20.0,,,,,,2.0,0.0
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.0
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.005027640596781281
reactive_power_discr,13.0,29.0,,,,,,2.0,0.0
reactive_power_discr,13.0,29.0,,,,,,3.0,0.0
reactive_power_discr,13.0,29.0,,,,,,4.0,0.0
reactive_power_discr,13.0,29.0,,,,,,5.0,0.0
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,30.0,,,,,,3.0,0.005315940766961902
reactive_power_discr,13.0,30.0,,,,,,4.0,0.0
reactive_power_discr,13.0,30.0,,,,,,5.0,0.0
reactive_power_discr,13.0,30.0,,,,,,6.0,0.0
reactive_power_discr,13.0,30.0,,,,,,7.0,0.0
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,20.0,,,,,,2.0,0.0013993898577560008
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,21.0,,,,,,2.0,0.010260963477277658
reactive_power_discr,14.0,21.0,,,,,,3.0,0.0
reactive_power_discr,14.0,21.0,,,,,,4.0,0.0
reactive_power_discr,14.0,21.0,,,,,,5.0,0.0
reactive_power_discr,14.0,21.0,,,,,,6.0,0.0
reactive_power_discr,14.0,21.0,,,,,,7.0,0.0
reactive_power_discr,14.0,21.0,,,,,,8.0,0.0
reactive_power_discr,14.0,21.0,,,,,,9.0,0.0
reactive_power_discr,14.0,21.0,,,,,,10.0,0.0
reactive_power_discr,14.0,21.0,,,,,,11.0,0.0
reactive_power_discr,14.0,21.0,,,,,,12.0,0.0
reactive_power_discr,14.0,21.0,,,,,,13.0,0.0
reactive_power_discr,14.0,21.0,,,,,,14.0,0.0
reactive_power_discr,14.0,21.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.0
reactive_power_discr,14.0,22.0,,,,,,2.0,0.0
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.004356590941307149
reactive_power_discr,14.0,29.0,,,,,,2.0,0.0
reactive_power_discr,14.0,29.0,,,,,,3.0,0.0
reactive_power_discr,14.0,29.0,,,,,,4.0,0.0
reactive_power_discr,14.0,29.0,,,,,,5.0,0.0
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.001596508539908343
reactive_power_discr,14.0,30.0,,,,,,4.0,0.0
reactive_power_discr,14.0,30.0,,,,,,5.0,0.0
reactive_power_discr,14.0,30.0,,,,,,6.0,0.0
reactive_power_discr,14.0,30.0,,,,,,7.0,0.0
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0023848134828639584
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0008646071131401915
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.006538605329501716
reactive_power_discr,15.0,29.0,,,,,,2.0,0.0
reactive_power_discr,15.0,29.0,,,,,,3.0,0.0
reactive_power_discr,15.0,29.0,,,,,,4.0,0.0
reactive_power_discr,15.0,29.0,,,,,,5.0,0.0
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.007711312545055298
