Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,21.0,Poppy,,,,,,0.0
current_squared_k,4.0,21.0,Oxlip,,,,,,0.0
current_squared_k,4.0,21.0,Daisy,,,,,,0.0
current_squared_k,4.0,21.0,Tulip,,,,,,0.1674745786004814
current_squared_k,4.0,21.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,2.02362969424331e-06
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.03214574200618936
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Maryj,,,,,,0.3430313623725841
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,1.365531260497017e-05
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.16932439998364654
current_squared_k,5.0,21.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,1.9861054350123005e-06
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.03262405363881505
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Maryj,,,,,,0.347841951384639
current_squared_k,6.0,20.0,Poppy,,,,,,0.0
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.00024141300284090094
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,21.0,Poppy,,,,,,0.0
current_squared_k,6.0,21.0,Oxlip,,,,,,0.0
current_squared_k,6.0,21.0,Daisy,,,,,,0.0
current_squared_k,6.0,21.0,Tulip,,,,,,0.19955891015541194
current_squared_k,6.0,21.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,2.6168636663141188e-06
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.04010186926049697
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Maryj,,,,,,0.42534491604994534
current_squared_k,7.0,20.0,Poppy,,,,,,0.0
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0002665557913726072
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,21.0,Poppy,,,,,,0.0
current_squared_k,7.0,21.0,Oxlip,,,,,,0.0
current_squared_k,7.0,21.0,Daisy,,,,,,0.0
current_squared_k,7.0,21.0,Tulip,,,,,,0.23435839015275858
current_squared_k,7.0,21.0,Maryj,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,2.6656219735096054e-06
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.04824017795942478
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Maryj,,,,,,0.5130972446435912
current_squared_k,8.0,20.0,Poppy,,,,,,0.0
current_squared_k,8.0,20.0,Oxlip,,,,,,0.0
current_squared_k,8.0,20.0,Daisy,,,,,,0.00028377526411174457
current_squared_k,8.0,20.0,Tulip,,,,,,0.0
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,21.0,Poppy,,,,,,0.0
current_squared_k,8.0,21.0,Oxlip,,,,,,0.0
current_squared_k,8.0,21.0,Daisy,,,,,,0.0
current_squared_k,8.0,21.0,Tulip,,,,,,0.620429655923905
current_squared_k,8.0,21.0,Maryj,,,,,,0.0
current_squared_k,8.0,22.0,Poppy,,,,,,0.0
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,0.0
current_squared_k,8.0,22.0,Tulip,,,,,,5.349314942772515e-05
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.12220539736667116
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Maryj,,,,,,1.308989040926673
current_squared_k,9.0,20.0,Poppy,,,,,,0.0
current_squared_k,9.0,20.0,Oxlip,,,,,,0.0
current_squared_k,9.0,20.0,Daisy,,,,,,0.000139217755840152
current_squared_k,9.0,20.0,Tulip,,,,,,0.0
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,21.0,Poppy,,,,,,0.0
current_squared_k,9.0,21.0,Oxlip,,,,,,0.0
current_squared_k,9.0,21.0,Daisy,,,,,,0.0
current_squared_k,9.0,21.0,Tulip,,,,,,0.584420987831051
current_squared_k,9.0,21.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,0.0
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,0.0
current_squared_k,9.0,22.0,Tulip,,,,,,5.106508496788458e-05
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.11454010096792927
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Maryj,,,,,,1.2375278707997837
current_squared_k,10.0,20.0,Poppy,,,,,,0.0
current_squared_k,10.0,20.0,Oxlip,,,,,,0.0
current_squared_k,10.0,20.0,Daisy,,,,,,5.703359157881361e-05
current_squared_k,10.0,20.0,Tulip,,,,,,0.0
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,21.0,Poppy,,,,,,0.0
current_squared_k,10.0,21.0,Oxlip,,,,,,0.0
current_squared_k,10.0,21.0,Daisy,,,,,,0.0
current_squared_k,10.0,21.0,Tulip,,,,,,0.5566985148747028
current_squared_k,10.0,21.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.0
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.0
current_squared_k,10.0,22.0,Tulip,,,,,,0.00010967626535696651
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.0
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.10923933935947132
current_squared_k,10.0,29.0,Tulip,,,,,,0.0
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,0.0
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,0.0
current_squared_k,10.0,30.0,Tulip,,,,,,0.0
current_squared_k,10.0,30.0,Maryj,,,,,,1.1843102205723075
current_squared_k,11.0,20.0,Poppy,,,,,,0.0
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,5.3155331935189e-05
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,21.0,Poppy,,,,,,0.0
current_squared_k,11.0,21.0,Oxlip,,,,,,0.0
current_squared_k,11.0,21.0,Daisy,,,,,,0.0
current_squared_k,11.0,21.0,Tulip,,,,,,0.5468027915238028
current_squared_k,11.0,21.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.0
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0
current_squared_k,11.0,22.0,Tulip,,,,,,9.28299949346716e-05
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.0
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.10741498621155071
current_squared_k,11.0,29.0,Tulip,,,,,,0.0
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,0.0
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,0.0
current_squared_k,11.0,30.0,Tulip,,,,,,0.0
current_squared_k,11.0,30.0,Maryj,,,,,,1.1589734679731343
current_squared_k,12.0,20.0,Poppy,,,,,,0.0
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,6.231303084287538e-05
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,21.0,Poppy,,,,,,0.0
current_squared_k,12.0,21.0,Oxlip,,,,,,0.0
current_squared_k,12.0,21.0,Daisy,,,,,,0.0
current_squared_k,12.0,21.0,Tulip,,,,,,0.4966550304175338
current_squared_k,12.0,21.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.0
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0
current_squared_k,12.0,22.0,Tulip,,,,,,0.00010094469680450686
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.0
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.09584272885015034
current_squared_k,12.0,29.0,Tulip,,,,,,0.0
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,0.0
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,0.0
current_squared_k,12.0,30.0,Tulip,,,,,,0.0
current_squared_k,12.0,30.0,Maryj,,,,,,1.0349433767754859
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,5.752399726908479e-05
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,21.0,Poppy,,,,,,0.0
current_squared_k,13.0,21.0,Oxlip,,,,,,0.0
current_squared_k,13.0,21.0,Daisy,,,,,,0.0
current_squared_k,13.0,21.0,Tulip,,,,,,0.5632815762406012
current_squared_k,13.0,21.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.00012526363080775537
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.0
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.11053765211445696
current_squared_k,13.0,29.0,Tulip,,,,,,0.0
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,0.0
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,0.0
current_squared_k,13.0,30.0,Tulip,,,,,,0.0
current_squared_k,13.0,30.0,Maryj,,,,,,1.2015784766024398
current_squared_k,14.0,20.0,Poppy,,,,,,0.0
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.000123499234642687
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,21.0,Poppy,,,,,,0.0
current_squared_k,14.0,21.0,Oxlip,,,,,,0.0
current_squared_k,14.0,21.0,Daisy,,,,,,0.0
current_squared_k,14.0,21.0,Tulip,,,,,,0.5810329980140532
current_squared_k,14.0,21.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.0
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.0
current_squared_k,14.0,22.0,Tulip,,,,,,0.0001649393949007521
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.0
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.11383134190818549
current_squared_k,14.0,29.0,Tulip,,,,,,0.0
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,0.0
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,0.0
current_squared_k,14.0,30.0,Tulip,,,,,,0.0
current_squared_k,14.0,30.0,Maryj,,,,,,1.2471544359509221
current_squared_k,15.0,20.0,Poppy,,,,,,0.0
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,0.00017358771913398557
current_squared_k,15.0,20.0,Tulip,,,,,,0.0
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,21.0,Poppy,,,,,,0.0
current_squared_k,15.0,21.0,Oxlip,,,,,,0.0
current_squared_k,15.0,21.0,Daisy,,,,,,0.0
current_squared_k,15.0,21.0,Tulip,,,,,,0.595521415393274
current_squared_k,15.0,21.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.0
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.0
current_squared_k,15.0,22.0,Tulip,,,,,,0.0001958594063339946
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,29.0,Poppy,,,,,,0.0
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.11645024962003908
current_squared_k,15.0,29.0,Tulip,,,,,,0.0
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,0.0
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,0.0
current_squared_k,15.0,30.0,Tulip,,,,,,0.0
current_squared_k,15.0,30.0,Maryj,,,,,,1.2841004519453036
current_squared_k,16.0,20.0,Poppy,,,,,,0.0
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.00017119209284898945
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,21.0,Poppy,,,,,,0.0
current_squared_k,16.0,21.0,Oxlip,,,,,,0.0
current_squared_k,16.0,21.0,Daisy,,,,,,0.0
current_squared_k,16.0,21.0,Tulip,,,,,,0.6079123877882977
current_squared_k,16.0,21.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.000214879070807747
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,29.0,Poppy,,,,,,0.0
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.11885085512591921
current_squared_k,16.0,29.0,Tulip,,,,,,0.0
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,0.0
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,0.0
current_squared_k,16.0,30.0,Tulip,,,,,,0.0
current_squared_k,16.0,30.0,Maryj,,,,,,1.3151920505254209
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,3.6819617092154795e-05
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.3144693872511457
current_squared_k,17.0,21.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.00022289632026074505
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,29.0,Poppy,,,,,,0.0
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.0619441638774748
current_squared_k,17.0,29.0,Tulip,,,,,,0.0
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.0
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.0
current_squared_k,17.0,30.0,Tulip,,,,,,0.0
current_squared_k,17.0,30.0,Maryj,,,,,,0.6756178848542276
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,1.6178957236940036e-05
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,21.0,Poppy,,,,,,0.0
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.23246209721784233
current_squared_k,18.0,21.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.00022674459999818408
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,29.0,Poppy,,,,,,0.0
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.04820062064071065
current_squared_k,18.0,29.0,Tulip,,,,,,0.0
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.0
current_squared_k,18.0,30.0,Tulip,,,,,,0.0
current_squared_k,18.0,30.0,Maryj,,,,,,0.5297391011012166
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
current_squared_k,19.0,20.0,Daisy,,,,,,1.4507343930775261e-05
current_squared_k,19.0,20.0,Tulip,,,,,,0.0
current_squared_k,19.0,20.0,Maryj,,,,,,0.0
current_squared_k,19.0,21.0,Poppy,,,,,,0.0
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.2332432546309755
current_squared_k,19.0,21.0,Maryj,,,,,,0.0
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.00022784410849459525
current_squared_k,19.0,22.0,Maryj,,,,,,0.0
current_squared_k,19.0,29.0,Poppy,,,,,,0.0
current_squared_k,19.0,29.0,Oxlip,,,,,,0.0
current_squared_k,19.0,29.0,Daisy,,,,,,0.04843777209048863
current_squared_k,19.0,29.0,Tulip,,,,,,0.0
current_squared_k,19.0,29.0,Maryj,,,,,,0.0
current_squared_k,19.0,30.0,Poppy,,,,,,0.0
current_squared_k,19.0,30.0,Oxlip,,,,,,0.0
current_squared_k,19.0,30.0,Daisy,,,,,,0.0
current_squared_k,19.0,30.0,Tulip,,,,,,0.0
current_squared_k,19.0,30.0,Maryj,,,,,,0.531943587172912
current_squared_k,20.0,20.0,Poppy,,,,,,0.0
current_squared_k,20.0,20.0,Oxlip,,,,,,0.0
current_squared_k,20.0,20.0,Daisy,,,,,,1.541741366890548e-05
current_squared_k,20.0,20.0,Tulip,,,,,,0.0
current_squared_k,20.0,20.0,Maryj,,,,,,0.0
current_squared_k,20.0,21.0,Poppy,,,,,,0.0
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.21700700314441662
current_squared_k,20.0,21.0,Maryj,,,,,,0.0
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.00010424061039540718
current_squared_k,20.0,22.0,Maryj,,,,,,0.0
current_squared_k,20.0,29.0,Poppy,,,,,,0.0
current_squared_k,20.0,29.0,Oxlip,,,,,,0.0
current_squared_k,20.0,29.0,Daisy,,,,,,0.04441087766752106
current_squared_k,20.0,29.0,Tulip,,,,,,0.0
current_squared_k,20.0,29.0,Maryj,,,,,,0.0
current_squared_k,20.0,30.0,Poppy,,,,,,0.0
current_squared_k,20.0,30.0,Oxlip,,,,,,0.0
current_squared_k,20.0,30.0,Daisy,,,,,,0.0
current_squared_k,20.0,30.0,Tulip,,,,,,0.0
current_squared_k,20.0,30.0,Maryj,,,,,,0.4834091796706353
current_squared_k,21.0,20.0,Poppy,,,,,,0.0
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,1.865268532776096e-05
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,0.0
current_squared_k,21.0,21.0,Poppy,,,,,,0.0
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.21692747409022978
current_squared_k,21.0,21.0,Maryj,,,,,,0.0
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,2.6963420792772282e-05
current_squared_k,21.0,22.0,Maryj,,,,,,0.0
current_squared_k,21.0,29.0,Poppy,,,,,,0.0
current_squared_k,21.0,29.0,Oxlip,,,,,,0.0
current_squared_k,21.0,29.0,Daisy,,,,,,0.04441087766752106
current_squared_k,21.0,29.0,Tulip,,,,,,0.0
current_squared_k,21.0,29.0,Maryj,,,,,,0.0
current_squared_k,21.0,30.0,Poppy,,,,,,0.0
current_squared_k,21.0,30.0,Oxlip,,,,,,0.0
current_squared_k,21.0,30.0,Daisy,,,,,,0.0
current_squared_k,21.0,30.0,Tulip,,,,,,0.0
current_squared_k,21.0,30.0,Maryj,,,,,,0.47593578803795034
current_squared_k,22.0,20.0,Poppy,,,,,,0.0
current_squared_k,22.0,20.0,Oxlip,,,,,,0.0
current_squared_k,22.0,20.0,Daisy,,,,,,1.541741366890548e-05
current_squared_k,22.0,20.0,Tulip,,,,,,0.0
current_squared_k,22.0,20.0,Maryj,,,,,,0.0
current_squared_k,22.0,21.0,Poppy,,,,,,0.0
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.20072672647066117
current_squared_k,22.0,21.0,Maryj,,,,,,0.0
current_squared_k,22.0,22.0,Poppy,,,,,,0.0
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,0.0
current_squared_k,22.0,22.0,Tulip,,,,,,2.773970512665104e-05
