Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,22.0,,,,,,13.0,0.0
active_power_discr,18.0,22.0,,,,,,14.0,0.0
active_power_discr,18.0,22.0,,,,,,15.0,0.0
active_power_discr,18.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,29.0,,,,,,6.0,0.052614080545220016
active_power_discr,18.0,29.0,,,,,,7.0,0.0
active_power_discr,18.0,29.0,,,,,,8.0,0.0
active_power_discr,18.0,29.0,,,,,,9.0,0.0
active_power_discr,18.0,29.0,,,,,,10.0,0.0
active_power_discr,18.0,29.0,,,,,,11.0,0.0
active_power_discr,18.0,29.0,,,,,,12.0,0.0
active_power_discr,18.0,29.0,,,,,,13.0,0.0
active_power_discr,18.0,29.0,,,,,,14.0,0.0
active_power_discr,18.0,29.0,,,,,,15.0,0.0
active_power_discr,18.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,30.0,,,,,,8.0,0.19243873819067583
active_power_discr,18.0,30.0,,,,,,9.0,0.0
active_power_discr,18.0,30.0,,,,,,10.0,0.0
active_power_discr,18.0,30.0,,,,,,11.0,0.0
active_power_discr,18.0,30.0,,,,,,12.0,0.0
active_power_discr,18.0,30.0,,,,,,13.0,0.0
active_power_discr,18.0,30.0,,,,,,14.0,0.0
active_power_discr,18.0,30.0,,,,,,15.0,0.0
active_power_discr,19.0,20.0,,,,,,1.0,0.00191443742463062
active_power_discr,19.0,20.0,,,,,,2.0,0.0
active_power_discr,19.0,20.0,,,,,,3.0,0.0
active_power_discr,19.0,20.0,,,,,,4.0,0.0
active_power_discr,19.0,20.0,,,,,,5.0,0.0
active_power_discr,19.0,20.0,,,,,,6.0,0.0
active_power_discr,19.0,20.0,,,,,,7.0,0.0
active_power_discr,19.0,20.0,,,,,,8.0,0.0
active_power_discr,19.0,20.0,,,,,,9.0,0.0
active_power_discr,19.0,20.0,,,,,,10.0,0.0
active_power_discr,19.0,20.0,,,,,,11.0,0.0
active_power_discr,19.0,20.0,,,,,,12.0,0.0
active_power_discr,19.0,20.0,,,,,,13.0,0.0
active_power_discr,19.0,20.0,,,,,,14.0,0.0
active_power_discr,19.0,20.0,,,,,,15.0,0.0
active_power_discr,19.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,21.0,,,,,,7.0,0.19160839630069504
active_power_discr,19.0,21.0,,,,,,8.0,0.0
active_power_discr,19.0,21.0,,,,,,9.0,0.0
active_power_discr,19.0,21.0,,,,,,10.0,0.0
active_power_discr,19.0,21.0,,,,,,11.0,0.0
active_power_discr,19.0,21.0,,,,,,12.0,0.0
active_power_discr,19.0,21.0,,,,,,13.0,0.0
active_power_discr,19.0,21.0,,,,,,14.0,0.0
active_power_discr,19.0,21.0,,,,,,15.0,0.0
active_power_discr,19.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,22.0,,,,,,3.0,0.005740703355733633
active_power_discr,19.0,22.0,,,,,,4.0,0.0
active_power_discr,19.0,22.0,,,,,,5.0,0.0
active_power_discr,19.0,22.0,,,,,,6.0,0.0
active_power_discr,19.0,22.0,,,,,,7.0,0.0
active_power_discr,19.0,22.0,,,,,,8.0,0.0
active_power_discr,19.0,22.0,,,,,,9.0,0.0
active_power_discr,19.0,22.0,,,,,,10.0,0.0
active_power_discr,19.0,22.0,,,,,,11.0,0.0
active_power_discr,19.0,22.0,,,,,,12.0,0.0
active_power_discr,19.0,22.0,,,,,,13.0,0.0
active_power_discr,19.0,22.0,,,,,,14.0,0.0
active_power_discr,19.0,22.0,,,,,,15.0,0.0
active_power_discr,19.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,29.0,,,,,,6.0,0.05314968190527586
active_power_discr,19.0,29.0,,,,,,7.0,0.0
active_power_discr,19.0,29.0,,,,,,8.0,0.0
active_power_discr,19.0,29.0,,,,,,9.0,0.0
active_power_discr,19.0,29.0,,,,,,10.0,0.0
active_power_discr,19.0,29.0,,,,,,11.0,0.0
active_power_discr,19.0,29.0,,,,,,12.0,0.0
active_power_discr,19.0,29.0,,,,,,13.0,0.0
active_power_discr,19.0,29.0,,,,,,14.0,0.0
active_power_discr,19.0,29.0,,,,,,15.0,0.0
active_power_discr,19.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,30.0,,,,,,8.0,0.19400278756382588
active_power_discr,19.0,30.0,,,,,,9.0,0.0
active_power_discr,19.0,30.0,,,,,,10.0,0.0
active_power_discr,19.0,30.0,,,,,,11.0,0.0
active_power_discr,19.0,30.0,,,,,,12.0,0.0
active_power_discr,19.0,30.0,,,,,,13.0,0.0
active_power_discr,19.0,30.0,,,,,,14.0,0.0
active_power_discr,19.0,30.0,,,,,,15.0,0.0
active_power_discr,20.0,20.0,,,,,,1.0,0.001914857208052667
active_power_discr,20.0,20.0,,,,,,2.0,0.0
active_power_discr,20.0,20.0,,,,,,3.0,0.0
active_power_discr,20.0,20.0,,,,,,4.0,0.0
active_power_discr,20.0,20.0,,,,,,5.0,0.0
active_power_discr,20.0,20.0,,,,,,6.0,0.0
active_power_discr,20.0,20.0,,,,,,7.0,0.0
active_power_discr,20.0,20.0,,,,,,8.0,0.0
active_power_discr,20.0,20.0,,,,,,9.0,0.0
active_power_discr,20.0,20.0,,,,,,10.0,0.0
active_power_discr,20.0,20.0,,,,,,11.0,0.0
active_power_discr,20.0,20.0,,,,,,12.0,0.0
active_power_discr,20.0,20.0,,,,,,13.0,0.0
active_power_discr,20.0,20.0,,,,,,14.0,0.0
active_power_discr,20.0,20.0,,,,,,15.0,0.0
active_power_discr,20.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,21.0,,,,,,7.0,0.17114568396770602
active_power_discr,20.0,21.0,,,,,,8.0,0.0
active_power_discr,20.0,21.0,,,,,,9.0,0.0
active_power_discr,20.0,21.0,,,,,,10.0,0.0
active_power_discr,20.0,21.0,,,,,,11.0,0.0
active_power_discr,20.0,21.0,,,,,,12.0,0.0
active_power_discr,20.0,21.0,,,,,,13.0,0.0
active_power_discr,20.0,21.0,,,,,,14.0,0.0
active_power_discr,20.0,21.0,,,,,,15.0,0.0
active_power_discr,20.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,22.0,,,,,,3.0,0.0008685250268951877
active_power_discr,20.0,22.0,,,,,,4.0,0.0
active_power_discr,20.0,22.0,,,,,,5.0,0.0
active_power_discr,20.0,22.0,,,,,,6.0,0.0
active_power_discr,20.0,22.0,,,,,,7.0,0.0
active_power_discr,20.0,22.0,,,,,,8.0,0.0
active_power_discr,20.0,22.0,,,,,,9.0,0.0
active_power_discr,20.0,22.0,,,,,,10.0,0.0
active_power_discr,20.0,22.0,,,,,,11.0,0.0
active_power_discr,20.0,22.0,,,,,,12.0,0.0
active_power_discr,20.0,22.0,,,,,,13.0,0.0
active_power_discr,20.0,22.0,,,,,,14.0,0.0
active_power_discr,20.0,22.0,,,,,,15.0,0.0
active_power_discr,20.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,29.0,,,,,,6.0,0.044055028966144105
active_power_discr,20.0,29.0,,,,,,7.0,0.0
active_power_discr,20.0,29.0,,,,,,8.0,0.0
active_power_discr,20.0,29.0,,,,,,9.0,0.0
active_power_discr,20.0,29.0,,,,,,10.0,0.0
active_power_discr,20.0,29.0,,,,,,11.0,0.0
active_power_discr,20.0,29.0,,,,,,12.0,0.0
active_power_discr,20.0,29.0,,,,,,13.0,0.0
active_power_discr,20.0,29.0,,,,,,14.0,0.0
active_power_discr,20.0,29.0,,,,,,15.0,0.0
active_power_discr,20.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,30.0,,,,,,8.0,0.1595598745189558
active_power_discr,20.0,30.0,,,,,,9.0,0.0
active_power_discr,20.0,30.0,,,,,,10.0,0.0
active_power_discr,20.0,30.0,,,,,,11.0,0.0
active_power_discr,20.0,30.0,,,,,,12.0,0.0
active_power_discr,20.0,30.0,,,,,,13.0,0.0
active_power_discr,20.0,30.0,,,,,,14.0,0.0
active_power_discr,20.0,30.0,,,,,,15.0,0.0
active_power_discr,21.0,20.0,,,,,,1.0,0.0018155249800752137
active_power_discr,21.0,20.0,,,,,,2.0,0.0
active_power_discr,21.0,20.0,,,,,,3.0,0.0
active_power_discr,21.0,20.0,,,,,,4.0,0.0
active_power_discr,21.0,20.0,,,,,,5.0,0.0
active_power_discr,21.0,20.0,,,,,,6.0,0.0
active_power_discr,21.0,20.0,,,,,,7.0,0.0
active_power_discr,21.0,20.0,,,,,,8.0,0.0
active_power_discr,21.0,20.0,,,,,,9.0,0.0
active_power_discr,21.0,20.0,,,,,,10.0,0.0
active_power_discr,21.0,20.0,,,,,,11.0,0.0
active_power_discr,21.0,20.0,,,,,,12.0,0.0
active_power_discr,21.0,20.0,,,,,,13.0,0.0
active_power_discr,21.0,20.0,,,,,,14.0,0.0
active_power_discr,21.0,20.0,,,,,,15.0,0.0
active_power_discr,21.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,21.0,,,,,,7.0,0.17104634247376294
active_power_discr,21.0,21.0,,,,,,8.0,0.0
active_power_discr,21.0,21.0,,,,,,9.0,0.0
active_power_discr,21.0,21.0,,,,,,10.0,0.0
active_power_discr,21.0,21.0,,,,,,11.0,0.0
active_power_discr,21.0,21.0,,,,,,12.0,0.0
active_power_discr,21.0,21.0,,,,,,13.0,0.0
active_power_discr,21.0,21.0,,,,,,14.0,0.0
active_power_discr,21.0,21.0,,,,,,15.0,0.0
active_power_discr,21.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,22.0,,,,,,2.0,0.0009264916469222334
active_power_discr,21.0,22.0,,,,,,3.0,0.0
active_power_discr,21.0,22.0,,,,,,4.0,0.0
active_power_discr,21.0,22.0,,,,,,5.0,0.0
active_power_discr,21.0,22.0,,,,,,6.0,0.0
active_power_discr,21.0,22.0,,,,,,7.0,0.0
active_power_discr,21.0,22.0,,,,,,8.0,0.0
active_power_discr,21.0,22.0,,,,,,9.0,0.0
active_power_discr,21.0,22.0,,,,,,10.0,0.0
active_power_discr,21.0,22.0,,,,,,11.0,0.0
active_power_discr,21.0,22.0,,,,,,12.0,0.0
active_power_discr,21.0,22.0,,,,,,13.0,0.0
active_power_discr,21.0,22.0,,,,,,14.0,0.0
active_power_discr,21.0,22.0,,,,,,15.0,0.0
active_power_discr,21.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,29.0,,,,,,6.0,0.044055028966144105
active_power_discr,21.0,29.0,,,,,,7.0,0.0
active_power_discr,21.0,29.0,,,,,,8.0,0.0
active_power_discr,21.0,29.0,,,,,,9.0,0.0
active_power_discr,21.0,29.0,,,,,,10.0,0.0
active_power_discr,21.0,29.0,,,,,,11.0,0.0
active_power_discr,21.0,29.0,,,,,,12.0,0.0
active_power_discr,21.0,29.0,,,,,,13.0,0.0
active_power_discr,21.0,29.0,,,,,,14.0,0.0
active_power_discr,21.0,29.0,,,,,,15.0,0.0
active_power_discr,21.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,30.0,,,,,,8.0,0.1542514722149112
active_power_discr,21.0,30.0,,,,,,9.0,0.0
active_power_discr,21.0,30.0,,,,,,10.0,0.0
active_power_discr,21.0,30.0,,,,,,11.0,0.0
active_power_discr,21.0,30.0,,,,,,12.0,0.0
active_power_discr,21.0,30.0,,,,,,13.0,0.0
active_power_discr,21.0,30.0,,,,,,14.0,0.0
active_power_discr,21.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.001914857208052667
active_power_discr,22.0,20.0,,,,,,2.0,0.0
active_power_discr,22.0,20.0,,,,,,3.0,0.0
active_power_discr,22.0,20.0,,,,,,4.0,0.0
active_power_discr,22.0,20.0,,,,,,5.0,0.0
active_power_discr,22.0,20.0,,,,,,6.0,0.0
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,21.0,,,,,,7.0,0.15062528726258506
active_power_discr,22.0,21.0,,,,,,8.0,0.0
active_power_discr,22.0,21.0,,,,,,9.0,0.0
active_power_discr,22.0,21.0,,,,,,10.0,0.0
active_power_discr,22.0,21.0,,,,,,11.0,0.0
active_power_discr,22.0,21.0,,,,,,12.0,0.0
active_power_discr,22.0,21.0,,,,,,13.0,0.0
active_power_discr,22.0,21.0,,,,,,14.0,0.0
active_power_discr,22.0,21.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,22.0,,,,,,2.0,0.0008975170797127585
active_power_discr,22.0,22.0,,,,,,3.0,0.0
active_power_discr,22.0,22.0,,,,,,4.0,0.0
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,29.0,,,,,,6.0,0.034934925316336796
active_power_discr,22.0,29.0,,,,,,7.0,0.0
active_power_discr,22.0,29.0,,,,,,8.0,0.0
active_power_discr,22.0,29.0,,,,,,9.0,0.0
active_power_discr,22.0,29.0,,,,,,10.0,0.0
active_power_discr,22.0,29.0,,,,,,11.0,0.0
active_power_discr,22.0,29.0,,,,,,12.0,0.0
active_power_discr,22.0,29.0,,,,,,13.0,0.0
active_power_discr,22.0,29.0,,,,,,14.0,0.0
active_power_discr,22.0,29.0,,,,,,15.0,0.0
active_power_discr,22.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,30.0,,,,,,8.0,0.12466985631558974
active_power_discr,22.0,30.0,,,,,,9.0,0.0
active_power_discr,22.0,30.0,,,,,,10.0,0.0
active_power_discr,22.0,30.0,,,,,,11.0,0.0
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0018155251247730293
active_power_discr,23.0,20.0,,,,,,2.0,0.0
active_power_discr,23.0,20.0,,,,,,3.0,0.0
active_power_discr,23.0,20.0,,,,,,4.0,0.0
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,21.0,,,,,,7.0,0.14026576898286436
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0026940017973806035
active_power_discr,23.0,22.0,,,,,,2.0,0.0
active_power_discr,23.0,22.0,,,,,,3.0,0.0
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,29.0,,,,,,6.0,0.03037488298619906
active_power_discr,23.0,29.0,,,,,,7.0,0.0
active_power_discr,23.0,29.0,,,,,,8.0,0.0
active_power_discr,23.0,29.0,,,,,,9.0,0.0
active_power_discr,23.0,29.0,,,,,,10.0,0.0
active_power_discr,23.0,29.0,,,,,,11.0,0.0
active_power_discr,23.0,29.0,,,,,,12.0,0.0
active_power_discr,23.0,29.0,,,,,,13.0,0.0
active_power_discr,23.0,29.0,,,,,,14.0,0.0
active_power_discr,23.0,29.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,30.0,,,,,,8.0,0.10772829938480737
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.0018155251609483824
active_power_discr,24.0,20.0,,,,,,2.0,0.0
active_power_discr,24.0,20.0,,,,,,3.0,0.0
active_power_discr,24.0,20.0,,,,,,4.0,0.0
active_power_discr,24.0,20.0,,,,,,5.0,0.0
active_power_discr,24.0,20.0,,,,,,6.0,0.0
active_power_discr,24.0,20.0,,,,,,7.0,0.0
active_power_discr,24.0,20.0,,,,,,8.0,0.0
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,21.0,,,,,,7.0,0.10871962992863965
active_power_discr,24.0,21.0,,,,,,8.0,0.0
active_power_discr,24.0,21.0,,,,,,9.0,0.0
active_power_discr,24.0,21.0,,,,,,10.0,0.0
active_power_discr,24.0,21.0,,,,,,11.0,0.0
active_power_discr,24.0,21.0,,,,,,12.0,0.0
active_power_discr,24.0,21.0,,,,,,13.0,0.0
active_power_discr,24.0,21.0,,,,,,14.0,0.0
active_power_discr,24.0,21.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.0005294171699471308
active_power_discr,24.0,22.0,,,,,,2.0,0.0
active_power_discr,24.0,22.0,,,,,,3.0,0.0
active_power_discr,24.0,22.0,,,,,,4.0,0.0
active_power_discr,24.0,22.0,,,,,,5.0,0.0
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,29.0,,,,,,6.0,0.016354488456572752
active_power_discr,24.0,29.0,,,,,,7.0,0.0
active_power_discr,24.0,29.0,,,,,,8.0,0.0
active_power_discr,24.0,29.0,,,,,,9.0,0.0
active_power_discr,24.0,29.0,,,,,,10.0,0.0
active_power_discr,24.0,29.0,,,,,,11.0,0.0
active_power_discr,24.0,29.0,,,,,,12.0,0.0
active_power_discr,24.0,29.0,,,,,,13.0,0.0
active_power_discr,24.0,29.0,,,,,,14.0,0.0
active_power_discr,24.0,29.0,,,,,,15.0,0.0
active_power_discr,24.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,30.0,,,,,,2.0,0.013320281329628255
