Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,28.0,,,,,,13.0,0.0
active_power_discr,21.0,28.0,,,,,,14.0,0.0
active_power_discr,21.0,28.0,,,,,,15.0,0.0
active_power_discr,21.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,29.0,,,,,,6.0,0.044047976178101245
active_power_discr,21.0,29.0,,,,,,7.0,0.0
active_power_discr,21.0,29.0,,,,,,8.0,0.0
active_power_discr,21.0,29.0,,,,,,9.0,0.0
active_power_discr,21.0,29.0,,,,,,10.0,0.0
active_power_discr,21.0,29.0,,,,,,11.0,0.0
active_power_discr,21.0,29.0,,,,,,12.0,0.0
active_power_discr,21.0,29.0,,,,,,13.0,0.0
active_power_discr,21.0,29.0,,,,,,14.0,0.0
active_power_discr,21.0,29.0,,,,,,15.0,0.0
active_power_discr,21.0,30.0,,,,,,1.0,0.007577869982484412
active_power_discr,21.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232018
active_power_discr,21.0,30.0,,,,,,4.0,0.04115720680427625
active_power_discr,21.0,30.0,,,,,,5.0,0.0723456030047789
active_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224482
active_power_discr,21.0,30.0,,,,,,7.0,0.2235345388407666
active_power_discr,21.0,30.0,,,,,,8.0,0.15414352504104742
active_power_discr,21.0,30.0,,,,,,9.0,0.0
active_power_discr,21.0,30.0,,,,,,10.0,0.0
active_power_discr,21.0,30.0,,,,,,11.0,0.0
active_power_discr,21.0,30.0,,,,,,12.0,0.0
active_power_discr,21.0,30.0,,,,,,13.0,0.0
active_power_discr,21.0,30.0,,,,,,14.0,0.0
active_power_discr,21.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.0019148544954142393
active_power_discr,22.0,20.0,,,,,,2.0,0.0
active_power_discr,22.0,20.0,,,,,,3.0,0.0
active_power_discr,22.0,20.0,,,,,,4.0,0.0
active_power_discr,22.0,20.0,,,,,,5.0,0.0
active_power_discr,22.0,20.0,,,,,,6.0,0.0
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,21.0,,,,,,6.0,0.12716816034224449
active_power_discr,22.0,21.0,,,,,,7.0,0.1506058104843428
active_power_discr,22.0,21.0,,,,,,8.0,0.0
active_power_discr,22.0,21.0,,,,,,9.0,0.0
active_power_discr,22.0,21.0,,,,,,10.0,0.0
active_power_discr,22.0,21.0,,,,,,11.0,0.0
active_power_discr,22.0,21.0,,,,,,12.0,0.0
active_power_discr,22.0,21.0,,,,,,13.0,0.0
active_power_discr,22.0,21.0,,,,,,14.0,0.0
active_power_discr,22.0,21.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.003811904963134549
active_power_discr,22.0,22.0,,,,,,2.0,0.0008945610438631972
active_power_discr,22.0,22.0,,,,,,3.0,0.0
active_power_discr,22.0,22.0,,,,,,4.0,0.0
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,23.0,,,,,,1.0,0.0
active_power_discr,22.0,23.0,,,,,,2.0,0.0
active_power_discr,22.0,23.0,,,,,,3.0,0.0
active_power_discr,22.0,23.0,,,,,,4.0,0.0
active_power_discr,22.0,23.0,,,,,,5.0,0.0
active_power_discr,22.0,23.0,,,,,,6.0,0.0
active_power_discr,22.0,23.0,,,,,,7.0,0.0
active_power_discr,22.0,23.0,,,,,,8.0,0.0
active_power_discr,22.0,23.0,,,,,,9.0,0.0
active_power_discr,22.0,23.0,,,,,,10.0,0.0
active_power_discr,22.0,23.0,,,,,,11.0,0.0
active_power_discr,22.0,23.0,,,,,,12.0,0.0
active_power_discr,22.0,23.0,,,,,,13.0,0.0
active_power_discr,22.0,23.0,,,,,,14.0,0.0
active_power_discr,22.0,23.0,,,,,,15.0,0.0
active_power_discr,22.0,24.0,,,,,,1.0,0.0
active_power_discr,22.0,24.0,,,,,,2.0,0.0
active_power_discr,22.0,24.0,,,,,,3.0,0.0
active_power_discr,22.0,24.0,,,,,,4.0,0.0
active_power_discr,22.0,24.0,,,,,,5.0,0.0
active_power_discr,22.0,24.0,,,,,,6.0,0.0
active_power_discr,22.0,24.0,,,,,,7.0,0.0
active_power_discr,22.0,24.0,,,,,,8.0,0.0
active_power_discr,22.0,24.0,,,,,,9.0,0.0
active_power_discr,22.0,24.0,,,,,,10.0,0.0
active_power_discr,22.0,24.0,,,,,,11.0,0.0
active_power_discr,22.0,24.0,,,,,,12.0,0.0
active_power_discr,22.0,24.0,,,,,,13.0,0.0
active_power_discr,22.0,24.0,,,,,,14.0,0.0
active_power_discr,22.0,24.0,,,,,,15.0,0.0
active_power_discr,22.0,25.0,,,,,,1.0,0.0
active_power_discr,22.0,25.0,,,,,,2.0,0.0
active_power_discr,22.0,25.0,,,,,,3.0,0.0
active_power_discr,22.0,25.0,,,,,,4.0,0.0
active_power_discr,22.0,25.0,,,,,,5.0,0.0
active_power_discr,22.0,25.0,,,,,,6.0,0.0
active_power_discr,22.0,25.0,,,,,,7.0,0.0
active_power_discr,22.0,25.0,,,,,,8.0,0.0
active_power_discr,22.0,25.0,,,,,,9.0,0.0
active_power_discr,22.0,25.0,,,,,,10.0,0.0
active_power_discr,22.0,25.0,,,,,,11.0,0.0
active_power_discr,22.0,25.0,,,,,,12.0,0.0
active_power_discr,22.0,25.0,,,,,,13.0,0.0
active_power_discr,22.0,25.0,,,,,,14.0,0.0
active_power_discr,22.0,25.0,,,,,,15.0,0.0
active_power_discr,22.0,26.0,,,,,,1.0,0.0
active_power_discr,22.0,26.0,,,,,,2.0,0.0
active_power_discr,22.0,26.0,,,,,,3.0,0.0
active_power_discr,22.0,26.0,,,,,,4.0,0.0
active_power_discr,22.0,26.0,,,,,,5.0,0.0
active_power_discr,22.0,26.0,,,,,,6.0,0.0
active_power_discr,22.0,26.0,,,,,,7.0,0.0
active_power_discr,22.0,26.0,,,,,,8.0,0.0
active_power_discr,22.0,26.0,,,,,,9.0,0.0
active_power_discr,22.0,26.0,,,,,,10.0,0.0
active_power_discr,22.0,26.0,,,,,,11.0,0.0
active_power_discr,22.0,26.0,,,,,,12.0,0.0
active_power_discr,22.0,26.0,,,,,,13.0,0.0
active_power_discr,22.0,26.0,,,,,,14.0,0.0
active_power_discr,22.0,26.0,,,,,,15.0,0.0
active_power_discr,22.0,27.0,,,,,,1.0,0.0
active_power_discr,22.0,27.0,,,,,,2.0,0.0
active_power_discr,22.0,27.0,,,,,,3.0,0.0
active_power_discr,22.0,27.0,,,,,,4.0,0.0
active_power_discr,22.0,27.0,,,,,,5.0,0.0
active_power_discr,22.0,27.0,,,,,,6.0,0.0
active_power_discr,22.0,27.0,,,,,,7.0,0.0
active_power_discr,22.0,27.0,,,,,,8.0,0.0
active_power_discr,22.0,27.0,,,,,,9.0,0.0
active_power_discr,22.0,27.0,,,,,,10.0,0.0
active_power_discr,22.0,27.0,,,,,,11.0,0.0
active_power_discr,22.0,27.0,,,,,,12.0,0.0
active_power_discr,22.0,27.0,,,,,,13.0,0.0
active_power_discr,22.0,27.0,,,,,,14.0,0.0
active_power_discr,22.0,27.0,,,,,,15.0,0.0
active_power_discr,22.0,28.0,,,,,,1.0,0.0
active_power_discr,22.0,28.0,,,,,,2.0,0.0
active_power_discr,22.0,28.0,,,,,,3.0,0.0
active_power_discr,22.0,28.0,,,,,,4.0,0.0
active_power_discr,22.0,28.0,,,,,,5.0,0.0
active_power_discr,22.0,28.0,,,,,,6.0,0.0
active_power_discr,22.0,28.0,,,,,,7.0,0.0
active_power_discr,22.0,28.0,,,,,,8.0,0.0
active_power_discr,22.0,28.0,,,,,,9.0,0.0
active_power_discr,22.0,28.0,,,,,,10.0,0.0
active_power_discr,22.0,28.0,,,,,,11.0,0.0
active_power_discr,22.0,28.0,,,,,,12.0,0.0
active_power_discr,22.0,28.0,,,,,,13.0,0.0
active_power_discr,22.0,28.0,,,,,,14.0,0.0
active_power_discr,22.0,28.0,,,,,,15.0,0.0
active_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,29.0,,,,,,6.0,0.03492851381961609
active_power_discr,22.0,29.0,,,,,,7.0,0.0
active_power_discr,22.0,29.0,,,,,,8.0,0.0
active_power_discr,22.0,29.0,,,,,,9.0,0.0
active_power_discr,22.0,29.0,,,,,,10.0,0.0
active_power_discr,22.0,29.0,,,,,,11.0,0.0
active_power_discr,22.0,29.0,,,,,,12.0,0.0
active_power_discr,22.0,29.0,,,,,,13.0,0.0
active_power_discr,22.0,29.0,,,,,,14.0,0.0
active_power_discr,22.0,29.0,,,,,,15.0,0.0
active_power_discr,22.0,30.0,,,,,,1.0,0.007577869982484412
active_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232018
active_power_discr,22.0,30.0,,,,,,4.0,0.04115720680427625
active_power_discr,22.0,30.0,,,,,,5.0,0.0723456030047789
active_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224482
active_power_discr,22.0,30.0,,,,,,7.0,0.2235345388407666
active_power_discr,22.0,30.0,,,,,,8.0,0.12457078279729528
active_power_discr,22.0,30.0,,,,,,9.0,0.0
active_power_discr,22.0,30.0,,,,,,10.0,0.0
active_power_discr,22.0,30.0,,,,,,11.0,0.0
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0018155225831089673
active_power_discr,23.0,20.0,,,,,,2.0,0.0
active_power_discr,23.0,20.0,,,,,,3.0,0.0
active_power_discr,23.0,20.0,,,,,,4.0,0.0
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,21.0,,,,,,6.0,0.12716816034224449
active_power_discr,23.0,21.0,,,,,,7.0,0.14024708990362567
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0026927693686322565
active_power_discr,23.0,22.0,,,,,,2.0,0.0
active_power_discr,23.0,22.0,,,,,,3.0,0.0
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,23.0,,,,,,1.0,0.0
active_power_discr,23.0,23.0,,,,,,2.0,0.0
active_power_discr,23.0,23.0,,,,,,3.0,0.0
active_power_discr,23.0,23.0,,,,,,4.0,0.0
active_power_discr,23.0,23.0,,,,,,5.0,0.0
active_power_discr,23.0,23.0,,,,,,6.0,0.0
active_power_discr,23.0,23.0,,,,,,7.0,0.0
active_power_discr,23.0,23.0,,,,,,8.0,0.0
active_power_discr,23.0,23.0,,,,,,9.0,0.0
active_power_discr,23.0,23.0,,,,,,10.0,0.0
active_power_discr,23.0,23.0,,,,,,11.0,0.0
active_power_discr,23.0,23.0,,,,,,12.0,0.0
active_power_discr,23.0,23.0,,,,,,13.0,0.0
active_power_discr,23.0,23.0,,,,,,14.0,0.0
active_power_discr,23.0,23.0,,,,,,15.0,0.0
active_power_discr,23.0,24.0,,,,,,1.0,0.0
active_power_discr,23.0,24.0,,,,,,2.0,0.0
active_power_discr,23.0,24.0,,,,,,3.0,0.0
active_power_discr,23.0,24.0,,,,,,4.0,0.0
active_power_discr,23.0,24.0,,,,,,5.0,0.0
active_power_discr,23.0,24.0,,,,,,6.0,0.0
active_power_discr,23.0,24.0,,,,,,7.0,0.0
active_power_discr,23.0,24.0,,,,,,8.0,0.0
active_power_discr,23.0,24.0,,,,,,9.0,0.0
active_power_discr,23.0,24.0,,,,,,10.0,0.0
active_power_discr,23.0,24.0,,,,,,11.0,0.0
active_power_discr,23.0,24.0,,,,,,12.0,0.0
active_power_discr,23.0,24.0,,,,,,13.0,0.0
active_power_discr,23.0,24.0,,,,,,14.0,0.0
active_power_discr,23.0,24.0,,,,,,15.0,0.0
active_power_discr,23.0,25.0,,,,,,1.0,0.0
active_power_discr,23.0,25.0,,,,,,2.0,0.0
active_power_discr,23.0,25.0,,,,,,3.0,0.0
active_power_discr,23.0,25.0,,,,,,4.0,0.0
active_power_discr,23.0,25.0,,,,,,5.0,0.0
active_power_discr,23.0,25.0,,,,,,6.0,0.0
active_power_discr,23.0,25.0,,,,,,7.0,0.0
active_power_discr,23.0,25.0,,,,,,8.0,0.0
active_power_discr,23.0,25.0,,,,,,9.0,0.0
active_power_discr,23.0,25.0,,,,,,10.0,0.0
active_power_discr,23.0,25.0,,,,,,11.0,0.0
active_power_discr,23.0,25.0,,,,,,12.0,0.0
active_power_discr,23.0,25.0,,,,,,13.0,0.0
active_power_discr,23.0,25.0,,,,,,14.0,0.0
active_power_discr,23.0,25.0,,,,,,15.0,0.0
active_power_discr,23.0,26.0,,,,,,1.0,0.0
active_power_discr,23.0,26.0,,,,,,2.0,0.0
active_power_discr,23.0,26.0,,,,,,3.0,0.0
active_power_discr,23.0,26.0,,,,,,4.0,0.0
active_power_discr,23.0,26.0,,,,,,5.0,0.0
active_power_discr,23.0,26.0,,,,,,6.0,0.0
active_power_discr,23.0,26.0,,,,,,7.0,0.0
active_power_discr,23.0,26.0,,,,,,8.0,0.0
active_power_discr,23.0,26.0,,,,,,9.0,0.0
active_power_discr,23.0,26.0,,,,,,10.0,0.0
active_power_discr,23.0,26.0,,,,,,11.0,0.0
active_power_discr,23.0,26.0,,,,,,12.0,0.0
active_power_discr,23.0,26.0,,,,,,13.0,0.0
active_power_discr,23.0,26.0,,,,,,14.0,0.0
active_power_discr,23.0,26.0,,,,,,15.0,0.0
active_power_discr,23.0,27.0,,,,,,1.0,0.0
active_power_discr,23.0,27.0,,,,,,2.0,0.0
active_power_discr,23.0,27.0,,,,,,3.0,0.0
active_power_discr,23.0,27.0,,,,,,4.0,0.0
active_power_discr,23.0,27.0,,,,,,5.0,0.0
active_power_discr,23.0,27.0,,,,,,6.0,0.0
active_power_discr,23.0,27.0,,,,,,7.0,0.0
active_power_discr,23.0,27.0,,,,,,8.0,0.0
active_power_discr,23.0,27.0,,,,,,9.0,0.0
active_power_discr,23.0,27.0,,,,,,10.0,0.0
active_power_discr,23.0,27.0,,,,,,11.0,0.0
active_power_discr,23.0,27.0,,,,,,12.0,0.0
active_power_discr,23.0,27.0,,,,,,13.0,0.0
active_power_discr,23.0,27.0,,,,,,14.0,0.0
active_power_discr,23.0,27.0,,,,,,15.0,0.0
active_power_discr,23.0,28.0,,,,,,1.0,0.0
active_power_discr,23.0,28.0,,,,,,2.0,0.0
active_power_discr,23.0,28.0,,,,,,3.0,0.0
active_power_discr,23.0,28.0,,,,,,4.0,0.0
active_power_discr,23.0,28.0,,,,,,5.0,0.0
active_power_discr,23.0,28.0,,,,,,6.0,0.0
active_power_discr,23.0,28.0,,,,,,7.0,0.0
active_power_discr,23.0,28.0,,,,,,8.0,0.0
active_power_discr,23.0,28.0,,,,,,9.0,0.0
active_power_discr,23.0,28.0,,,,,,10.0,0.0
active_power_discr,23.0,28.0,,,,,,11.0,0.0
active_power_discr,23.0,28.0,,,,,,12.0,0.0
active_power_discr,23.0,28.0,,,,,,13.0,0.0
active_power_discr,23.0,28.0,,,,,,14.0,0.0
active_power_discr,23.0,28.0,,,,,,15.0,0.0
active_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,29.0,,,,,,6.0,0.0303687921344718
active_power_discr,23.0,29.0,,,,,,7.0,0.0
active_power_discr,23.0,29.0,,,,,,8.0,0.0
active_power_discr,23.0,29.0,,,,,,9.0,0.0
active_power_discr,23.0,29.0,,,,,,10.0,0.0
active_power_discr,23.0,29.0,,,,,,11.0,0.0
active_power_discr,23.0,29.0,,,,,,12.0,0.0
active_power_discr,23.0,29.0,,,,,,13.0,0.0
active_power_discr,23.0,29.0,,,,,,14.0,0.0
active_power_discr,23.0,29.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.007577869982484412
active_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232018
active_power_discr,23.0,30.0,,,,,,4.0,0.04115720680427625
active_power_discr,23.0,30.0,,,,,,5.0,0.0723456030047789
active_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224482
active_power_discr,23.0,30.0,,,,,,7.0,0.2235345388407666
active_power_discr,23.0,30.0,,,,,,8.0,0.10763593007388396
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.0018155225890264149
active_power_discr,24.0,20.0,,,,,,2.0,0.0
active_power_discr,24.0,20.0,,,,,,3.0,0.0
active_power_discr,24.0,20.0,,,,,,4.0,0.0
active_power_discr,24.0,20.0,,,,,,5.0,0.0
active_power_discr,24.0,20.0,,,,,,6.0,0.0
active_power_discr,24.0,20.0,,,,,,7.0,0.0
active_power_discr,24.0,20.0,,,,,,8.0,0.0
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,21.0,,,,,,6.0,0.12716816034224449
active_power_discr,24.0,21.0,,,,,,7.0,0.10870337928630447
active_power_discr,24.0,21.0,,,,,,8.0,0.0
active_power_discr,24.0,21.0,,,,,,9.0,0.0
active_power_discr,24.0,21.0,,,,,,10.0,0.0
active_power_discr,24.0,21.0,,,,,,11.0,0.0
active_power_discr,24.0,21.0,,,,,,12.0,0.0
active_power_discr,24.0,21.0,,,,,,13.0,0.0
active_power_discr,24.0,21.0,,,,,,14.0,0.0
active_power_discr,24.0,21.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.0005291155108926023
active_power_discr,24.0,22.0,,,,,,2.0,0.0
active_power_discr,24.0,22.0,,,,,,3.0,0.0
active_power_discr,24.0,22.0,,,,,,4.0,0.0
active_power_discr,24.0,22.0,,,,,,5.0,0.0
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,23.0,,,,,,1.0,0.0
active_power_discr,24.0,23.0,,,,,,2.0,0.0
active_power_discr,24.0,23.0,,,,,,3.0,0.0
active_power_discr,24.0,23.0,,,,,,4.0,0.0
active_power_discr,24.0,23.0,,,,,,5.0,0.0
active_power_discr,24.0,23.0,,,,,,6.0,0.0
active_power_discr,24.0,23.0,,,,,,7.0,0.0
active_power_discr,24.0,23.0,,,,,,8.0,0.0
active_power_discr,24.0,23.0,,,,,,9.0,0.0
active_power_discr,24.0,23.0,,,,,,10.0,0.0
active_power_discr,24.0,23.0,,,,,,11.0,0.0
active_power_discr,24.0,23.0,,,,,,12.0,0.0
active_power_discr,24.0,23.0,,,,,,13.0,0.0
active_power_discr,24.0,23.0,,,,,,14.0,0.0
active_power_discr,24.0,23.0,,,,,,15.0,0.0
active_power_discr,24.0,24.0,,,,,,1.0,0.0
active_power_discr,24.0,24.0,,,,,,2.0,0.0
active_power_discr,24.0,24.0,,,,,,3.0,0.0
active_power_discr,24.0,24.0,,,,,,4.0,0.0
active_power_discr,24.0,24.0,,,,,,5.0,0.0
active_power_discr,24.0,24.0,,,,,,6.0,0.0
active_power_discr,24.0,24.0,,,,,,7.0,0.0
active_power_discr,24.0,24.0,,,,,,8.0,0.0
active_power_discr,24.0,24.0,,,,,,9.0,0.0
active_power_discr,24.0,24.0,,,,,,10.0,0.0
active_power_discr,24.0,24.0,,,,,,11.0,0.0
active_power_discr,24.0,24.0,,,,,,12.0,0.0
active_power_discr,24.0,24.0,,,,,,13.0,0.0
active_power_discr,24.0,24.0,,,,,,14.0,0.0
active_power_discr,24.0,24.0,,,,,,15.0,0.0
active_power_discr,24.0,25.0,,,,,,1.0,0.0
active_power_discr,24.0,25.0,,,,,,2.0,0.0
active_power_discr,24.0,25.0,,,,,,3.0,0.0
active_power_discr,24.0,25.0,,,,,,4.0,0.0
active_power_discr,24.0,25.0,,,,,,5.0,0.0
active_power_discr,24.0,25.0,,,,,,6.0,0.0
active_power_discr,24.0,25.0,,,,,,7.0,0.0
active_power_discr,24.0,25.0,,,,,,8.0,0.0
active_power_discr,24.0,25.0,,,,,,9.0,0.0
active_power_discr,24.0,25.0,,,,,,10.0,0.0
active_power_discr,24.0,25.0,,,,,,11.0,0.0
active_power_discr,24.0,25.0,,,,,,12.0,0.0
active_power_discr,24.0,25.0,,,,,,13.0,0.0
active_power_discr,24.0,25.0,,,,,,14.0,0.0
active_power_discr,24.0,25.0,,,,,,15.0,0.0
active_power_discr,24.0,26.0,,,,,,1.0,0.0
active_power_discr,24.0,26.0,,,,,,2.0,0.0
active_power_discr,24.0,26.0,,,,,,3.0,0.0
active_power_discr,24.0,26.0,,,,,,4.0,0.0
active_power_discr,24.0,26.0,,,,,,5.0,0.0
active_power_discr,24.0,26.0,,,,,,6.0,0.0
active_power_discr,24.0,26.0,,,,,,7.0,0.0
active_power_discr,24.0,26.0,,,,,,8.0,0.0
active_power_discr,24.0,26.0,,,,,,9.0,0.0
active_power_discr,24.0,26.0,,,,,,10.0,0.0
active_power_discr,24.0,26.0,,,,,,11.0,0.0
active_power_discr,24.0,26.0,,,,,,12.0,0.0
active_power_discr,24.0,26.0,,,,,,13.0,0.0
active_power_discr,24.0,26.0,,,,,,14.0,0.0
active_power_discr,24.0,26.0,,,,,,15.0,0.0
active_power_discr,24.0,27.0,,,,,,1.0,0.0
active_power_discr,24.0,27.0,,,,,,2.0,0.0
active_power_discr,24.0,27.0,,,,,,3.0,0.0
active_power_discr,24.0,27.0,,,,,,4.0,0.0
active_power_discr,24.0,27.0,,,,,,5.0,0.0
active_power_discr,24.0,27.0,,,,,,6.0,0.0
active_power_discr,24.0,27.0,,,,,,7.0,0.0
active_power_discr,24.0,27.0,,,,,,8.0,0.0
active_power_discr,24.0,27.0,,,,,,9.0,0.0
active_power_discr,24.0,27.0,,,,,,10.0,0.0
active_power_discr,24.0,27.0,,,,,,11.0,0.0
active_power_discr,24.0,27.0,,,,,,12.0,0.0
active_power_discr,24.0,27.0,,,,,,13.0,0.0
active_power_discr,24.0,27.0,,,,,,14.0,0.0
active_power_discr,24.0,27.0,,,,,,15.0,0.0
active_power_discr,24.0,28.0,,,,,,1.0,0.0
active_power_discr,24.0,28.0,,,,,,2.0,0.0
