Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,3.0,25.0,Oxlip,,,,,,0.0
current_squared_k,3.0,25.0,Daisy,,,,,,0.0
current_squared_k,3.0,25.0,Tulip,,,,,,0.0
current_squared_k,3.0,25.0,Maryj,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.04840744648464506
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Maryj,,,,,,0.0
current_squared_k,3.0,30.0,Poppy,,,,,,0.5140595577407049
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.0
current_squared_k,3.0,30.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,1.461765734614071e-05
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,2.0243093527342788e-06
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,23.0,Poppy,,,,,,0.24318386907920367
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.0
current_squared_k,4.0,25.0,Poppy,,,,,,0.24321749212582697
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,25.0,Maryj,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.048145337156202526
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.5112693551828917
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,1.3655324362906267e-05
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,1.9867724905645484e-06
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,23.0,Poppy,,,,,,0.24776966473122053
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.0
current_squared_k,5.0,25.0,Poppy,,,,,,0.24780392181834002
current_squared_k,5.0,25.0,Oxlip,,,,,,0.0
current_squared_k,5.0,25.0,Daisy,,,,,,0.0
current_squared_k,5.0,25.0,Tulip,,,,,,0.0
current_squared_k,5.0,25.0,Maryj,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.049288908051613144
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.5231777704264741
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Maryj,,,,,,0.0
current_squared_k,6.0,20.0,Poppy,,,,,,1.4793430967420261e-05
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,2.6173430258469694e-06
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,23.0,Poppy,,,,,,0.29459030780207385
current_squared_k,6.0,23.0,Oxlip,,,,,,0.0
current_squared_k,6.0,23.0,Daisy,,,,,,0.0
current_squared_k,6.0,23.0,Tulip,,,,,,0.0
current_squared_k,6.0,23.0,Maryj,,,,,,0.0
current_squared_k,6.0,25.0,Poppy,,,,,,0.29464082013585985
current_squared_k,6.0,25.0,Oxlip,,,,,,0.0
current_squared_k,6.0,25.0,Daisy,,,,,,0.0
current_squared_k,6.0,25.0,Tulip,,,,,,0.0
current_squared_k,6.0,25.0,Maryj,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.05928611130251544
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.6276983653342707
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Maryj,,,,,,0.0
current_squared_k,7.0,20.0,Poppy,,,,,,3.5300524421941105e-05
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,2.6639797333901534e-06
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,0.0
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,23.0,Poppy,,,,,,0.33170029546206714
current_squared_k,7.0,23.0,Oxlip,,,,,,0.0
current_squared_k,7.0,23.0,Daisy,,,,,,0.0
current_squared_k,7.0,23.0,Tulip,,,,,,0.0
current_squared_k,7.0,23.0,Maryj,,,,,,0.0
current_squared_k,7.0,25.0,Poppy,,,,,,0.3317571709111148
current_squared_k,7.0,25.0,Oxlip,,,,,,0.0
current_squared_k,7.0,25.0,Daisy,,,,,,0.0
current_squared_k,7.0,25.0,Tulip,,,,,,0.0
current_squared_k,7.0,25.0,Maryj,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.06776120779317756
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.7189392189049334
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Maryj,,,,,,0.0
current_squared_k,8.0,20.0,Poppy,,,,,,5.915785578942467e-05
current_squared_k,8.0,20.0,Oxlip,,,,,,0.0
current_squared_k,8.0,20.0,Daisy,,,,,,0.0
current_squared_k,8.0,20.0,Tulip,,,,,,0.0
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,22.0,Poppy,,,,,,9.65706864972032e-06
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,0.0
current_squared_k,8.0,22.0,Tulip,,,,,,0.0
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,23.0,Poppy,,,,,,0.8147965644577285
current_squared_k,8.0,23.0,Oxlip,,,,,,0.0
current_squared_k,8.0,23.0,Daisy,,,,,,0.0
current_squared_k,8.0,23.0,Tulip,,,,,,0.0
current_squared_k,8.0,23.0,Maryj,,,,,,0.0
current_squared_k,8.0,25.0,Poppy,,,,,,0.8149972716883781
current_squared_k,8.0,25.0,Oxlip,,,,,,0.0
current_squared_k,8.0,25.0,Daisy,,,,,,0.0
current_squared_k,8.0,25.0,Tulip,,,,,,0.0
current_squared_k,8.0,25.0,Maryj,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.161567267641623
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,1.7354558221615237
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Maryj,,,,,,0.0
current_squared_k,9.0,20.0,Poppy,,,,,,6.340169113763884e-05
current_squared_k,9.0,20.0,Oxlip,,,,,,0.0
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,0.0
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,8.507581122295809e-05
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,0.0
current_squared_k,9.0,22.0,Tulip,,,,,,0.0
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,23.0,Poppy,,,,,,0.7652823020670395
current_squared_k,9.0,23.0,Oxlip,,,,,,0.0
current_squared_k,9.0,23.0,Daisy,,,,,,0.0
current_squared_k,9.0,23.0,Tulip,,,,,,0.0
current_squared_k,9.0,23.0,Maryj,,,,,,0.0
current_squared_k,9.0,25.0,Poppy,,,,,,0.7654708125470944
current_squared_k,9.0,25.0,Oxlip,,,,,,0.0
current_squared_k,9.0,25.0,Daisy,,,,,,0.0
current_squared_k,9.0,25.0,Tulip,,,,,,0.0
current_squared_k,9.0,25.0,Maryj,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.14916938456253848
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,1.6270060650642197
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Maryj,,,,,,0.0
current_squared_k,10.0,20.0,Poppy,,,,,,6.341955444431119e-05
current_squared_k,10.0,20.0,Oxlip,,,,,,0.0
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,0.0
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.00020580686284526215
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.0
current_squared_k,10.0,22.0,Tulip,,,,,,0.0
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,23.0,Poppy,,,,,,0.6930250940428592
current_squared_k,10.0,23.0,Oxlip,,,,,,0.0
current_squared_k,10.0,23.0,Daisy,,,,,,0.0
current_squared_k,10.0,23.0,Tulip,,,,,,0.0
current_squared_k,10.0,23.0,Maryj,,,,,,0.0
current_squared_k,10.0,25.0,Poppy,,,,,,0.693195805547379
current_squared_k,10.0,25.0,Oxlip,,,,,,0.0
current_squared_k,10.0,25.0,Daisy,,,,,,0.0
current_squared_k,10.0,25.0,Tulip,,,,,,0.0
current_squared_k,10.0,25.0,Maryj,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.13553716426223597
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.0
current_squared_k,10.0,29.0,Tulip,,,,,,0.0
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,1.4905823774360762
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,0.0
current_squared_k,10.0,30.0,Tulip,,,,,,0.0
current_squared_k,10.0,30.0,Maryj,,,,,,0.0
current_squared_k,11.0,20.0,Poppy,,,,,,6.277951417163763e-05
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.000198336315015075
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0
current_squared_k,11.0,22.0,Tulip,,,,,,0.0
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,23.0,Poppy,,,,,,0.6883659142274795
current_squared_k,11.0,23.0,Oxlip,,,,,,0.0
current_squared_k,11.0,23.0,Daisy,,,,,,0.0
current_squared_k,11.0,23.0,Tulip,,,,,,0.0
current_squared_k,11.0,23.0,Maryj,,,,,,0.0
current_squared_k,11.0,25.0,Poppy,,,,,,0.6885354780454249
current_squared_k,11.0,25.0,Oxlip,,,,,,0.0
current_squared_k,11.0,25.0,Daisy,,,,,,0.0
current_squared_k,11.0,25.0,Tulip,,,,,,0.0
current_squared_k,11.0,25.0,Maryj,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.13469248415913598
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.0
current_squared_k,11.0,29.0,Tulip,,,,,,0.0
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,1.4798941552459126
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,0.0
current_squared_k,11.0,30.0,Tulip,,,,,,0.0
current_squared_k,11.0,30.0,Maryj,,,,,,0.0
current_squared_k,12.0,20.0,Poppy,,,,,,2.8830773122199324e-05
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.00020402972994193968
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0
current_squared_k,12.0,22.0,Tulip,,,,,,0.0
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,23.0,Poppy,,,,,,0.618478374328093
current_squared_k,12.0,23.0,Oxlip,,,,,,0.0
current_squared_k,12.0,23.0,Daisy,,,,,,0.0
current_squared_k,12.0,23.0,Tulip,,,,,,0.0
current_squared_k,12.0,23.0,Maryj,,,,,,0.0
current_squared_k,12.0,25.0,Poppy,,,,,,0.6186307228861785
current_squared_k,12.0,25.0,Oxlip,,,,,,0.0
current_squared_k,12.0,25.0,Daisy,,,,,,0.0
current_squared_k,12.0,25.0,Tulip,,,,,,0.0
current_squared_k,12.0,25.0,Maryj,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.12039565978247953
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.0
current_squared_k,12.0,29.0,Tulip,,,,,,0.0
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,1.324180232315377
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,0.0
current_squared_k,12.0,30.0,Tulip,,,,,,0.0
current_squared_k,12.0,30.0,Maryj,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,6.862217738419705e-05
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.00021555216534413886
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.0
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,23.0,Poppy,,,,,,0.6959338742797464
current_squared_k,13.0,23.0,Oxlip,,,,,,0.0
current_squared_k,13.0,23.0,Daisy,,,,,,0.0
current_squared_k,13.0,23.0,Tulip,,,,,,0.0
current_squared_k,13.0,23.0,Maryj,,,,,,0.0
current_squared_k,13.0,25.0,Poppy,,,,,,0.6961053022983648
current_squared_k,13.0,25.0,Oxlip,,,,,,0.0
current_squared_k,13.0,25.0,Daisy,,,,,,0.0
current_squared_k,13.0,25.0,Tulip,,,,,,0.0
current_squared_k,13.0,25.0,Maryj,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.13604389790369378
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.0
current_squared_k,13.0,29.0,Tulip,,,,,,0.0
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,1.4973826167144073
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,0.0
current_squared_k,13.0,30.0,Tulip,,,,,,0.0
current_squared_k,13.0,30.0,Maryj,,,,,,0.0
current_squared_k,14.0,20.0,Poppy,,,,,,7.893867946273068e-05
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.0
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.00022337205668784553
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.0
current_squared_k,14.0,22.0,Tulip,,,,,,0.0
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,23.0,Poppy,,,,,,0.700909516410616
current_squared_k,14.0,23.0,Oxlip,,,,,,0.0
current_squared_k,14.0,23.0,Daisy,,,,,,0.0
current_squared_k,14.0,23.0,Tulip,,,,,,0.0
current_squared_k,14.0,23.0,Maryj,,,,,,0.0
current_squared_k,14.0,25.0,Poppy,,,,,,0.7010821700693466
current_squared_k,14.0,25.0,Oxlip,,,,,,0.0
current_squared_k,14.0,25.0,Daisy,,,,,,0.0
current_squared_k,14.0,25.0,Tulip,,,,,,0.0
current_squared_k,14.0,25.0,Maryj,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.136980237257275
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.0
current_squared_k,14.0,29.0,Tulip,,,,,,0.0
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,1.5108829065895655
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,0.0
current_squared_k,14.0,30.0,Tulip,,,,,,0.0
current_squared_k,14.0,30.0,Maryj,,,,,,0.0
current_squared_k,15.0,20.0,Poppy,,,,,,9.961928426392605e-05
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,0.0
current_squared_k,15.0,20.0,Tulip,,,,,,0.0
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.00023654878415598605
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.0
current_squared_k,15.0,22.0,Tulip,,,,,,0.0
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,23.0,Poppy,,,,,,0.7099764773434705
current_squared_k,15.0,23.0,Oxlip,,,,,,0.0
current_squared_k,15.0,23.0,Daisy,,,,,,0.0
current_squared_k,15.0,23.0,Tulip,,,,,,0.0
current_squared_k,15.0,23.0,Maryj,,,,,,0.0
current_squared_k,15.0,25.0,Poppy,,,,,,0.7101513644488042
current_squared_k,15.0,25.0,Oxlip,,,,,,0.0
current_squared_k,15.0,25.0,Daisy,,,,,,0.0
current_squared_k,15.0,25.0,Tulip,,,,,,0.0
current_squared_k,15.0,25.0,Maryj,,,,,,0.0
current_squared_k,15.0,29.0,Poppy,,,,,,0.13836814415347223
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.0
current_squared_k,15.0,29.0,Tulip,,,,,,0.0
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,1.5295614131341042
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,0.0
current_squared_k,15.0,30.0,Tulip,,,,,,0.0
current_squared_k,15.0,30.0,Maryj,,,,,,0.0
current_squared_k,16.0,20.0,Poppy,,,,,,0.00013330986230284612
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.00024537113413805
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.0
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,23.0,Poppy,,,,,,0.7210817191104072
current_squared_k,16.0,23.0,Oxlip,,,,,,0.0
current_squared_k,16.0,23.0,Daisy,,,,,,0.0
current_squared_k,16.0,23.0,Tulip,,,,,,0.0
current_squared_k,16.0,23.0,Maryj,,,,,,0.0
current_squared_k,16.0,25.0,Poppy,,,,,,0.721259341748042
current_squared_k,16.0,25.0,Oxlip,,,,,,0.0
current_squared_k,16.0,25.0,Daisy,,,,,,0.0
current_squared_k,16.0,25.0,Tulip,,,,,,0.0
current_squared_k,16.0,25.0,Maryj,,,,,,0.0
current_squared_k,16.0,29.0,Poppy,,,,,,0.14017566423486022
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.0
current_squared_k,16.0,29.0,Tulip,,,,,,0.0
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,1.5521455477872754
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,0.0
current_squared_k,16.0,30.0,Tulip,,,,,,0.0
current_squared_k,16.0,30.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,5.950261408647507e-05
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.000239925347599204
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,23.0,Poppy,,,,,,0.38032803074673965
current_squared_k,17.0,23.0,Oxlip,,,,,,0.0
current_squared_k,17.0,23.0,Daisy,,,,,,0.0
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.0
current_squared_k,17.0,25.0,Poppy,,,,,,0.3804090862806039
current_squared_k,17.0,25.0,Oxlip,,,,,,0.0
current_squared_k,17.0,25.0,Daisy,,,,,,0.0
current_squared_k,17.0,25.0,Tulip,,,,,,0.0
current_squared_k,17.0,25.0,Maryj,,,,,,0.0
current_squared_k,17.0,29.0,Poppy,,,,,,0.07502913663975357
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.0
current_squared_k,17.0,29.0,Tulip,,,,,,0.0
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.818916231586371
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.0
current_squared_k,17.0,30.0,Tulip,,,,,,0.0
current_squared_k,17.0,30.0,Maryj,,,,,,0.0
current_squared_k,18.0,20.0,Poppy,,,,,,2.1150006535936e-05
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0002373783686613963
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,23.0,Poppy,,,,,,0.28574656867729487
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.0
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Maryj,,,,,,0.0
current_squared_k,18.0,25.0,Poppy,,,,,,0.28578607652062954
current_squared_k,18.0,25.0,Oxlip,,,,,,0.0
current_squared_k,18.0,25.0,Daisy,,,,,,0.0
current_squared_k,18.0,25.0,Tulip,,,,,,0.0
current_squared_k,18.0,25.0,Maryj,,,,,,0.0
current_squared_k,18.0,29.0,Poppy,,,,,,0.05863780986046186
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.0
current_squared_k,18.0,29.0,Tulip,,,,,,0.0
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.6418439322523496
