Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,7.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,7.0,30.0,,,,,,7.0,0.1565266866448396
reactive_power_discr,7.0,30.0,,,,,,8.0,0.0
reactive_power_discr,7.0,30.0,,,,,,9.0,0.0
reactive_power_discr,7.0,30.0,,,,,,10.0,0.0
reactive_power_discr,7.0,30.0,,,,,,11.0,0.0
reactive_power_discr,7.0,30.0,,,,,,12.0,0.0
reactive_power_discr,7.0,30.0,,,,,,13.0,0.0
reactive_power_discr,7.0,30.0,,,,,,14.0,0.0
reactive_power_discr,7.0,30.0,,,,,,15.0,0.0
reactive_power_discr,8.0,20.0,,,,,,1.0,0.00040459303191797013
reactive_power_discr,8.0,20.0,,,,,,2.0,0.0
reactive_power_discr,8.0,20.0,,,,,,3.0,0.0
reactive_power_discr,8.0,20.0,,,,,,4.0,0.0
reactive_power_discr,8.0,20.0,,,,,,5.0,0.0
reactive_power_discr,8.0,20.0,,,,,,6.0,0.0
reactive_power_discr,8.0,20.0,,,,,,7.0,0.0
reactive_power_discr,8.0,20.0,,,,,,8.0,0.0
reactive_power_discr,8.0,20.0,,,,,,9.0,0.0
reactive_power_discr,8.0,20.0,,,,,,10.0,0.0
reactive_power_discr,8.0,20.0,,,,,,11.0,0.0
reactive_power_discr,8.0,20.0,,,,,,12.0,0.0
reactive_power_discr,8.0,20.0,,,,,,13.0,0.0
reactive_power_discr,8.0,20.0,,,,,,14.0,0.0
reactive_power_discr,8.0,20.0,,,,,,15.0,0.0
reactive_power_discr,8.0,22.0,,,,,,1.0,0.0002646421048045078
reactive_power_discr,8.0,22.0,,,,,,2.0,0.0
reactive_power_discr,8.0,22.0,,,,,,3.0,0.0
reactive_power_discr,8.0,22.0,,,,,,4.0,0.0
reactive_power_discr,8.0,22.0,,,,,,5.0,0.0
reactive_power_discr,8.0,22.0,,,,,,6.0,0.0
reactive_power_discr,8.0,22.0,,,,,,7.0,0.0
reactive_power_discr,8.0,22.0,,,,,,8.0,0.0
reactive_power_discr,8.0,22.0,,,,,,9.0,0.0
reactive_power_discr,8.0,22.0,,,,,,10.0,0.0
reactive_power_discr,8.0,22.0,,,,,,11.0,0.0
reactive_power_discr,8.0,22.0,,,,,,12.0,0.0
reactive_power_discr,8.0,22.0,,,,,,13.0,0.0
reactive_power_discr,8.0,22.0,,,,,,14.0,0.0
reactive_power_discr,8.0,22.0,,,,,,15.0,0.0
reactive_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,8.0,23.0,,,,,,7.0,0.16253281146786905
reactive_power_discr,8.0,23.0,,,,,,8.0,0.0
reactive_power_discr,8.0,23.0,,,,,,9.0,0.0
reactive_power_discr,8.0,23.0,,,,,,10.0,0.0
reactive_power_discr,8.0,23.0,,,,,,11.0,0.0
reactive_power_discr,8.0,23.0,,,,,,12.0,0.0
reactive_power_discr,8.0,23.0,,,,,,13.0,0.0
reactive_power_discr,8.0,23.0,,,,,,14.0,0.0
reactive_power_discr,8.0,23.0,,,,,,15.0,0.0
reactive_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,8.0,25.0,,,,,,7.0,0.1626036541601661
reactive_power_discr,8.0,25.0,,,,,,8.0,0.0
reactive_power_discr,8.0,25.0,,,,,,9.0,0.0
reactive_power_discr,8.0,25.0,,,,,,10.0,0.0
reactive_power_discr,8.0,25.0,,,,,,11.0,0.0
reactive_power_discr,8.0,25.0,,,,,,12.0,0.0
reactive_power_discr,8.0,25.0,,,,,,13.0,0.0
reactive_power_discr,8.0,25.0,,,,,,14.0,0.0
reactive_power_discr,8.0,25.0,,,,,,15.0,0.0
reactive_power_discr,8.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,29.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,29.0,,,,,,6.0,0.041283117447518336
reactive_power_discr,8.0,29.0,,,,,,7.0,0.0
reactive_power_discr,8.0,29.0,,,,,,8.0,0.0
reactive_power_discr,8.0,29.0,,,,,,9.0,0.0
reactive_power_discr,8.0,29.0,,,,,,10.0,0.0
reactive_power_discr,8.0,29.0,,,,,,11.0,0.0
reactive_power_discr,8.0,29.0,,,,,,12.0,0.0
reactive_power_discr,8.0,29.0,,,,,,13.0,0.0
reactive_power_discr,8.0,29.0,,,,,,14.0,0.0
reactive_power_discr,8.0,29.0,,,,,,15.0,0.0
reactive_power_discr,8.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,8.0,30.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,8.0,30.0,,,,,,8.0,0.13876520450235164
reactive_power_discr,8.0,30.0,,,,,,9.0,0.0
reactive_power_discr,8.0,30.0,,,,,,10.0,0.0
reactive_power_discr,8.0,30.0,,,,,,11.0,0.0
reactive_power_discr,8.0,30.0,,,,,,12.0,0.0
reactive_power_discr,8.0,30.0,,,,,,13.0,0.0
reactive_power_discr,8.0,30.0,,,,,,14.0,0.0
reactive_power_discr,8.0,30.0,,,,,,15.0,0.0
reactive_power_discr,9.0,20.0,,,,,,1.0,0.0020595370084564974
reactive_power_discr,9.0,20.0,,,,,,2.0,0.0
reactive_power_discr,9.0,20.0,,,,,,3.0,0.0
reactive_power_discr,9.0,20.0,,,,,,4.0,0.0
reactive_power_discr,9.0,20.0,,,,,,5.0,0.0
reactive_power_discr,9.0,20.0,,,,,,6.0,0.0
reactive_power_discr,9.0,20.0,,,,,,7.0,0.0
reactive_power_discr,9.0,20.0,,,,,,8.0,0.0
reactive_power_discr,9.0,20.0,,,,,,9.0,0.0
reactive_power_discr,9.0,20.0,,,,,,10.0,0.0
reactive_power_discr,9.0,20.0,,,,,,11.0,0.0
reactive_power_discr,9.0,20.0,,,,,,12.0,0.0
reactive_power_discr,9.0,20.0,,,,,,13.0,0.0
reactive_power_discr,9.0,20.0,,,,,,14.0,0.0
reactive_power_discr,9.0,20.0,,,,,,15.0,0.0
reactive_power_discr,9.0,22.0,,,,,,1.0,0.0019383984232775467
reactive_power_discr,9.0,22.0,,,,,,2.0,0.0
reactive_power_discr,9.0,22.0,,,,,,3.0,0.0
reactive_power_discr,9.0,22.0,,,,,,4.0,0.0
reactive_power_discr,9.0,22.0,,,,,,5.0,0.0
reactive_power_discr,9.0,22.0,,,,,,6.0,0.0
reactive_power_discr,9.0,22.0,,,,,,7.0,0.0
reactive_power_discr,9.0,22.0,,,,,,8.0,0.0
reactive_power_discr,9.0,22.0,,,,,,9.0,0.0
reactive_power_discr,9.0,22.0,,,,,,10.0,0.0
reactive_power_discr,9.0,22.0,,,,,,11.0,0.0
reactive_power_discr,9.0,22.0,,,,,,12.0,0.0
reactive_power_discr,9.0,22.0,,,,,,13.0,0.0
reactive_power_discr,9.0,22.0,,,,,,14.0,0.0
reactive_power_discr,9.0,22.0,,,,,,15.0,0.0
reactive_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,23.0,,,,,,7.0,0.1097890009697572
reactive_power_discr,9.0,23.0,,,,,,8.0,0.0
reactive_power_discr,9.0,23.0,,,,,,9.0,0.0
reactive_power_discr,9.0,23.0,,,,,,10.0,0.0
reactive_power_discr,9.0,23.0,,,,,,11.0,0.0
reactive_power_discr,9.0,23.0,,,,,,12.0,0.0
reactive_power_discr,9.0,23.0,,,,,,13.0,0.0
reactive_power_discr,9.0,23.0,,,,,,14.0,0.0
reactive_power_discr,9.0,23.0,,,,,,15.0,0.0
reactive_power_discr,9.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,25.0,,,,,,7.0,0.10985553863205316
reactive_power_discr,9.0,25.0,,,,,,8.0,0.0
reactive_power_discr,9.0,25.0,,,,,,9.0,0.0
reactive_power_discr,9.0,25.0,,,,,,10.0,0.0
reactive_power_discr,9.0,25.0,,,,,,11.0,0.0
reactive_power_discr,9.0,25.0,,,,,,12.0,0.0
reactive_power_discr,9.0,25.0,,,,,,13.0,0.0
reactive_power_discr,9.0,25.0,,,,,,14.0,0.0
reactive_power_discr,9.0,25.0,,,,,,15.0,0.0
reactive_power_discr,9.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,29.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,29.0,,,,,,6.0,0.01674453535255288
reactive_power_discr,9.0,29.0,,,,,,7.0,0.0
reactive_power_discr,9.0,29.0,,,,,,8.0,0.0
reactive_power_discr,9.0,29.0,,,,,,9.0,0.0
reactive_power_discr,9.0,29.0,,,,,,10.0,0.0
reactive_power_discr,9.0,29.0,,,,,,11.0,0.0
reactive_power_discr,9.0,29.0,,,,,,12.0,0.0
reactive_power_discr,9.0,29.0,,,,,,13.0,0.0
reactive_power_discr,9.0,29.0,,,,,,14.0,0.0
reactive_power_discr,9.0,29.0,,,,,,15.0,0.0
reactive_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,30.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,9.0,30.0,,,,,,8.0,0.06362764622992456
reactive_power_discr,9.0,30.0,,,,,,9.0,0.0
reactive_power_discr,9.0,30.0,,,,,,10.0,0.0
reactive_power_discr,9.0,30.0,,,,,,11.0,0.0
reactive_power_discr,9.0,30.0,,,,,,12.0,0.0
reactive_power_discr,9.0,30.0,,,,,,13.0,0.0
reactive_power_discr,9.0,30.0,,,,,,14.0,0.0
reactive_power_discr,9.0,30.0,,,,,,15.0,0.0
reactive_power_discr,10.0,20.0,,,,,,1.0,0.0027526476044093338
reactive_power_discr,10.0,20.0,,,,,,2.0,0.0
reactive_power_discr,10.0,20.0,,,,,,3.0,0.0
reactive_power_discr,10.0,20.0,,,,,,4.0,0.0
reactive_power_discr,10.0,20.0,,,,,,5.0,0.0
reactive_power_discr,10.0,20.0,,,,,,6.0,0.0
reactive_power_discr,10.0,20.0,,,,,,7.0,0.0
reactive_power_discr,10.0,20.0,,,,,,8.0,0.0
reactive_power_discr,10.0,20.0,,,,,,9.0,0.0
reactive_power_discr,10.0,20.0,,,,,,10.0,0.0
reactive_power_discr,10.0,20.0,,,,,,11.0,0.0
reactive_power_discr,10.0,20.0,,,,,,12.0,0.0
reactive_power_discr,10.0,20.0,,,,,,13.0,0.0
reactive_power_discr,10.0,20.0,,,,,,14.0,0.0
reactive_power_discr,10.0,20.0,,,,,,15.0,0.0
reactive_power_discr,10.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,22.0,,,,,,2.0,0.00018043332409827754
reactive_power_discr,10.0,22.0,,,,,,3.0,0.0
reactive_power_discr,10.0,22.0,,,,,,4.0,0.0
reactive_power_discr,10.0,22.0,,,,,,5.0,0.0
reactive_power_discr,10.0,22.0,,,,,,6.0,0.0
reactive_power_discr,10.0,22.0,,,,,,7.0,0.0
reactive_power_discr,10.0,22.0,,,,,,8.0,0.0
reactive_power_discr,10.0,22.0,,,,,,9.0,0.0
reactive_power_discr,10.0,22.0,,,,,,10.0,0.0
reactive_power_discr,10.0,22.0,,,,,,11.0,0.0
reactive_power_discr,10.0,22.0,,,,,,12.0,0.0
reactive_power_discr,10.0,22.0,,,,,,13.0,0.0
reactive_power_discr,10.0,22.0,,,,,,14.0,0.0
reactive_power_discr,10.0,22.0,,,,,,15.0,0.0
reactive_power_discr,10.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,10.0,23.0,,,,,,7.0,0.025492210894451646
reactive_power_discr,10.0,23.0,,,,,,8.0,0.0
reactive_power_discr,10.0,23.0,,,,,,9.0,0.0
reactive_power_discr,10.0,23.0,,,,,,10.0,0.0
reactive_power_discr,10.0,23.0,,,,,,11.0,0.0
reactive_power_discr,10.0,23.0,,,,,,12.0,0.0
reactive_power_discr,10.0,23.0,,,,,,13.0,0.0
reactive_power_discr,10.0,23.0,,,,,,14.0,0.0
reactive_power_discr,10.0,23.0,,,,,,15.0,0.0
reactive_power_discr,10.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,10.0,25.0,,,,,,7.0,0.025552466135616236
reactive_power_discr,10.0,25.0,,,,,,8.0,0.0
reactive_power_discr,10.0,25.0,,,,,,9.0,0.0
reactive_power_discr,10.0,25.0,,,,,,10.0,0.0
reactive_power_discr,10.0,25.0,,,,,,11.0,0.0
reactive_power_discr,10.0,25.0,,,,,,12.0,0.0
reactive_power_discr,10.0,25.0,,,,,,13.0,0.0
reactive_power_discr,10.0,25.0,,,,,,14.0,0.0
reactive_power_discr,10.0,25.0,,,,,,15.0,0.0
reactive_power_discr,10.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,29.0,,,,,,5.0,0.051314958364427274
reactive_power_discr,10.0,29.0,,,,,,6.0,0.0
reactive_power_discr,10.0,29.0,,,,,,7.0,0.0
reactive_power_discr,10.0,29.0,,,,,,8.0,0.0
reactive_power_discr,10.0,29.0,,,,,,9.0,0.0
reactive_power_discr,10.0,29.0,,,,,,10.0,0.0
reactive_power_discr,10.0,29.0,,,,,,11.0,0.0
reactive_power_discr,10.0,29.0,,,,,,12.0,0.0
reactive_power_discr,10.0,29.0,,,,,,13.0,0.0
reactive_power_discr,10.0,29.0,,,,,,14.0,0.0
reactive_power_discr,10.0,29.0,,,,,,15.0,0.0
reactive_power_discr,10.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,10.0,30.0,,,,,,7.0,0.16707008825255687
reactive_power_discr,10.0,30.0,,,,,,8.0,0.0
reactive_power_discr,10.0,30.0,,,,,,9.0,0.0
reactive_power_discr,10.0,30.0,,,,,,10.0,0.0
reactive_power_discr,10.0,30.0,,,,,,11.0,0.0
reactive_power_discr,10.0,30.0,,,,,,12.0,0.0
reactive_power_discr,10.0,30.0,,,,,,13.0,0.0
reactive_power_discr,10.0,30.0,,,,,,14.0,0.0
reactive_power_discr,10.0,30.0,,,,,,15.0,0.0
reactive_power_discr,11.0,20.0,,,,,,1.0,0.0033456167150972263
reactive_power_discr,11.0,20.0,,,,,,2.0,0.0
reactive_power_discr,11.0,20.0,,,,,,3.0,0.0
reactive_power_discr,11.0,20.0,,,,,,4.0,0.0
reactive_power_discr,11.0,20.0,,,,,,5.0,0.0
reactive_power_discr,11.0,20.0,,,,,,6.0,0.0
reactive_power_discr,11.0,20.0,,,,,,7.0,0.0
reactive_power_discr,11.0,20.0,,,,,,8.0,0.0
reactive_power_discr,11.0,20.0,,,,,,9.0,0.0
reactive_power_discr,11.0,20.0,,,,,,10.0,0.0
reactive_power_discr,11.0,20.0,,,,,,11.0,0.0
reactive_power_discr,11.0,20.0,,,,,,12.0,0.0
reactive_power_discr,11.0,20.0,,,,,,13.0,0.0
reactive_power_discr,11.0,20.0,,,,,,14.0,0.0
reactive_power_discr,11.0,20.0,,,,,,15.0,0.0
reactive_power_discr,11.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,22.0,,,,,,2.0,0.0001673399995573699
reactive_power_discr,11.0,22.0,,,,,,3.0,0.0
reactive_power_discr,11.0,22.0,,,,,,4.0,0.0
reactive_power_discr,11.0,22.0,,,,,,5.0,0.0
reactive_power_discr,11.0,22.0,,,,,,6.0,0.0
reactive_power_discr,11.0,22.0,,,,,,7.0,0.0
reactive_power_discr,11.0,22.0,,,,,,8.0,0.0
reactive_power_discr,11.0,22.0,,,,,,9.0,0.0
reactive_power_discr,11.0,22.0,,,,,,10.0,0.0
reactive_power_discr,11.0,22.0,,,,,,11.0,0.0
reactive_power_discr,11.0,22.0,,,,,,12.0,0.0
reactive_power_discr,11.0,22.0,,,,,,13.0,0.0
reactive_power_discr,11.0,22.0,,,,,,14.0,0.0
reactive_power_discr,11.0,22.0,,,,,,15.0,0.0
reactive_power_discr,11.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,23.0,,,,,,7.0,0.023875525774939954
reactive_power_discr,11.0,23.0,,,,,,8.0,0.0
reactive_power_discr,11.0,23.0,,,,,,9.0,0.0
reactive_power_discr,11.0,23.0,,,,,,10.0,0.0
reactive_power_discr,11.0,23.0,,,,,,11.0,0.0
reactive_power_discr,11.0,23.0,,,,,,12.0,0.0
reactive_power_discr,11.0,23.0,,,,,,13.0,0.0
reactive_power_discr,11.0,23.0,,,,,,14.0,0.0
reactive_power_discr,11.0,23.0,,,,,,15.0,0.0
reactive_power_discr,11.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,25.0,,,,,,7.0,0.023935375922543245
reactive_power_discr,11.0,25.0,,,,,,8.0,0.0
reactive_power_discr,11.0,25.0,,,,,,9.0,0.0
reactive_power_discr,11.0,25.0,,,,,,10.0,0.0
reactive_power_discr,11.0,25.0,,,,,,11.0,0.0
reactive_power_discr,11.0,25.0,,,,,,12.0,0.0
reactive_power_discr,11.0,25.0,,,,,,13.0,0.0
reactive_power_discr,11.0,25.0,,,,,,14.0,0.0
reactive_power_discr,11.0,25.0,,,,,,15.0,0.0
reactive_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,29.0,,,,,,5.0,0.050332772657119065
reactive_power_discr,11.0,29.0,,,,,,6.0,0.0
reactive_power_discr,11.0,29.0,,,,,,7.0,0.0
reactive_power_discr,11.0,29.0,,,,,,8.0,0.0
reactive_power_discr,11.0,29.0,,,,,,9.0,0.0
reactive_power_discr,11.0,29.0,,,,,,10.0,0.0
reactive_power_discr,11.0,29.0,,,,,,11.0,0.0
reactive_power_discr,11.0,29.0,,,,,,12.0,0.0
reactive_power_discr,11.0,29.0,,,,,,13.0,0.0
reactive_power_discr,11.0,29.0,,,,,,14.0,0.0
reactive_power_discr,11.0,29.0,,,,,,15.0,0.0
reactive_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,30.0,,,,,,7.0,0.16445240800676147
reactive_power_discr,11.0,30.0,,,,,,8.0,0.0
reactive_power_discr,11.0,30.0,,,,,,9.0,0.0
reactive_power_discr,11.0,30.0,,,,,,10.0,0.0
reactive_power_discr,11.0,30.0,,,,,,11.0,0.0
reactive_power_discr,11.0,30.0,,,,,,12.0,0.0
reactive_power_discr,11.0,30.0,,,,,,13.0,0.0
reactive_power_discr,11.0,30.0,,,,,,14.0,0.0
reactive_power_discr,11.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.002070591144003066
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,22.0,,,,,,2.0,0.000325091954241811
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,23.0,,,,,,7.0,0.0026427678679856142
reactive_power_discr,12.0,23.0,,,,,,8.0,0.0
reactive_power_discr,12.0,23.0,,,,,,9.0,0.0
reactive_power_discr,12.0,23.0,,,,,,10.0,0.0
reactive_power_discr,12.0,23.0,,,,,,11.0,0.0
reactive_power_discr,12.0,23.0,,,,,,12.0,0.0
reactive_power_discr,12.0,23.0,,,,,,13.0,0.0
reactive_power_discr,12.0,23.0,,,,,,14.0,0.0
reactive_power_discr,12.0,23.0,,,,,,15.0,0.0
reactive_power_discr,12.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,25.0,,,,,,7.0,0.002696541625848814
reactive_power_discr,12.0,25.0,,,,,,8.0,0.0
reactive_power_discr,12.0,25.0,,,,,,9.0,0.0
reactive_power_discr,12.0,25.0,,,,,,10.0,0.0
reactive_power_discr,12.0,25.0,,,,,,11.0,0.0
reactive_power_discr,12.0,25.0,,,,,,12.0,0.0
reactive_power_discr,12.0,25.0,,,,,,13.0,0.0
reactive_power_discr,12.0,25.0,,,,,,14.0,0.0
reactive_power_discr,12.0,25.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,29.0,,,,,,5.0,0.04146068636926782
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
