Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,30.0,,,,,,7.0,0.16618515899395728
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0035568899096927696
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,22.0,,,,,,2.0,0.00033029249045139243
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,23.0,,,,,,7.0,0.03038496099546625
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
reactive_power_discr,15.0,23.0,,,,,,13.0,0.0
reactive_power_discr,15.0,23.0,,,,,,14.0,0.0
reactive_power_discr,15.0,23.0,,,,,,15.0,0.0
reactive_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,25.0,,,,,,7.0,0.030424101614570986
reactive_power_discr,15.0,25.0,,,,,,8.0,0.0
reactive_power_discr,15.0,25.0,,,,,,9.0,0.0
reactive_power_discr,15.0,25.0,,,,,,10.0,0.0
reactive_power_discr,15.0,25.0,,,,,,11.0,0.0
reactive_power_discr,15.0,25.0,,,,,,12.0,0.0
reactive_power_discr,15.0,25.0,,,,,,13.0,0.0
reactive_power_discr,15.0,25.0,,,,,,14.0,0.0
reactive_power_discr,15.0,25.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,29.0,,,,,,5.0,0.05313208336923049
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,30.0,,,,,,7.0,0.17353427252977058
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.004676080408889092
reactive_power_discr,16.0,20.0,,,,,,2.0,0.0
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0005210857187998887
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,23.0,,,,,,7.0,0.036331877571141535
reactive_power_discr,16.0,23.0,,,,,,8.0,0.0
reactive_power_discr,16.0,23.0,,,,,,9.0,0.0
reactive_power_discr,16.0,23.0,,,,,,10.0,0.0
reactive_power_discr,16.0,23.0,,,,,,11.0,0.0
reactive_power_discr,16.0,23.0,,,,,,12.0,0.0
reactive_power_discr,16.0,23.0,,,,,,13.0,0.0
reactive_power_discr,16.0,23.0,,,,,,14.0,0.0
reactive_power_discr,16.0,23.0,,,,,,15.0,0.0
reactive_power_discr,16.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,25.0,,,,,,7.0,0.03637163041588104
reactive_power_discr,16.0,25.0,,,,,,8.0,0.0
reactive_power_discr,16.0,25.0,,,,,,9.0,0.0
reactive_power_discr,16.0,25.0,,,,,,10.0,0.0
reactive_power_discr,16.0,25.0,,,,,,11.0,0.0
reactive_power_discr,16.0,25.0,,,,,,12.0,0.0
reactive_power_discr,16.0,25.0,,,,,,13.0,0.0
reactive_power_discr,16.0,25.0,,,,,,14.0,0.0
reactive_power_discr,16.0,25.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,29.0,,,,,,5.0,0.05527798512033914
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,30.0,,,,,,7.0,0.1818239046684987
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.0027233107084189876
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0034561047296128113
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,23.0,,,,,,6.0,0.08919031709261765
reactive_power_discr,17.0,23.0,,,,,,7.0,0.0
reactive_power_discr,17.0,23.0,,,,,,8.0,0.0
reactive_power_discr,17.0,23.0,,,,,,9.0,0.0
reactive_power_discr,17.0,23.0,,,,,,10.0,0.0
reactive_power_discr,17.0,23.0,,,,,,11.0,0.0
reactive_power_discr,17.0,23.0,,,,,,12.0,0.0
reactive_power_discr,17.0,23.0,,,,,,13.0,0.0
reactive_power_discr,17.0,23.0,,,,,,14.0,0.0
reactive_power_discr,17.0,23.0,,,,,,15.0,0.0
reactive_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,25.0,,,,,,6.0,0.08921128415944274
reactive_power_discr,17.0,25.0,,,,,,7.0,0.0
reactive_power_discr,17.0,25.0,,,,,,8.0,0.0
reactive_power_discr,17.0,25.0,,,,,,9.0,0.0
reactive_power_discr,17.0,25.0,,,,,,10.0,0.0
reactive_power_discr,17.0,25.0,,,,,,11.0,0.0
reactive_power_discr,17.0,25.0,,,,,,12.0,0.0
reactive_power_discr,17.0,25.0,,,,,,13.0,0.0
reactive_power_discr,17.0,25.0,,,,,,14.0,0.0
reactive_power_discr,17.0,25.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,29.0,,,,,,5.0,0.023110484466855583
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
reactive_power_discr,17.0,29.0,,,,,,7.0,0.0
reactive_power_discr,17.0,29.0,,,,,,8.0,0.0
reactive_power_discr,17.0,29.0,,,,,,9.0,0.0
reactive_power_discr,17.0,29.0,,,,,,10.0,0.0
reactive_power_discr,17.0,29.0,,,,,,11.0,0.0
reactive_power_discr,17.0,29.0,,,,,,12.0,0.0
reactive_power_discr,17.0,29.0,,,,,,13.0,0.0
reactive_power_discr,17.0,29.0,,,,,,14.0,0.0
reactive_power_discr,17.0,29.0,,,,,,15.0,0.0
reactive_power_discr,17.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,17.0,30.0,,,,,,7.0,0.07427554545200553
reactive_power_discr,17.0,30.0,,,,,,8.0,0.0
reactive_power_discr,17.0,30.0,,,,,,9.0,0.0
reactive_power_discr,17.0,30.0,,,,,,10.0,0.0
reactive_power_discr,17.0,30.0,,,,,,11.0,0.0
reactive_power_discr,17.0,30.0,,,,,,12.0,0.0
reactive_power_discr,17.0,30.0,,,,,,13.0,0.0
reactive_power_discr,17.0,30.0,,,,,,14.0,0.0
reactive_power_discr,17.0,30.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0005959922075998942
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0
reactive_power_discr,18.0,20.0,,,,,,4.0,0.0
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.002453959307856172
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,23.0,,,,,,6.0,0.06368993587398027
reactive_power_discr,18.0,23.0,,,,,,7.0,0.0
reactive_power_discr,18.0,23.0,,,,,,8.0,0.0
reactive_power_discr,18.0,23.0,,,,,,9.0,0.0
reactive_power_discr,18.0,23.0,,,,,,10.0,0.0
reactive_power_discr,18.0,23.0,,,,,,11.0,0.0
reactive_power_discr,18.0,23.0,,,,,,12.0,0.0
reactive_power_discr,18.0,23.0,,,,,,13.0,0.0
reactive_power_discr,18.0,23.0,,,,,,14.0,0.0
reactive_power_discr,18.0,23.0,,,,,,15.0,0.0
reactive_power_discr,18.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,25.0,,,,,,6.0,0.06370568863907494
reactive_power_discr,18.0,25.0,,,,,,7.0,0.0
reactive_power_discr,18.0,25.0,,,,,,8.0,0.0
reactive_power_discr,18.0,25.0,,,,,,9.0,0.0
reactive_power_discr,18.0,25.0,,,,,,10.0,0.0
reactive_power_discr,18.0,25.0,,,,,,11.0,0.0
reactive_power_discr,18.0,25.0,,,,,,12.0,0.0
reactive_power_discr,18.0,25.0,,,,,,13.0,0.0
reactive_power_discr,18.0,25.0,,,,,,14.0,0.0
reactive_power_discr,18.0,25.0,,,,,,15.0,0.0
reactive_power_discr,18.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,29.0,,,,,,5.0,0.012720228239972181
reactive_power_discr,18.0,29.0,,,,,,6.0,0.0
reactive_power_discr,18.0,29.0,,,,,,7.0,0.0
reactive_power_discr,18.0,29.0,,,,,,8.0,0.0
reactive_power_discr,18.0,29.0,,,,,,9.0,0.0
reactive_power_discr,18.0,29.0,,,,,,10.0,0.0
reactive_power_discr,18.0,29.0,,,,,,11.0,0.0
reactive_power_discr,18.0,29.0,,,,,,12.0,0.0
reactive_power_discr,18.0,29.0,,,,,,13.0,0.0
reactive_power_discr,18.0,29.0,,,,,,14.0,0.0
reactive_power_discr,18.0,29.0,,,,,,15.0,0.0
reactive_power_discr,18.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,18.0,30.0,,,,,,7.0,0.03733511104254513
reactive_power_discr,18.0,30.0,,,,,,8.0,0.0
reactive_power_discr,18.0,30.0,,,,,,9.0,0.0
reactive_power_discr,18.0,30.0,,,,,,10.0,0.0
reactive_power_discr,18.0,30.0,,,,,,11.0,0.0
reactive_power_discr,18.0,30.0,,,,,,12.0,0.0
reactive_power_discr,18.0,30.0,,,,,,13.0,0.0
reactive_power_discr,18.0,30.0,,,,,,14.0,0.0
reactive_power_discr,18.0,30.0,,,,,,15.0,0.0
reactive_power_discr,19.0,20.0,,,,,,1.0,9.572401324784491e-05
reactive_power_discr,19.0,20.0,,,,,,2.0,0.0
reactive_power_discr,19.0,20.0,,,,,,3.0,0.0
reactive_power_discr,19.0,20.0,,,,,,4.0,0.0
reactive_power_discr,19.0,20.0,,,,,,5.0,0.0
reactive_power_discr,19.0,20.0,,,,,,6.0,0.0
reactive_power_discr,19.0,20.0,,,,,,7.0,0.0
reactive_power_discr,19.0,20.0,,,,,,8.0,0.0
reactive_power_discr,19.0,20.0,,,,,,9.0,0.0
reactive_power_discr,19.0,20.0,,,,,,10.0,0.0
reactive_power_discr,19.0,20.0,,,,,,11.0,0.0
reactive_power_discr,19.0,20.0,,,,,,12.0,0.0
reactive_power_discr,19.0,20.0,,,,,,13.0,0.0
reactive_power_discr,19.0,20.0,,,,,,14.0,0.0
reactive_power_discr,19.0,20.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0012640801214661907
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,23.0,,,,,,6.0,0.10255216686787468
reactive_power_discr,19.0,23.0,,,,,,7.0,0.0
reactive_power_discr,19.0,23.0,,,,,,8.0,0.0
reactive_power_discr,19.0,23.0,,,,,,9.0,0.0
reactive_power_discr,19.0,23.0,,,,,,10.0,0.0
reactive_power_discr,19.0,23.0,,,,,,11.0,0.0
reactive_power_discr,19.0,23.0,,,,,,12.0,0.0
reactive_power_discr,19.0,23.0,,,,,,13.0,0.0
reactive_power_discr,19.0,23.0,,,,,,14.0,0.0
reactive_power_discr,19.0,23.0,,,,,,15.0,0.0
reactive_power_discr,19.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,25.0,,,,,,6.0,0.10256890116974202
reactive_power_discr,19.0,25.0,,,,,,7.0,0.0
reactive_power_discr,19.0,25.0,,,,,,8.0,0.0
reactive_power_discr,19.0,25.0,,,,,,9.0,0.0
reactive_power_discr,19.0,25.0,,,,,,10.0,0.0
reactive_power_discr,19.0,25.0,,,,,,11.0,0.0
reactive_power_discr,19.0,25.0,,,,,,12.0,0.0
reactive_power_discr,19.0,25.0,,,,,,13.0,0.0
reactive_power_discr,19.0,25.0,,,,,,14.0,0.0
reactive_power_discr,19.0,25.0,,,,,,15.0,0.0
reactive_power_discr,19.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,29.0,,,,,,3.0,0.023414217334232015
