Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,16.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,25.0,,,,,,7.0,0.036362108790649605
reactive_power_discr,16.0,25.0,,,,,,8.0,0.0
reactive_power_discr,16.0,25.0,,,,,,9.0,0.0
reactive_power_discr,16.0,25.0,,,,,,10.0,0.0
reactive_power_discr,16.0,25.0,,,,,,11.0,0.0
reactive_power_discr,16.0,25.0,,,,,,12.0,0.0
reactive_power_discr,16.0,25.0,,,,,,13.0,0.0
reactive_power_discr,16.0,25.0,,,,,,14.0,0.0
reactive_power_discr,16.0,25.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,29.0,,,,,,5.0,0.05527735613280742
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,30.0,,,,,,7.0,0.18181374834121353
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.002723310412676032
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0034561047296128113
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,23.0,,,,,,6.0,0.0891903167968747
reactive_power_discr,17.0,23.0,,,,,,7.0,0.0
reactive_power_discr,17.0,23.0,,,,,,8.0,0.0
reactive_power_discr,17.0,23.0,,,,,,9.0,0.0
reactive_power_discr,17.0,23.0,,,,,,10.0,0.0
reactive_power_discr,17.0,23.0,,,,,,11.0,0.0
reactive_power_discr,17.0,23.0,,,,,,12.0,0.0
reactive_power_discr,17.0,23.0,,,,,,13.0,0.0
reactive_power_discr,17.0,23.0,,,,,,14.0,0.0
reactive_power_discr,17.0,23.0,,,,,,15.0,0.0
reactive_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,25.0,,,,,,6.0,0.08920626216875943
reactive_power_discr,17.0,25.0,,,,,,7.0,0.0
reactive_power_discr,17.0,25.0,,,,,,8.0,0.0
reactive_power_discr,17.0,25.0,,,,,,9.0,0.0
reactive_power_discr,17.0,25.0,,,,,,10.0,0.0
reactive_power_discr,17.0,25.0,,,,,,11.0,0.0
reactive_power_discr,17.0,25.0,,,,,,12.0,0.0
reactive_power_discr,17.0,25.0,,,,,,13.0,0.0
reactive_power_discr,17.0,25.0,,,,,,14.0,0.0
reactive_power_discr,17.0,25.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,29.0,,,,,,5.0,0.02311014784071766
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
reactive_power_discr,17.0,29.0,,,,,,7.0,0.0
reactive_power_discr,17.0,29.0,,,,,,8.0,0.0
reactive_power_discr,17.0,29.0,,,,,,9.0,0.0
reactive_power_discr,17.0,29.0,,,,,,10.0,0.0
reactive_power_discr,17.0,29.0,,,,,,11.0,0.0
reactive_power_discr,17.0,29.0,,,,,,12.0,0.0
reactive_power_discr,17.0,29.0,,,,,,13.0,0.0
reactive_power_discr,17.0,29.0,,,,,,14.0,0.0
reactive_power_discr,17.0,29.0,,,,,,15.0,0.0
reactive_power_discr,17.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,17.0,30.0,,,,,,7.0,0.07427018468142832
reactive_power_discr,17.0,30.0,,,,,,8.0,0.0
reactive_power_discr,17.0,30.0,,,,,,9.0,0.0
reactive_power_discr,17.0,30.0,,,,,,10.0,0.0
reactive_power_discr,17.0,30.0,,,,,,11.0,0.0
reactive_power_discr,17.0,30.0,,,,,,12.0,0.0
reactive_power_discr,17.0,30.0,,,,,,13.0,0.0
reactive_power_discr,17.0,30.0,,,,,,14.0,0.0
reactive_power_discr,17.0,30.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0005959921024790429
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0
reactive_power_discr,18.0,20.0,,,,,,4.0,0.0
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.002453959307856172
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,23.0,,,,,,6.0,0.06368993576885941
reactive_power_discr,18.0,23.0,,,,,,7.0,0.0
reactive_power_discr,18.0,23.0,,,,,,8.0,0.0
reactive_power_discr,18.0,23.0,,,,,,9.0,0.0
reactive_power_discr,18.0,23.0,,,,,,10.0,0.0
reactive_power_discr,18.0,23.0,,,,,,11.0,0.0
reactive_power_discr,18.0,23.0,,,,,,12.0,0.0
reactive_power_discr,18.0,23.0,,,,,,13.0,0.0
reactive_power_discr,18.0,23.0,,,,,,14.0,0.0
reactive_power_discr,18.0,23.0,,,,,,15.0,0.0
reactive_power_discr,18.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,25.0,,,,,,6.0,0.06370191568287553
reactive_power_discr,18.0,25.0,,,,,,7.0,0.0
reactive_power_discr,18.0,25.0,,,,,,8.0,0.0
reactive_power_discr,18.0,25.0,,,,,,9.0,0.0
reactive_power_discr,18.0,25.0,,,,,,10.0,0.0
reactive_power_discr,18.0,25.0,,,,,,11.0,0.0
reactive_power_discr,18.0,25.0,,,,,,12.0,0.0
reactive_power_discr,18.0,25.0,,,,,,13.0,0.0
reactive_power_discr,18.0,25.0,,,,,,14.0,0.0
reactive_power_discr,18.0,25.0,,,,,,15.0,0.0
reactive_power_discr,18.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,29.0,,,,,,5.0,0.012719965155251312
reactive_power_discr,18.0,29.0,,,,,,6.0,0.0
reactive_power_discr,18.0,29.0,,,,,,7.0,0.0
reactive_power_discr,18.0,29.0,,,,,,8.0,0.0
reactive_power_discr,18.0,29.0,,,,,,9.0,0.0
reactive_power_discr,18.0,29.0,,,,,,10.0,0.0
reactive_power_discr,18.0,29.0,,,,,,11.0,0.0
reactive_power_discr,18.0,29.0,,,,,,12.0,0.0
reactive_power_discr,18.0,29.0,,,,,,13.0,0.0
reactive_power_discr,18.0,29.0,,,,,,14.0,0.0
reactive_power_discr,18.0,29.0,,,,,,15.0,0.0
reactive_power_discr,18.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,18.0,30.0,,,,,,7.0,0.03733107336984405
reactive_power_discr,18.0,30.0,,,,,,8.0,0.0
reactive_power_discr,18.0,30.0,,,,,,9.0,0.0
reactive_power_discr,18.0,30.0,,,,,,10.0,0.0
reactive_power_discr,18.0,30.0,,,,,,11.0,0.0
reactive_power_discr,18.0,30.0,,,,,,12.0,0.0
reactive_power_discr,18.0,30.0,,,,,,13.0,0.0
reactive_power_discr,18.0,30.0,,,,,,14.0,0.0
reactive_power_discr,18.0,30.0,,,,,,15.0,0.0
reactive_power_discr,19.0,20.0,,,,,,1.0,9.572393753727289e-05
reactive_power_discr,19.0,20.0,,,,,,2.0,0.0
reactive_power_discr,19.0,20.0,,,,,,3.0,0.0
reactive_power_discr,19.0,20.0,,,,,,4.0,0.0
reactive_power_discr,19.0,20.0,,,,,,5.0,0.0
reactive_power_discr,19.0,20.0,,,,,,6.0,0.0
reactive_power_discr,19.0,20.0,,,,,,7.0,0.0
reactive_power_discr,19.0,20.0,,,,,,8.0,0.0
reactive_power_discr,19.0,20.0,,,,,,9.0,0.0
reactive_power_discr,19.0,20.0,,,,,,10.0,0.0
reactive_power_discr,19.0,20.0,,,,,,11.0,0.0
reactive_power_discr,19.0,20.0,,,,,,12.0,0.0
reactive_power_discr,19.0,20.0,,,,,,13.0,0.0
reactive_power_discr,19.0,20.0,,,,,,14.0,0.0
reactive_power_discr,19.0,20.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0012640801214661907
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,23.0,,,,,,6.0,0.10255216679216411
reactive_power_discr,19.0,23.0,,,,,,7.0,0.0
reactive_power_discr,19.0,23.0,,,,,,8.0,0.0
reactive_power_discr,19.0,23.0,,,,,,9.0,0.0
reactive_power_discr,19.0,23.0,,,,,,10.0,0.0
reactive_power_discr,19.0,23.0,,,,,,11.0,0.0
reactive_power_discr,19.0,23.0,,,,,,12.0,0.0
reactive_power_discr,19.0,23.0,,,,,,13.0,0.0
reactive_power_discr,19.0,23.0,,,,,,14.0,0.0
reactive_power_discr,19.0,23.0,,,,,,15.0,0.0
reactive_power_discr,19.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,25.0,,,,,,6.0,0.10256489316092268
reactive_power_discr,19.0,25.0,,,,,,7.0,0.0
reactive_power_discr,19.0,25.0,,,,,,8.0,0.0
reactive_power_discr,19.0,25.0,,,,,,9.0,0.0
reactive_power_discr,19.0,25.0,,,,,,10.0,0.0
reactive_power_discr,19.0,25.0,,,,,,11.0,0.0
reactive_power_discr,19.0,25.0,,,,,,12.0,0.0
reactive_power_discr,19.0,25.0,,,,,,13.0,0.0
reactive_power_discr,19.0,25.0,,,,,,14.0,0.0
reactive_power_discr,19.0,25.0,,,,,,15.0,0.0
reactive_power_discr,19.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,29.0,,,,,,5.0,0.03021499552662997
reactive_power_discr,19.0,29.0,,,,,,6.0,0.0
reactive_power_discr,19.0,29.0,,,,,,7.0,0.0
reactive_power_discr,19.0,29.0,,,,,,8.0,0.0
reactive_power_discr,19.0,29.0,,,,,,9.0,0.0
reactive_power_discr,19.0,29.0,,,,,,10.0,0.0
reactive_power_discr,19.0,29.0,,,,,,11.0,0.0
reactive_power_discr,19.0,29.0,,,,,,12.0,0.0
reactive_power_discr,19.0,29.0,,,,,,13.0,0.0
reactive_power_discr,19.0,29.0,,,,,,14.0,0.0
reactive_power_discr,19.0,29.0,,,,,,15.0,0.0
reactive_power_discr,19.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,19.0,30.0,,,,,,7.0,0.09251012398388352
reactive_power_discr,19.0,30.0,,,,,,8.0,0.0
reactive_power_discr,19.0,30.0,,,,,,9.0,0.0
reactive_power_discr,19.0,30.0,,,,,,10.0,0.0
reactive_power_discr,19.0,30.0,,,,,,11.0,0.0
reactive_power_discr,19.0,30.0,,,,,,12.0,0.0
reactive_power_discr,19.0,30.0,,,,,,13.0,0.0
reactive_power_discr,19.0,30.0,,,,,,14.0,0.0
reactive_power_discr,19.0,30.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.00011967612701357319
reactive_power_discr,20.0,20.0,,,,,,2.0,0.0
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0004086389186568532
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,23.0,,,,,,6.0,0.10198520276795496
reactive_power_discr,20.0,23.0,,,,,,7.0,0.0
reactive_power_discr,20.0,23.0,,,,,,8.0,0.0
reactive_power_discr,20.0,23.0,,,,,,9.0,0.0
reactive_power_discr,20.0,23.0,,,,,,10.0,0.0
reactive_power_discr,20.0,23.0,,,,,,11.0,0.0
reactive_power_discr,20.0,23.0,,,,,,12.0,0.0
reactive_power_discr,20.0,23.0,,,,,,13.0,0.0
reactive_power_discr,20.0,23.0,,,,,,14.0,0.0
reactive_power_discr,20.0,23.0,,,,,,15.0,0.0
reactive_power_discr,20.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,25.0,,,,,,6.0,0.1019972379306038
reactive_power_discr,20.0,25.0,,,,,,7.0,0.0
reactive_power_discr,20.0,25.0,,,,,,8.0,0.0
reactive_power_discr,20.0,25.0,,,,,,9.0,0.0
reactive_power_discr,20.0,25.0,,,,,,10.0,0.0
reactive_power_discr,20.0,25.0,,,,,,11.0,0.0
reactive_power_discr,20.0,25.0,,,,,,12.0,0.0
reactive_power_discr,20.0,25.0,,,,,,13.0,0.0
reactive_power_discr,20.0,25.0,,,,,,14.0,0.0
reactive_power_discr,20.0,25.0,,,,,,15.0,0.0
reactive_power_discr,20.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,29.0,,,,,,5.0,0.030058210456818613
reactive_power_discr,20.0,29.0,,,,,,6.0,0.0
reactive_power_discr,20.0,29.0,,,,,,7.0,0.0
reactive_power_discr,20.0,29.0,,,,,,8.0,0.0
reactive_power_discr,20.0,29.0,,,,,,9.0,0.0
reactive_power_discr,20.0,29.0,,,,,,10.0,0.0
reactive_power_discr,20.0,29.0,,,,,,11.0,0.0
reactive_power_discr,20.0,29.0,,,,,,12.0,0.0
reactive_power_discr,20.0,29.0,,,,,,13.0,0.0
reactive_power_discr,20.0,29.0,,,,,,14.0,0.0
reactive_power_discr,20.0,29.0,,,,,,15.0,0.0
reactive_power_discr,20.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,20.0,30.0,,,,,,7.0,0.09091829406440287
reactive_power_discr,20.0,30.0,,,,,,8.0,0.0
reactive_power_discr,20.0,30.0,,,,,,9.0,0.0
reactive_power_discr,20.0,30.0,,,,,,10.0,0.0
reactive_power_discr,20.0,30.0,,,,,,11.0,0.0
reactive_power_discr,20.0,30.0,,,,,,12.0,0.0
reactive_power_discr,20.0,30.0,,,,,,13.0,0.0
reactive_power_discr,20.0,30.0,,,,,,14.0,0.0
reactive_power_discr,20.0,30.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.0
reactive_power_discr,21.0,20.0,,,,,,2.0,0.0
reactive_power_discr,21.0,20.0,,,,,,3.0,0.0
reactive_power_discr,21.0,20.0,,,,,,4.0,0.0
reactive_power_discr,21.0,20.0,,,,,,5.0,0.0
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.00013688788707490193
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,23.0,,,,,,6.0,0.1255186052895568
reactive_power_discr,21.0,23.0,,,,,,7.0,0.0
reactive_power_discr,21.0,23.0,,,,,,8.0,0.0
reactive_power_discr,21.0,23.0,,,,,,9.0,0.0
