Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,23.0,,,,,,7.0,0.026724948544774363
reactive_power_discr,13.0,23.0,,,,,,8.0,0.0
reactive_power_discr,13.0,23.0,,,,,,9.0,0.0
reactive_power_discr,13.0,23.0,,,,,,10.0,0.0
reactive_power_discr,13.0,23.0,,,,,,11.0,0.0
reactive_power_discr,13.0,23.0,,,,,,12.0,0.0
reactive_power_discr,13.0,23.0,,,,,,13.0,0.0
reactive_power_discr,13.0,23.0,,,,,,14.0,0.0
reactive_power_discr,13.0,23.0,,,,,,15.0,0.0
reactive_power_discr,13.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,25.0,,,,,,7.0,0.026784085179826445
reactive_power_discr,13.0,25.0,,,,,,8.0,0.0
reactive_power_discr,13.0,25.0,,,,,,9.0,0.0
reactive_power_discr,13.0,25.0,,,,,,10.0,0.0
reactive_power_discr,13.0,25.0,,,,,,11.0,0.0
reactive_power_discr,13.0,25.0,,,,,,12.0,0.0
reactive_power_discr,13.0,25.0,,,,,,13.0,0.0
reactive_power_discr,13.0,25.0,,,,,,14.0,0.0
reactive_power_discr,13.0,25.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,29.0,,,,,,5.0,0.05162157583420553
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,30.0,,,,,,7.0,0.1689378967013146
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0035234167573902826
reactive_power_discr,14.0,20.0,,,,,,2.0,0.0
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,22.0,,,,,,2.0,0.00011093181530255104
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,23.0,,,,,,7.0,0.02544272080303627
reactive_power_discr,14.0,23.0,,,,,,8.0,0.0
reactive_power_discr,14.0,23.0,,,,,,9.0,0.0
reactive_power_discr,14.0,23.0,,,,,,10.0,0.0
reactive_power_discr,14.0,23.0,,,,,,11.0,0.0
reactive_power_discr,14.0,23.0,,,,,,12.0,0.0
reactive_power_discr,14.0,23.0,,,,,,13.0,0.0
reactive_power_discr,14.0,23.0,,,,,,14.0,0.0
reactive_power_discr,14.0,23.0,,,,,,15.0,0.0
reactive_power_discr,14.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,25.0,,,,,,7.0,0.02550228024080531
reactive_power_discr,14.0,25.0,,,,,,8.0,0.0
reactive_power_discr,14.0,25.0,,,,,,9.0,0.0
reactive_power_discr,14.0,25.0,,,,,,10.0,0.0
reactive_power_discr,14.0,25.0,,,,,,11.0,0.0
reactive_power_discr,14.0,25.0,,,,,,12.0,0.0
reactive_power_discr,14.0,25.0,,,,,,13.0,0.0
reactive_power_discr,14.0,25.0,,,,,,14.0,0.0
reactive_power_discr,14.0,25.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,29.0,,,,,,5.0,0.05095022045493118
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,30.0,,,,,,7.0,0.1665708546812819
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.003556891242793543
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0003310084645363025
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,23.0,,,,,,7.0,0.030384962328567022
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
reactive_power_discr,15.0,23.0,,,,,,13.0,0.0
reactive_power_discr,15.0,23.0,,,,,,14.0,0.0
reactive_power_discr,15.0,23.0,,,,,,15.0,0.0
reactive_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,25.0,,,,,,7.0,0.03044529222683462
reactive_power_discr,15.0,25.0,,,,,,8.0,0.0
reactive_power_discr,15.0,25.0,,,,,,9.0,0.0
reactive_power_discr,15.0,25.0,,,,,,10.0,0.0
reactive_power_discr,15.0,25.0,,,,,,11.0,0.0
reactive_power_discr,15.0,25.0,,,,,,12.0,0.0
reactive_power_discr,15.0,25.0,,,,,,13.0,0.0
reactive_power_discr,15.0,25.0,,,,,,14.0,0.0
reactive_power_discr,15.0,25.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,29.0,,,,,,5.0,0.05313208336923049
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,30.0,,,,,,7.0,0.17392477979808374
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.004676082192835663
reactive_power_discr,16.0,20.0,,,,,,2.0,0.0
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,22.0,,,,,,2.0,0.000521828395934564
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,23.0,,,,,,7.0,0.03633187935508811
reactive_power_discr,16.0,23.0,,,,,,8.0,0.0
reactive_power_discr,16.0,23.0,,,,,,9.0,0.0
reactive_power_discr,16.0,23.0,,,,,,10.0,0.0
reactive_power_discr,16.0,23.0,,,,,,11.0,0.0
reactive_power_discr,16.0,23.0,,,,,,12.0,0.0
reactive_power_discr,16.0,23.0,,,,,,13.0,0.0
reactive_power_discr,16.0,23.0,,,,,,14.0,0.0
reactive_power_discr,16.0,23.0,,,,,,15.0,0.0
reactive_power_discr,16.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,25.0,,,,,,7.0,0.036393152915754956
reactive_power_discr,16.0,25.0,,,,,,8.0,0.0
reactive_power_discr,16.0,25.0,,,,,,9.0,0.0
reactive_power_discr,16.0,25.0,,,,,,10.0,0.0
reactive_power_discr,16.0,25.0,,,,,,11.0,0.0
reactive_power_discr,16.0,25.0,,,,,,12.0,0.0
reactive_power_discr,16.0,25.0,,,,,,13.0,0.0
reactive_power_discr,16.0,25.0,,,,,,14.0,0.0
reactive_power_discr,16.0,25.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,29.0,,,,,,5.0,0.05527798512033914
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,30.0,,,,,,7.0,0.18222021273343508
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.0027233115046564975
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.003456830396900011
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,23.0,,,,,,6.0,0.08919031788885518
reactive_power_discr,17.0,23.0,,,,,,7.0,0.0
reactive_power_discr,17.0,23.0,,,,,,8.0,0.0
reactive_power_discr,17.0,23.0,,,,,,9.0,0.0
reactive_power_discr,17.0,23.0,,,,,,10.0,0.0
reactive_power_discr,17.0,23.0,,,,,,11.0,0.0
reactive_power_discr,17.0,23.0,,,,,,12.0,0.0
reactive_power_discr,17.0,23.0,,,,,,13.0,0.0
reactive_power_discr,17.0,23.0,,,,,,14.0,0.0
reactive_power_discr,17.0,23.0,,,,,,15.0,0.0
reactive_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,25.0,,,,,,6.0,0.08922263541985292
reactive_power_discr,17.0,25.0,,,,,,7.0,0.0
reactive_power_discr,17.0,25.0,,,,,,8.0,0.0
reactive_power_discr,17.0,25.0,,,,,,9.0,0.0
reactive_power_discr,17.0,25.0,,,,,,10.0,0.0
reactive_power_discr,17.0,25.0,,,,,,11.0,0.0
reactive_power_discr,17.0,25.0,,,,,,12.0,0.0
reactive_power_discr,17.0,25.0,,,,,,13.0,0.0
reactive_power_discr,17.0,25.0,,,,,,14.0,0.0
reactive_power_discr,17.0,25.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,29.0,,,,,,5.0,0.023110484466855583
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
reactive_power_discr,17.0,29.0,,,,,,7.0,0.0
reactive_power_discr,17.0,29.0,,,,,,8.0,0.0
reactive_power_discr,17.0,29.0,,,,,,9.0,0.0
reactive_power_discr,17.0,29.0,,,,,,10.0,0.0
reactive_power_discr,17.0,29.0,,,,,,11.0,0.0
reactive_power_discr,17.0,29.0,,,,,,12.0,0.0
reactive_power_discr,17.0,29.0,,,,,,13.0,0.0
reactive_power_discr,17.0,29.0,,,,,,14.0,0.0
reactive_power_discr,17.0,29.0,,,,,,15.0,0.0
reactive_power_discr,17.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,17.0,30.0,,,,,,7.0,0.07448505637527199
reactive_power_discr,17.0,30.0,,,,,,8.0,0.0
reactive_power_discr,17.0,30.0,,,,,,9.0,0.0
reactive_power_discr,17.0,30.0,,,,,,10.0,0.0
reactive_power_discr,17.0,30.0,,,,,,11.0,0.0
reactive_power_discr,17.0,30.0,,,,,,12.0,0.0
reactive_power_discr,17.0,30.0,,,,,,13.0,0.0
reactive_power_discr,17.0,30.0,,,,,,14.0,0.0
reactive_power_discr,17.0,30.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0005959924906198725
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0
reactive_power_discr,18.0,20.0,,,,,,4.0,0.0
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.002454677271666791
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
