Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,30.0,,,,,,8.0,0.15417527561809607
active_power_discr,21.0,30.0,,,,,,9.0,0.0
active_power_discr,21.0,30.0,,,,,,10.0,0.0
active_power_discr,21.0,30.0,,,,,,11.0,0.0
active_power_discr,21.0,30.0,,,,,,12.0,0.0
active_power_discr,21.0,30.0,,,,,,13.0,0.0
active_power_discr,21.0,30.0,,,,,,14.0,0.0
active_power_discr,21.0,30.0,,,,,,15.0,0.0
active_power_discr,22.0,20.0,,,,,,1.0,0.001914855584123224
active_power_discr,22.0,20.0,,,,,,2.0,0.0
active_power_discr,22.0,20.0,,,,,,3.0,0.0
active_power_discr,22.0,20.0,,,,,,4.0,0.0
active_power_discr,22.0,20.0,,,,,,5.0,0.0
active_power_discr,22.0,20.0,,,,,,6.0,0.0
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,22.0,,,,,,2.0,0.0008953823765164475
active_power_discr,22.0,22.0,,,,,,3.0,0.0
active_power_discr,22.0,22.0,,,,,,4.0,0.0
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,23.0,,,,,,7.0,0.15060200341669533
active_power_discr,22.0,23.0,,,,,,8.0,0.0
active_power_discr,22.0,23.0,,,,,,9.0,0.0
active_power_discr,22.0,23.0,,,,,,10.0,0.0
active_power_discr,22.0,23.0,,,,,,11.0,0.0
active_power_discr,22.0,23.0,,,,,,12.0,0.0
active_power_discr,22.0,23.0,,,,,,13.0,0.0
active_power_discr,22.0,23.0,,,,,,14.0,0.0
active_power_discr,22.0,23.0,,,,,,15.0,0.0
active_power_discr,22.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,25.0,,,,,,7.0,0.15061267892295144
active_power_discr,22.0,25.0,,,,,,8.0,0.0
active_power_discr,22.0,25.0,,,,,,9.0,0.0
active_power_discr,22.0,25.0,,,,,,10.0,0.0
active_power_discr,22.0,25.0,,,,,,11.0,0.0
active_power_discr,22.0,25.0,,,,,,12.0,0.0
active_power_discr,22.0,25.0,,,,,,13.0,0.0
active_power_discr,22.0,25.0,,,,,,14.0,0.0
active_power_discr,22.0,25.0,,,,,,15.0,0.0
active_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,29.0,,,,,,6.0,0.034931553591076525
active_power_discr,22.0,29.0,,,,,,7.0,0.0
active_power_discr,22.0,29.0,,,,,,8.0,0.0
active_power_discr,22.0,29.0,,,,,,9.0,0.0
active_power_discr,22.0,29.0,,,,,,10.0,0.0
active_power_discr,22.0,29.0,,,,,,11.0,0.0
active_power_discr,22.0,29.0,,,,,,12.0,0.0
active_power_discr,22.0,29.0,,,,,,13.0,0.0
active_power_discr,22.0,29.0,,,,,,14.0,0.0
active_power_discr,22.0,29.0,,,,,,15.0,0.0
active_power_discr,22.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,30.0,,,,,,8.0,0.12460138483192573
active_power_discr,22.0,30.0,,,,,,9.0,0.0
active_power_discr,22.0,30.0,,,,,,10.0,0.0
active_power_discr,22.0,30.0,,,,,,11.0,0.0
active_power_discr,22.0,30.0,,,,,,12.0,0.0
active_power_discr,22.0,30.0,,,,,,13.0,0.0
active_power_discr,22.0,30.0,,,,,,14.0,0.0
active_power_discr,22.0,30.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0018155236031979227
active_power_discr,23.0,20.0,,,,,,2.0,0.0
active_power_discr,23.0,20.0,,,,,,3.0,0.0
active_power_discr,23.0,20.0,,,,,,4.0,0.0
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0026925284022416285
active_power_discr,23.0,22.0,,,,,,2.0,0.0
active_power_discr,23.0,22.0,,,,,,3.0,0.0
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,23.0,,,,,,7.0,0.14024343872449244
active_power_discr,23.0,23.0,,,,,,8.0,0.0
active_power_discr,23.0,23.0,,,,,,9.0,0.0
active_power_discr,23.0,23.0,,,,,,10.0,0.0
active_power_discr,23.0,23.0,,,,,,11.0,0.0
active_power_discr,23.0,23.0,,,,,,12.0,0.0
active_power_discr,23.0,23.0,,,,,,13.0,0.0
active_power_discr,23.0,23.0,,,,,,14.0,0.0
active_power_discr,23.0,23.0,,,,,,15.0,0.0
active_power_discr,23.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,25.0,,,,,,7.0,0.14025380940182774
active_power_discr,23.0,25.0,,,,,,8.0,0.0
active_power_discr,23.0,25.0,,,,,,9.0,0.0
active_power_discr,23.0,25.0,,,,,,10.0,0.0
active_power_discr,23.0,25.0,,,,,,11.0,0.0
active_power_discr,23.0,25.0,,,,,,12.0,0.0
active_power_discr,23.0,25.0,,,,,,13.0,0.0
active_power_discr,23.0,25.0,,,,,,14.0,0.0
active_power_discr,23.0,25.0,,,,,,15.0,0.0
active_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,29.0,,,,,,6.0,0.030371746961841917
active_power_discr,23.0,29.0,,,,,,7.0,0.0
active_power_discr,23.0,29.0,,,,,,8.0,0.0
active_power_discr,23.0,29.0,,,,,,9.0,0.0
active_power_discr,23.0,29.0,,,,,,10.0,0.0
active_power_discr,23.0,29.0,,,,,,11.0,0.0
active_power_discr,23.0,29.0,,,,,,12.0,0.0
active_power_discr,23.0,29.0,,,,,,13.0,0.0
active_power_discr,23.0,29.0,,,,,,14.0,0.0
active_power_discr,23.0,29.0,,,,,,15.0,0.0
active_power_discr,23.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,30.0,,,,,,8.0,0.10766531420564107
active_power_discr,23.0,30.0,,,,,,9.0,0.0
active_power_discr,23.0,30.0,,,,,,10.0,0.0
active_power_discr,23.0,30.0,,,,,,11.0,0.0
active_power_discr,23.0,30.0,,,,,,12.0,0.0
active_power_discr,23.0,30.0,,,,,,13.0,0.0
active_power_discr,23.0,30.0,,,,,,14.0,0.0
active_power_discr,23.0,30.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.0018155236212592865
active_power_discr,24.0,20.0,,,,,,2.0,0.0
active_power_discr,24.0,20.0,,,,,,3.0,0.0
active_power_discr,24.0,20.0,,,,,,4.0,0.0
active_power_discr,24.0,20.0,,,,,,5.0,0.0
active_power_discr,24.0,20.0,,,,,,6.0,0.0
active_power_discr,24.0,20.0,,,,,,7.0,0.0
active_power_discr,24.0,20.0,,,,,,8.0,0.0
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.000529056530043065
active_power_discr,24.0,22.0,,,,,,2.0,0.0
active_power_discr,24.0,22.0,,,,,,3.0,0.0
active_power_discr,24.0,22.0,,,,,,4.0,0.0
active_power_discr,24.0,22.0,,,,,,5.0,0.0
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,23.0,,,,,,7.0,0.1087002030070609
active_power_discr,24.0,23.0,,,,,,8.0,0.0
active_power_discr,24.0,23.0,,,,,,9.0,0.0
active_power_discr,24.0,23.0,,,,,,10.0,0.0
active_power_discr,24.0,23.0,,,,,,11.0,0.0
active_power_discr,24.0,23.0,,,,,,12.0,0.0
active_power_discr,24.0,23.0,,,,,,13.0,0.0
active_power_discr,24.0,23.0,,,,,,14.0,0.0
active_power_discr,24.0,23.0,,,,,,15.0,0.0
active_power_discr,24.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,25.0,,,,,,7.0,0.10870921399670486
active_power_discr,24.0,25.0,,,,,,8.0,0.0
active_power_discr,24.0,25.0,,,,,,9.0,0.0
active_power_discr,24.0,25.0,,,,,,10.0,0.0
active_power_discr,24.0,25.0,,,,,,11.0,0.0
active_power_discr,24.0,25.0,,,,,,12.0,0.0
active_power_discr,24.0,25.0,,,,,,13.0,0.0
active_power_discr,24.0,25.0,,,,,,14.0,0.0
active_power_discr,24.0,25.0,,,,,,15.0,0.0
active_power_discr,24.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,29.0,,,,,,6.0,0.016351870524309142
active_power_discr,24.0,29.0,,,,,,7.0,0.0
active_power_discr,24.0,29.0,,,,,,8.0,0.0
active_power_discr,24.0,29.0,,,,,,9.0,0.0
active_power_discr,24.0,29.0,,,,,,10.0,0.0
active_power_discr,24.0,29.0,,,,,,11.0,0.0
active_power_discr,24.0,29.0,,,,,,12.0,0.0
active_power_discr,24.0,29.0,,,,,,13.0,0.0
active_power_discr,24.0,29.0,,,,,,14.0,0.0
active_power_discr,24.0,29.0,,,,,,15.0,0.0
active_power_discr,24.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,30.0,,,,,,8.0,0.05992662768888879
active_power_discr,24.0,30.0,,,,,,9.0,0.0
active_power_discr,24.0,30.0,,,,,,10.0,0.0
active_power_discr,24.0,30.0,,,,,,11.0,0.0
active_power_discr,24.0,30.0,,,,,,12.0,0.0
active_power_discr,24.0,30.0,,,,,,13.0,0.0
active_power_discr,24.0,30.0,,,,,,14.0,0.0
active_power_discr,24.0,30.0,,,,,,15.0,0.0
reactive_power_discr,1.0,20.0,,,,,,1.0,0.00011967600322913194
reactive_power_discr,1.0,20.0,,,,,,2.0,0.0
reactive_power_discr,1.0,20.0,,,,,,3.0,0.0
reactive_power_discr,1.0,20.0,,,,,,4.0,0.0
reactive_power_discr,1.0,20.0,,,,,,5.0,0.0
reactive_power_discr,1.0,20.0,,,,,,6.0,0.0
reactive_power_discr,1.0,20.0,,,,,,7.0,0.0
reactive_power_discr,1.0,20.0,,,,,,8.0,0.0
reactive_power_discr,1.0,20.0,,,,,,9.0,0.0
reactive_power_discr,1.0,20.0,,,,,,10.0,0.0
reactive_power_discr,1.0,20.0,,,,,,11.0,0.0
reactive_power_discr,1.0,20.0,,,,,,12.0,0.0
reactive_power_discr,1.0,20.0,,,,,,13.0,0.0
reactive_power_discr,1.0,20.0,,,,,,14.0,0.0
reactive_power_discr,1.0,20.0,,,,,,15.0,0.0
reactive_power_discr,1.0,22.0,,,,,,1.0,0.0002443913684189447
reactive_power_discr,1.0,22.0,,,,,,2.0,0.0
reactive_power_discr,1.0,22.0,,,,,,3.0,0.0
reactive_power_discr,1.0,22.0,,,,,,4.0,0.0
reactive_power_discr,1.0,22.0,,,,,,5.0,0.0
reactive_power_discr,1.0,22.0,,,,,,6.0,0.0
reactive_power_discr,1.0,22.0,,,,,,7.0,0.0
reactive_power_discr,1.0,22.0,,,,,,8.0,0.0
reactive_power_discr,1.0,22.0,,,,,,9.0,0.0
reactive_power_discr,1.0,22.0,,,,,,10.0,0.0
reactive_power_discr,1.0,22.0,,,,,,11.0,0.0
reactive_power_discr,1.0,22.0,,,,,,12.0,0.0
reactive_power_discr,1.0,22.0,,,,,,13.0,0.0
reactive_power_discr,1.0,22.0,,,,,,14.0,0.0
reactive_power_discr,1.0,22.0,,,,,,15.0,0.0
reactive_power_discr,1.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,1.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,1.0,23.0,,,,,,6.0,0.1167457357745893
reactive_power_discr,1.0,23.0,,,,,,7.0,0.0
reactive_power_discr,1.0,23.0,,,,,,8.0,0.0
reactive_power_discr,1.0,23.0,,,,,,9.0,0.0
reactive_power_discr,1.0,23.0,,,,,,10.0,0.0
reactive_power_discr,1.0,23.0,,,,,,11.0,0.0
reactive_power_discr,1.0,23.0,,,,,,12.0,0.0
reactive_power_discr,1.0,23.0,,,,,,13.0,0.0
reactive_power_discr,1.0,23.0,,,,,,14.0,0.0
reactive_power_discr,1.0,23.0,,,,,,15.0,0.0
reactive_power_discr,1.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,1.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,1.0,25.0,,,,,,6.0,0.11676626195258086
reactive_power_discr,1.0,25.0,,,,,,7.0,0.0
reactive_power_discr,1.0,25.0,,,,,,8.0,0.0
reactive_power_discr,1.0,25.0,,,,,,9.0,0.0
reactive_power_discr,1.0,25.0,,,,,,10.0,0.0
reactive_power_discr,1.0,25.0,,,,,,11.0,0.0
reactive_power_discr,1.0,25.0,,,,,,12.0,0.0
reactive_power_discr,1.0,25.0,,,,,,13.0,0.0
reactive_power_discr,1.0,25.0,,,,,,14.0,0.0
reactive_power_discr,1.0,25.0,,,,,,15.0,0.0
reactive_power_discr,1.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,1.0,29.0,,,,,,5.0,0.03661726159325973
reactive_power_discr,1.0,29.0,,,,,,6.0,0.0
reactive_power_discr,1.0,29.0,,,,,,7.0,0.0
reactive_power_discr,1.0,29.0,,,,,,8.0,0.0
reactive_power_discr,1.0,29.0,,,,,,9.0,0.0
reactive_power_discr,1.0,29.0,,,,,,10.0,0.0
reactive_power_discr,1.0,29.0,,,,,,11.0,0.0
reactive_power_discr,1.0,29.0,,,,,,12.0,0.0
reactive_power_discr,1.0,29.0,,,,,,13.0,0.0
reactive_power_discr,1.0,29.0,,,,,,14.0,0.0
reactive_power_discr,1.0,29.0,,,,,,15.0,0.0
reactive_power_discr,1.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,1.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,1.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,1.0,30.0,,,,,,7.0,0.11156362377302652
reactive_power_discr,1.0,30.0,,,,,,8.0,0.0
reactive_power_discr,1.0,30.0,,,,,,9.0,0.0
reactive_power_discr,1.0,30.0,,,,,,10.0,0.0
reactive_power_discr,1.0,30.0,,,,,,11.0,0.0
reactive_power_discr,1.0,30.0,,,,,,12.0,0.0
reactive_power_discr,1.0,30.0,,,,,,13.0,0.0
reactive_power_discr,1.0,30.0,,,,,,14.0,0.0
reactive_power_discr,1.0,30.0,,,,,,15.0,0.0
reactive_power_discr,2.0,20.0,,,,,,1.0,0.00011967600322913194
reactive_power_discr,2.0,20.0,,,,,,2.0,0.0
reactive_power_discr,2.0,20.0,,,,,,3.0,0.0
reactive_power_discr,2.0,20.0,,,,,,4.0,0.0
reactive_power_discr,2.0,20.0,,,,,,5.0,0.0
reactive_power_discr,2.0,20.0,,,,,,6.0,0.0
reactive_power_discr,2.0,20.0,,,,,,7.0,0.0
reactive_power_discr,2.0,20.0,,,,,,8.0,0.0
reactive_power_discr,2.0,20.0,,,,,,9.0,0.0
reactive_power_discr,2.0,20.0,,,,,,10.0,0.0
reactive_power_discr,2.0,20.0,,,,,,11.0,0.0
reactive_power_discr,2.0,20.0,,,,,,12.0,0.0
reactive_power_discr,2.0,20.0,,,,,,13.0,0.0
reactive_power_discr,2.0,20.0,,,,,,14.0,0.0
reactive_power_discr,2.0,20.0,,,,,,15.0,0.0
reactive_power_discr,2.0,22.0,,,,,,1.0,7.647621052700448e-05
reactive_power_discr,2.0,22.0,,,,,,2.0,0.0
reactive_power_discr,2.0,22.0,,,,,,3.0,0.0
reactive_power_discr,2.0,22.0,,,,,,4.0,0.0
reactive_power_discr,2.0,22.0,,,,,,5.0,0.0
reactive_power_discr,2.0,22.0,,,,,,6.0,0.0
reactive_power_discr,2.0,22.0,,,,,,7.0,0.0
reactive_power_discr,2.0,22.0,,,,,,8.0,0.0
reactive_power_discr,2.0,22.0,,,,,,9.0,0.0
reactive_power_discr,2.0,22.0,,,,,,10.0,0.0
reactive_power_discr,2.0,22.0,,,,,,11.0,0.0
reactive_power_discr,2.0,22.0,,,,,,12.0,0.0
reactive_power_discr,2.0,22.0,,,,,,13.0,0.0
reactive_power_discr,2.0,22.0,,,,,,14.0,0.0
reactive_power_discr,2.0,22.0,,,,,,15.0,0.0
reactive_power_discr,2.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,2.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,2.0,23.0,,,,,,6.0,0.11860056807302471
reactive_power_discr,2.0,23.0,,,,,,7.0,0.0
reactive_power_discr,2.0,23.0,,,,,,8.0,0.0
reactive_power_discr,2.0,23.0,,,,,,9.0,0.0
reactive_power_discr,2.0,23.0,,,,,,10.0,0.0
reactive_power_discr,2.0,23.0,,,,,,11.0,0.0
reactive_power_discr,2.0,23.0,,,,,,12.0,0.0
reactive_power_discr,2.0,23.0,,,,,,13.0,0.0
reactive_power_discr,2.0,23.0,,,,,,14.0,0.0
reactive_power_discr,2.0,23.0,,,,,,15.0,0.0
reactive_power_discr,2.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,2.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,2.0,25.0,,,,,,6.0,0.11862116330118974
reactive_power_discr,2.0,25.0,,,,,,7.0,0.0
reactive_power_discr,2.0,25.0,,,,,,8.0,0.0
reactive_power_discr,2.0,25.0,,,,,,9.0,0.0
reactive_power_discr,2.0,25.0,,,,,,10.0,0.0
reactive_power_discr,2.0,25.0,,,,,,11.0,0.0
reactive_power_discr,2.0,25.0,,,,,,12.0,0.0
reactive_power_discr,2.0,25.0,,,,,,13.0,0.0
reactive_power_discr,2.0,25.0,,,,,,14.0,0.0
reactive_power_discr,2.0,25.0,,,,,,15.0,0.0
reactive_power_discr,2.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,2.0,29.0,,,,,,5.0,0.037441658772029415
reactive_power_discr,2.0,29.0,,,,,,6.0,0.0
reactive_power_discr,2.0,29.0,,,,,,7.0,0.0
reactive_power_discr,2.0,29.0,,,,,,8.0,0.0
reactive_power_discr,2.0,29.0,,,,,,9.0,0.0
reactive_power_discr,2.0,29.0,,,,,,10.0,0.0
reactive_power_discr,2.0,29.0,,,,,,11.0,0.0
reactive_power_discr,2.0,29.0,,,,,,12.0,0.0
reactive_power_discr,2.0,29.0,,,,,,13.0,0.0
reactive_power_discr,2.0,29.0,,,,,,14.0,0.0
reactive_power_discr,2.0,29.0,,,,,,15.0,0.0
reactive_power_discr,2.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,2.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,2.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,2.0,30.0,,,,,,7.0,0.11441137975351592
reactive_power_discr,2.0,30.0,,,,,,8.0,0.0
reactive_power_discr,2.0,30.0,,,,,,9.0,0.0
reactive_power_discr,2.0,30.0,,,,,,10.0,0.0
