Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,10.0,30.0,,,,,,11.0,0.0
reactive_power_discr,10.0,30.0,,,,,,12.0,0.0
reactive_power_discr,10.0,30.0,,,,,,13.0,0.0
reactive_power_discr,10.0,30.0,,,,,,14.0,0.0
reactive_power_discr,10.0,30.0,,,,,,15.0,0.0
reactive_power_discr,11.0,20.0,,,,,,1.0,0.003345610978558991
reactive_power_discr,11.0,20.0,,,,,,2.0,0.0
reactive_power_discr,11.0,20.0,,,,,,3.0,0.0
reactive_power_discr,11.0,20.0,,,,,,4.0,0.0
reactive_power_discr,11.0,20.0,,,,,,5.0,0.0
reactive_power_discr,11.0,20.0,,,,,,6.0,0.0
reactive_power_discr,11.0,20.0,,,,,,7.0,0.0
reactive_power_discr,11.0,20.0,,,,,,8.0,0.0
reactive_power_discr,11.0,20.0,,,,,,9.0,0.0
reactive_power_discr,11.0,20.0,,,,,,10.0,0.0
reactive_power_discr,11.0,20.0,,,,,,11.0,0.0
reactive_power_discr,11.0,20.0,,,,,,12.0,0.0
reactive_power_discr,11.0,20.0,,,,,,13.0,0.0
reactive_power_discr,11.0,20.0,,,,,,14.0,0.0
reactive_power_discr,11.0,20.0,,,,,,15.0,0.0
reactive_power_discr,11.0,21.0,,,,,,1.0,0.0
reactive_power_discr,11.0,21.0,,,,,,2.0,0.0
reactive_power_discr,11.0,21.0,,,,,,3.0,0.0
reactive_power_discr,11.0,21.0,,,,,,4.0,0.0
reactive_power_discr,11.0,21.0,,,,,,5.0,0.0
reactive_power_discr,11.0,21.0,,,,,,6.0,0.0
reactive_power_discr,11.0,21.0,,,,,,7.0,0.0
reactive_power_discr,11.0,21.0,,,,,,8.0,0.0
reactive_power_discr,11.0,21.0,,,,,,9.0,0.0
reactive_power_discr,11.0,21.0,,,,,,10.0,0.0
reactive_power_discr,11.0,21.0,,,,,,11.0,0.0
reactive_power_discr,11.0,21.0,,,,,,12.0,0.0
reactive_power_discr,11.0,21.0,,,,,,13.0,0.0
reactive_power_discr,11.0,21.0,,,,,,14.0,0.0
reactive_power_discr,11.0,21.0,,,,,,15.0,0.0
reactive_power_discr,11.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,22.0,,,,,,2.0,0.00015799070231166954
reactive_power_discr,11.0,22.0,,,,,,3.0,0.0
reactive_power_discr,11.0,22.0,,,,,,4.0,0.0
reactive_power_discr,11.0,22.0,,,,,,5.0,0.0
reactive_power_discr,11.0,22.0,,,,,,6.0,0.0
reactive_power_discr,11.0,22.0,,,,,,7.0,0.0
reactive_power_discr,11.0,22.0,,,,,,8.0,0.0
reactive_power_discr,11.0,22.0,,,,,,9.0,0.0
reactive_power_discr,11.0,22.0,,,,,,10.0,0.0
reactive_power_discr,11.0,22.0,,,,,,11.0,0.0
reactive_power_discr,11.0,22.0,,,,,,12.0,0.0
reactive_power_discr,11.0,22.0,,,,,,13.0,0.0
reactive_power_discr,11.0,22.0,,,,,,14.0,0.0
reactive_power_discr,11.0,22.0,,,,,,15.0,0.0
reactive_power_discr,11.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,23.0,,,,,,7.0,0.02387552003840171
reactive_power_discr,11.0,23.0,,,,,,8.0,0.0
reactive_power_discr,11.0,23.0,,,,,,9.0,0.0
reactive_power_discr,11.0,23.0,,,,,,10.0,0.0
reactive_power_discr,11.0,23.0,,,,,,11.0,0.0
reactive_power_discr,11.0,23.0,,,,,,12.0,0.0
reactive_power_discr,11.0,23.0,,,,,,13.0,0.0
reactive_power_discr,11.0,23.0,,,,,,14.0,0.0
reactive_power_discr,11.0,23.0,,,,,,15.0,0.0
reactive_power_discr,11.0,24.0,,,,,,1.0,0.0
reactive_power_discr,11.0,24.0,,,,,,2.0,0.0
reactive_power_discr,11.0,24.0,,,,,,3.0,0.0
reactive_power_discr,11.0,24.0,,,,,,4.0,0.0
reactive_power_discr,11.0,24.0,,,,,,5.0,0.0
reactive_power_discr,11.0,24.0,,,,,,6.0,0.0
reactive_power_discr,11.0,24.0,,,,,,7.0,0.0
reactive_power_discr,11.0,24.0,,,,,,8.0,0.0
reactive_power_discr,11.0,24.0,,,,,,9.0,0.0
reactive_power_discr,11.0,24.0,,,,,,10.0,0.0
reactive_power_discr,11.0,24.0,,,,,,11.0,0.0
reactive_power_discr,11.0,24.0,,,,,,12.0,0.0
reactive_power_discr,11.0,24.0,,,,,,13.0,0.0
reactive_power_discr,11.0,24.0,,,,,,14.0,0.0
reactive_power_discr,11.0,24.0,,,,,,15.0,0.0
reactive_power_discr,11.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,25.0,,,,,,7.0,0.023904380286604243
reactive_power_discr,11.0,25.0,,,,,,8.0,0.0
reactive_power_discr,11.0,25.0,,,,,,9.0,0.0
reactive_power_discr,11.0,25.0,,,,,,10.0,0.0
reactive_power_discr,11.0,25.0,,,,,,11.0,0.0
reactive_power_discr,11.0,25.0,,,,,,12.0,0.0
reactive_power_discr,11.0,25.0,,,,,,13.0,0.0
reactive_power_discr,11.0,25.0,,,,,,14.0,0.0
reactive_power_discr,11.0,25.0,,,,,,15.0,0.0
reactive_power_discr,11.0,26.0,,,,,,1.0,0.0
reactive_power_discr,11.0,26.0,,,,,,2.0,0.0
reactive_power_discr,11.0,26.0,,,,,,3.0,0.0
reactive_power_discr,11.0,26.0,,,,,,4.0,0.0
reactive_power_discr,11.0,26.0,,,,,,5.0,0.0
reactive_power_discr,11.0,26.0,,,,,,6.0,0.0
reactive_power_discr,11.0,26.0,,,,,,7.0,0.0
reactive_power_discr,11.0,26.0,,,,,,8.0,0.0
reactive_power_discr,11.0,26.0,,,,,,9.0,0.0
reactive_power_discr,11.0,26.0,,,,,,10.0,0.0
reactive_power_discr,11.0,26.0,,,,,,11.0,0.0
reactive_power_discr,11.0,26.0,,,,,,12.0,0.0
reactive_power_discr,11.0,26.0,,,,,,13.0,0.0
reactive_power_discr,11.0,26.0,,,,,,14.0,0.0
reactive_power_discr,11.0,26.0,,,,,,15.0,0.0
reactive_power_discr,11.0,27.0,,,,,,1.0,0.0
reactive_power_discr,11.0,27.0,,,,,,2.0,0.0
reactive_power_discr,11.0,27.0,,,,,,3.0,0.0
reactive_power_discr,11.0,27.0,,,,,,4.0,0.0
reactive_power_discr,11.0,27.0,,,,,,5.0,0.0
reactive_power_discr,11.0,27.0,,,,,,6.0,0.0
reactive_power_discr,11.0,27.0,,,,,,7.0,0.0
reactive_power_discr,11.0,27.0,,,,,,8.0,0.0
reactive_power_discr,11.0,27.0,,,,,,9.0,0.0
reactive_power_discr,11.0,27.0,,,,,,10.0,0.0
reactive_power_discr,11.0,27.0,,,,,,11.0,0.0
reactive_power_discr,11.0,27.0,,,,,,12.0,0.0
reactive_power_discr,11.0,27.0,,,,,,13.0,0.0
reactive_power_discr,11.0,27.0,,,,,,14.0,0.0
reactive_power_discr,11.0,27.0,,,,,,15.0,0.0
reactive_power_discr,11.0,28.0,,,,,,1.0,0.0
reactive_power_discr,11.0,28.0,,,,,,2.0,0.0
reactive_power_discr,11.0,28.0,,,,,,3.0,0.0
reactive_power_discr,11.0,28.0,,,,,,4.0,0.0
reactive_power_discr,11.0,28.0,,,,,,5.0,0.0
reactive_power_discr,11.0,28.0,,,,,,6.0,0.0
reactive_power_discr,11.0,28.0,,,,,,7.0,0.0
reactive_power_discr,11.0,28.0,,,,,,8.0,0.0
reactive_power_discr,11.0,28.0,,,,,,9.0,0.0
reactive_power_discr,11.0,28.0,,,,,,10.0,0.0
reactive_power_discr,11.0,28.0,,,,,,11.0,0.0
reactive_power_discr,11.0,28.0,,,,,,12.0,0.0
reactive_power_discr,11.0,28.0,,,,,,13.0,0.0
reactive_power_discr,11.0,28.0,,,,,,14.0,0.0
reactive_power_discr,11.0,28.0,,,,,,15.0,0.0
reactive_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,29.0,,,,,,5.0,0.05032291964697798
reactive_power_discr,11.0,29.0,,,,,,6.0,0.0
reactive_power_discr,11.0,29.0,,,,,,7.0,0.0
reactive_power_discr,11.0,29.0,,,,,,8.0,0.0
reactive_power_discr,11.0,29.0,,,,,,9.0,0.0
reactive_power_discr,11.0,29.0,,,,,,10.0,0.0
reactive_power_discr,11.0,29.0,,,,,,11.0,0.0
reactive_power_discr,11.0,29.0,,,,,,12.0,0.0
reactive_power_discr,11.0,29.0,,,,,,13.0,0.0
reactive_power_discr,11.0,29.0,,,,,,14.0,0.0
reactive_power_discr,11.0,29.0,,,,,,15.0,0.0
reactive_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,11.0,30.0,,,,,,7.0,0.16402117897350377
reactive_power_discr,11.0,30.0,,,,,,8.0,0.0
reactive_power_discr,11.0,30.0,,,,,,9.0,0.0
reactive_power_discr,11.0,30.0,,,,,,10.0,0.0
reactive_power_discr,11.0,30.0,,,,,,11.0,0.0
reactive_power_discr,11.0,30.0,,,,,,12.0,0.0
reactive_power_discr,11.0,30.0,,,,,,13.0,0.0
reactive_power_discr,11.0,30.0,,,,,,14.0,0.0
reactive_power_discr,11.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.002070588509563559
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.0
reactive_power_discr,12.0,21.0,,,,,,2.0,0.0
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,22.0,,,,,,2.0,0.00031547427735776614
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
reactive_power_discr,12.0,22.0,,,,,,4.0,0.0
reactive_power_discr,12.0,22.0,,,,,,5.0,0.0
reactive_power_discr,12.0,22.0,,,,,,6.0,0.0
reactive_power_discr,12.0,22.0,,,,,,7.0,0.0
reactive_power_discr,12.0,22.0,,,,,,8.0,0.0
reactive_power_discr,12.0,22.0,,,,,,9.0,0.0
reactive_power_discr,12.0,22.0,,,,,,10.0,0.0
reactive_power_discr,12.0,22.0,,,,,,11.0,0.0
reactive_power_discr,12.0,22.0,,,,,,12.0,0.0
reactive_power_discr,12.0,22.0,,,,,,13.0,0.0
reactive_power_discr,12.0,22.0,,,,,,14.0,0.0
reactive_power_discr,12.0,22.0,,,,,,15.0,0.0
reactive_power_discr,12.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,23.0,,,,,,7.0,0.0026427652335460627
reactive_power_discr,12.0,23.0,,,,,,8.0,0.0
reactive_power_discr,12.0,23.0,,,,,,9.0,0.0
reactive_power_discr,12.0,23.0,,,,,,10.0,0.0
reactive_power_discr,12.0,23.0,,,,,,11.0,0.0
reactive_power_discr,12.0,23.0,,,,,,12.0,0.0
reactive_power_discr,12.0,23.0,,,,,,13.0,0.0
reactive_power_discr,12.0,23.0,,,,,,14.0,0.0
reactive_power_discr,12.0,23.0,,,,,,15.0,0.0
reactive_power_discr,12.0,24.0,,,,,,1.0,0.0
reactive_power_discr,12.0,24.0,,,,,,2.0,0.0
reactive_power_discr,12.0,24.0,,,,,,3.0,0.0
reactive_power_discr,12.0,24.0,,,,,,4.0,0.0
reactive_power_discr,12.0,24.0,,,,,,5.0,0.0
reactive_power_discr,12.0,24.0,,,,,,6.0,0.0
reactive_power_discr,12.0,24.0,,,,,,7.0,0.0
reactive_power_discr,12.0,24.0,,,,,,8.0,0.0
reactive_power_discr,12.0,24.0,,,,,,9.0,0.0
reactive_power_discr,12.0,24.0,,,,,,10.0,0.0
reactive_power_discr,12.0,24.0,,,,,,11.0,0.0
reactive_power_discr,12.0,24.0,,,,,,12.0,0.0
reactive_power_discr,12.0,24.0,,,,,,13.0,0.0
reactive_power_discr,12.0,24.0,,,,,,14.0,0.0
reactive_power_discr,12.0,24.0,,,,,,15.0,0.0
reactive_power_discr,12.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,25.0,,,,,,7.0,0.0026686953955096793
reactive_power_discr,12.0,25.0,,,,,,8.0,0.0
reactive_power_discr,12.0,25.0,,,,,,9.0,0.0
reactive_power_discr,12.0,25.0,,,,,,10.0,0.0
reactive_power_discr,12.0,25.0,,,,,,11.0,0.0
reactive_power_discr,12.0,25.0,,,,,,12.0,0.0
reactive_power_discr,12.0,25.0,,,,,,13.0,0.0
reactive_power_discr,12.0,25.0,,,,,,14.0,0.0
reactive_power_discr,12.0,25.0,,,,,,15.0,0.0
reactive_power_discr,12.0,26.0,,,,,,1.0,0.0
reactive_power_discr,12.0,26.0,,,,,,2.0,0.0
reactive_power_discr,12.0,26.0,,,,,,3.0,0.0
reactive_power_discr,12.0,26.0,,,,,,4.0,0.0
reactive_power_discr,12.0,26.0,,,,,,5.0,0.0
reactive_power_discr,12.0,26.0,,,,,,6.0,0.0
reactive_power_discr,12.0,26.0,,,,,,7.0,0.0
reactive_power_discr,12.0,26.0,,,,,,8.0,0.0
reactive_power_discr,12.0,26.0,,,,,,9.0,0.0
reactive_power_discr,12.0,26.0,,,,,,10.0,0.0
reactive_power_discr,12.0,26.0,,,,,,11.0,0.0
reactive_power_discr,12.0,26.0,,,,,,12.0,0.0
reactive_power_discr,12.0,26.0,,,,,,13.0,0.0
reactive_power_discr,12.0,26.0,,,,,,14.0,0.0
reactive_power_discr,12.0,26.0,,,,,,15.0,0.0
reactive_power_discr,12.0,27.0,,,,,,1.0,0.0
reactive_power_discr,12.0,27.0,,,,,,2.0,0.0
reactive_power_discr,12.0,27.0,,,,,,3.0,0.0
reactive_power_discr,12.0,27.0,,,,,,4.0,0.0
reactive_power_discr,12.0,27.0,,,,,,5.0,0.0
reactive_power_discr,12.0,27.0,,,,,,6.0,0.0
reactive_power_discr,12.0,27.0,,,,,,7.0,0.0
reactive_power_discr,12.0,27.0,,,,,,8.0,0.0
reactive_power_discr,12.0,27.0,,,,,,9.0,0.0
reactive_power_discr,12.0,27.0,,,,,,10.0,0.0
reactive_power_discr,12.0,27.0,,,,,,11.0,0.0
reactive_power_discr,12.0,27.0,,,,,,12.0,0.0
reactive_power_discr,12.0,27.0,,,,,,13.0,0.0
reactive_power_discr,12.0,27.0,,,,,,14.0,0.0
reactive_power_discr,12.0,27.0,,,,,,15.0,0.0
reactive_power_discr,12.0,28.0,,,,,,1.0,0.0
reactive_power_discr,12.0,28.0,,,,,,2.0,0.0
reactive_power_discr,12.0,28.0,,,,,,3.0,0.0
reactive_power_discr,12.0,28.0,,,,,,4.0,0.0
reactive_power_discr,12.0,28.0,,,,,,5.0,0.0
reactive_power_discr,12.0,28.0,,,,,,6.0,0.0
reactive_power_discr,12.0,28.0,,,,,,7.0,0.0
reactive_power_discr,12.0,28.0,,,,,,8.0,0.0
reactive_power_discr,12.0,28.0,,,,,,9.0,0.0
reactive_power_discr,12.0,28.0,,,,,,10.0,0.0
reactive_power_discr,12.0,28.0,,,,,,11.0,0.0
reactive_power_discr,12.0,28.0,,,,,,12.0,0.0
reactive_power_discr,12.0,28.0,,,,,,13.0,0.0
reactive_power_discr,12.0,28.0,,,,,,14.0,0.0
reactive_power_discr,12.0,28.0,,,,,,15.0,0.0
reactive_power_discr,12.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,29.0,,,,,,5.0,0.041451879198888666
reactive_power_discr,12.0,29.0,,,,,,6.0,0.0
reactive_power_discr,12.0,29.0,,,,,,7.0,0.0
reactive_power_discr,12.0,29.0,,,,,,8.0,0.0
reactive_power_discr,12.0,29.0,,,,,,9.0,0.0
reactive_power_discr,12.0,29.0,,,,,,10.0,0.0
reactive_power_discr,12.0,29.0,,,,,,11.0,0.0
reactive_power_discr,12.0,29.0,,,,,,12.0,0.0
reactive_power_discr,12.0,29.0,,,,,,13.0,0.0
reactive_power_discr,12.0,29.0,,,,,,14.0,0.0
reactive_power_discr,12.0,29.0,,,,,,15.0,0.0
reactive_power_discr,12.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,12.0,30.0,,,,,,7.0,0.13403464440034235
reactive_power_discr,12.0,30.0,,,,,,8.0,0.0
reactive_power_discr,12.0,30.0,,,,,,9.0,0.0
reactive_power_discr,12.0,30.0,,,,,,10.0,0.0
reactive_power_discr,12.0,30.0,,,,,,11.0,0.0
reactive_power_discr,12.0,30.0,,,,,,12.0,0.0
reactive_power_discr,12.0,30.0,,,,,,13.0,0.0
reactive_power_discr,12.0,30.0,,,,,,14.0,0.0
reactive_power_discr,12.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.0032948022285992666
reactive_power_discr,13.0,20.0,,,,,,2.0,0.0
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0
reactive_power_discr,13.0,21.0,,,,,,2.0,0.0
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0005211388560837413
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,23.0,,,,,,7.0,0.026724942274357177
reactive_power_discr,13.0,23.0,,,,,,8.0,0.0
reactive_power_discr,13.0,23.0,,,,,,9.0,0.0
reactive_power_discr,13.0,23.0,,,,,,10.0,0.0
reactive_power_discr,13.0,23.0,,,,,,11.0,0.0
reactive_power_discr,13.0,23.0,,,,,,12.0,0.0
reactive_power_discr,13.0,23.0,,,,,,13.0,0.0
reactive_power_discr,13.0,23.0,,,,,,14.0,0.0
reactive_power_discr,13.0,23.0,,,,,,15.0,0.0
reactive_power_discr,13.0,24.0,,,,,,1.0,0.0
reactive_power_discr,13.0,24.0,,,,,,2.0,0.0
reactive_power_discr,13.0,24.0,,,,,,3.0,0.0
reactive_power_discr,13.0,24.0,,,,,,4.0,0.0
reactive_power_discr,13.0,24.0,,,,,,5.0,0.0
reactive_power_discr,13.0,24.0,,,,,,6.0,0.0
reactive_power_discr,13.0,24.0,,,,,,7.0,0.0
reactive_power_discr,13.0,24.0,,,,,,8.0,0.0
reactive_power_discr,13.0,24.0,,,,,,9.0,0.0
reactive_power_discr,13.0,24.0,,,,,,10.0,0.0
reactive_power_discr,13.0,24.0,,,,,,11.0,0.0
reactive_power_discr,13.0,24.0,,,,,,12.0,0.0
reactive_power_discr,13.0,24.0,,,,,,13.0,0.0
reactive_power_discr,13.0,24.0,,,,,,14.0,0.0
reactive_power_discr,13.0,24.0,,,,,,15.0,0.0
reactive_power_discr,13.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,25.0,,,,,,7.0,0.02675411981479242
reactive_power_discr,13.0,25.0,,,,,,8.0,0.0
reactive_power_discr,13.0,25.0,,,,,,9.0,0.0
reactive_power_discr,13.0,25.0,,,,,,10.0,0.0
reactive_power_discr,13.0,25.0,,,,,,11.0,0.0
reactive_power_discr,13.0,25.0,,,,,,12.0,0.0
reactive_power_discr,13.0,25.0,,,,,,13.0,0.0
reactive_power_discr,13.0,25.0,,,,,,14.0,0.0
reactive_power_discr,13.0,25.0,,,,,,15.0,0.0
reactive_power_discr,13.0,26.0,,,,,,1.0,0.0
reactive_power_discr,13.0,26.0,,,,,,2.0,0.0
reactive_power_discr,13.0,26.0,,,,,,3.0,0.0
reactive_power_discr,13.0,26.0,,,,,,4.0,0.0
reactive_power_discr,13.0,26.0,,,,,,5.0,0.0
reactive_power_discr,13.0,26.0,,,,,,6.0,0.0
reactive_power_discr,13.0,26.0,,,,,,7.0,0.0
reactive_power_discr,13.0,26.0,,,,,,8.0,0.0
reactive_power_discr,13.0,26.0,,,,,,9.0,0.0
reactive_power_discr,13.0,26.0,,,,,,10.0,0.0
reactive_power_discr,13.0,26.0,,,,,,11.0,0.0
reactive_power_discr,13.0,26.0,,,,,,12.0,0.0
reactive_power_discr,13.0,26.0,,,,,,13.0,0.0
reactive_power_discr,13.0,26.0,,,,,,14.0,0.0
reactive_power_discr,13.0,26.0,,,,,,15.0,0.0
reactive_power_discr,13.0,27.0,,,,,,1.0,0.0
reactive_power_discr,13.0,27.0,,,,,,2.0,0.0
reactive_power_discr,13.0,27.0,,,,,,3.0,0.0
reactive_power_discr,13.0,27.0,,,,,,4.0,0.0
reactive_power_discr,13.0,27.0,,,,,,5.0,0.0
reactive_power_discr,13.0,27.0,,,,,,6.0,0.0
reactive_power_discr,13.0,27.0,,,,,,7.0,0.0
reactive_power_discr,13.0,27.0,,,,,,8.0,0.0
reactive_power_discr,13.0,27.0,,,,,,9.0,0.0
reactive_power_discr,13.0,27.0,,,,,,10.0,0.0
reactive_power_discr,13.0,27.0,,,,,,11.0,0.0
reactive_power_discr,13.0,27.0,,,,,,12.0,0.0
