Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,16.0,,,,54.0,,,,0.0
subs_mv_S,16.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,16.0,,,,56.0,,,,0.0
subs_mv_S,16.0,,,,57.0,,,,0.0
subs_mv_S,16.0,,,,58.0,,,,0.0
subs_mv_S,16.0,,,,59.0,,,,0.348292846783974
subs_mv_S,16.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,16.0,,,,61.0,,,,0.0
subs_mv_S,16.0,,,,62.0,,,,0.0
subs_mv_S,17.0,,,,51.0,,,,0.0
subs_mv_S,17.0,,,,52.0,,,,0.0
subs_mv_S,17.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,17.0,,,,54.0,,,,0.0
subs_mv_S,17.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,17.0,,,,56.0,,,,0.0
subs_mv_S,17.0,,,,57.0,,,,0.0
subs_mv_S,17.0,,,,58.0,,,,0.0
subs_mv_S,17.0,,,,59.0,,,,0.348292846783974
subs_mv_S,17.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,17.0,,,,61.0,,,,0.0
subs_mv_S,17.0,,,,62.0,,,,0.0
subs_mv_S,18.0,,,,51.0,,,,0.0
subs_mv_S,18.0,,,,52.0,,,,0.0
subs_mv_S,18.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,18.0,,,,54.0,,,,0.0
subs_mv_S,18.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,18.0,,,,56.0,,,,0.0
subs_mv_S,18.0,,,,57.0,,,,0.0
subs_mv_S,18.0,,,,58.0,,,,0.0
subs_mv_S,18.0,,,,59.0,,,,0.348292846783974
subs_mv_S,18.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,18.0,,,,61.0,,,,0.0
subs_mv_S,18.0,,,,62.0,,,,0.0
subs_mv_S,19.0,,,,51.0,,,,0.0
subs_mv_S,19.0,,,,52.0,,,,0.0
subs_mv_S,19.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,19.0,,,,54.0,,,,0.0
subs_mv_S,19.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,19.0,,,,56.0,,,,0.0
subs_mv_S,19.0,,,,57.0,,,,0.0
subs_mv_S,19.0,,,,58.0,,,,0.0
subs_mv_S,19.0,,,,59.0,,,,0.348292846783974
subs_mv_S,19.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,19.0,,,,61.0,,,,0.0
subs_mv_S,19.0,,,,62.0,,,,0.0
subs_mv_S,20.0,,,,51.0,,,,0.0
subs_mv_S,20.0,,,,52.0,,,,0.0
subs_mv_S,20.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,20.0,,,,54.0,,,,0.0
subs_mv_S,20.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,20.0,,,,56.0,,,,0.0
subs_mv_S,20.0,,,,57.0,,,,0.0
subs_mv_S,20.0,,,,58.0,,,,0.0
subs_mv_S,20.0,,,,59.0,,,,0.348292846783974
subs_mv_S,20.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,20.0,,,,61.0,,,,0.0
subs_mv_S,20.0,,,,62.0,,,,0.0
subs_mv_S,21.0,,,,51.0,,,,0.0
subs_mv_S,21.0,,,,52.0,,,,0.0
subs_mv_S,21.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,21.0,,,,54.0,,,,0.0
subs_mv_S,21.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,21.0,,,,56.0,,,,0.0
subs_mv_S,21.0,,,,57.0,,,,0.0
subs_mv_S,21.0,,,,58.0,,,,0.0
subs_mv_S,21.0,,,,59.0,,,,0.348292846783974
subs_mv_S,21.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,21.0,,,,61.0,,,,0.0
subs_mv_S,21.0,,,,62.0,,,,0.0
subs_mv_S,22.0,,,,51.0,,,,0.0
subs_mv_S,22.0,,,,52.0,,,,0.0
subs_mv_S,22.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,22.0,,,,54.0,,,,0.0
subs_mv_S,22.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,22.0,,,,56.0,,,,0.0
subs_mv_S,22.0,,,,57.0,,,,0.0
subs_mv_S,22.0,,,,58.0,,,,0.0
subs_mv_S,22.0,,,,59.0,,,,0.348292846783974
subs_mv_S,22.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,22.0,,,,61.0,,,,0.0
subs_mv_S,22.0,,,,62.0,,,,0.0
subs_mv_S,23.0,,,,51.0,,,,0.0
subs_mv_S,23.0,,,,52.0,,,,0.0
subs_mv_S,23.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,23.0,,,,54.0,,,,0.0
subs_mv_S,23.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,23.0,,,,56.0,,,,0.0
subs_mv_S,23.0,,,,57.0,,,,0.0
subs_mv_S,23.0,,,,58.0,,,,0.0
subs_mv_S,23.0,,,,59.0,,,,0.348292846783974
subs_mv_S,23.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,23.0,,,,61.0,,,,0.0
subs_mv_S,23.0,,,,62.0,,,,0.0
subs_mv_S,24.0,,,,51.0,,,,0.0
subs_mv_S,24.0,,,,52.0,,,,0.0
subs_mv_S,24.0,,,,53.0,,,,0.4054249018119038
subs_mv_S,24.0,,,,54.0,,,,0.0
subs_mv_S,24.0,,,,55.0,,,,0.6644664646751195
subs_mv_S,24.0,,,,56.0,,,,0.0
subs_mv_S,24.0,,,,57.0,,,,0.0
subs_mv_S,24.0,,,,58.0,,,,0.0
subs_mv_S,24.0,,,,59.0,,,,0.348292846783974
subs_mv_S,24.0,,,,60.0,,,,0.19884909985068963
subs_mv_S,24.0,,,,61.0,,,,0.0
subs_mv_S,24.0,,,,62.0,,,,0.0
subs_mv_P,1.0,,,,51.0,,,,0.0
subs_mv_P,1.0,,,,52.0,,,,0.0
subs_mv_P,1.0,,,,53.0,,,,0.10339854961326167
subs_mv_P,1.0,,,,54.0,,,,0.0
subs_mv_P,1.0,,,,55.0,,,,0.20394149574846973
subs_mv_P,1.0,,,,56.0,,,,0.0
subs_mv_P,1.0,,,,57.0,,,,0.0
subs_mv_P,1.0,,,,58.0,,,,0.0
subs_mv_P,1.0,,,,59.0,,,,0.09907008544682848
subs_mv_P,1.0,,,,60.0,,,,0.049261418285498126
subs_mv_P,1.0,,,,61.0,,,,0.0
subs_mv_P,1.0,,,,62.0,,,,0.0
subs_mv_P,2.0,,,,51.0,,,,0.0
subs_mv_P,2.0,,,,52.0,,,,0.0
subs_mv_P,2.0,,,,53.0,,,,0.10339855388360397
subs_mv_P,2.0,,,,54.0,,,,0.0
subs_mv_P,2.0,,,,55.0,,,,0.2016353645771748
subs_mv_P,2.0,,,,56.0,,,,0.0
subs_mv_P,2.0,,,,57.0,,,,0.0
subs_mv_P,2.0,,,,58.0,,,,0.0
subs_mv_P,2.0,,,,59.0,,,,0.09867489130654819
subs_mv_P,2.0,,,,60.0,,,,0.049261419929348134
subs_mv_P,2.0,,,,61.0,,,,0.0
subs_mv_P,2.0,,,,62.0,,,,0.0
subs_mv_P,3.0,,,,51.0,,,,0.0
subs_mv_P,3.0,,,,52.0,,,,0.0
subs_mv_P,3.0,,,,53.0,,,,0.10339854970275193
subs_mv_P,3.0,,,,54.0,,,,0.0
subs_mv_P,3.0,,,,55.0,,,,0.19834919081590455
subs_mv_P,3.0,,,,56.0,,,,0.0
subs_mv_P,3.0,,,,57.0,,,,0.0
subs_mv_P,3.0,,,,58.0,,,,0.0
subs_mv_P,3.0,,,,59.0,,,,0.09847729432958306
subs_mv_P,3.0,,,,60.0,,,,0.049261418285498126
subs_mv_P,3.0,,,,61.0,,,,0.0
subs_mv_P,3.0,,,,62.0,,,,0.0
subs_mv_P,4.0,,,,51.0,,,,0.0
subs_mv_P,4.0,,,,52.0,,,,0.0
subs_mv_P,4.0,,,,53.0,,,,0.10339855379501045
subs_mv_P,4.0,,,,54.0,,,,0.0
subs_mv_P,4.0,,,,55.0,,,,0.20428779661102273
subs_mv_P,4.0,,,,56.0,,,,0.0
subs_mv_P,4.0,,,,57.0,,,,0.0
subs_mv_P,4.0,,,,58.0,,,,0.0
subs_mv_P,4.0,,,,59.0,,,,0.09864081209400355
subs_mv_P,4.0,,,,60.0,,,,0.04926141992934814
subs_mv_P,4.0,,,,61.0,,,,0.0
subs_mv_P,4.0,,,,62.0,,,,0.0
subs_mv_P,5.0,,,,51.0,,,,0.0
subs_mv_P,5.0,,,,52.0,,,,0.0
subs_mv_P,5.0,,,,53.0,,,,0.10486005605932744
subs_mv_P,5.0,,,,54.0,,,,0.0
subs_mv_P,5.0,,,,55.0,,,,0.23280446326682122
subs_mv_P,5.0,,,,56.0,,,,0.0
subs_mv_P,5.0,,,,57.0,,,,0.0
subs_mv_P,5.0,,,,58.0,,,,0.0
subs_mv_P,5.0,,,,59.0,,,,0.10136322540101332
subs_mv_P,5.0,,,,60.0,,,,0.04983087628743813
subs_mv_P,5.0,,,,61.0,,,,0.0
subs_mv_P,5.0,,,,62.0,,,,0.0
subs_mv_P,6.0,,,,51.0,,,,0.0
subs_mv_P,6.0,,,,52.0,,,,0.0
subs_mv_P,6.0,,,,53.0,,,,0.12285563856914945
subs_mv_P,6.0,,,,54.0,,,,0.0
subs_mv_P,6.0,,,,55.0,,,,0.28303611559205144
subs_mv_P,6.0,,,,56.0,,,,0.0
subs_mv_P,6.0,,,,57.0,,,,0.0
subs_mv_P,6.0,,,,58.0,,,,0.0
subs_mv_P,6.0,,,,59.0,,,,0.1176213079660566
subs_mv_P,6.0,,,,60.0,,,,0.05628451326892328
subs_mv_P,6.0,,,,61.0,,,,0.0
subs_mv_P,6.0,,,,62.0,,,,0.0
subs_mv_P,7.0,,,,51.0,,,,0.0
subs_mv_P,7.0,,,,52.0,,,,0.0
subs_mv_P,7.0,,,,53.0,,,,0.14889317214026276
subs_mv_P,7.0,,,,54.0,,,,0.0
subs_mv_P,7.0,,,,55.0,,,,0.33707452882738764
subs_mv_P,7.0,,,,56.0,,,,0.0
subs_mv_P,7.0,,,,57.0,,,,0.0
subs_mv_P,7.0,,,,58.0,,,,0.0
subs_mv_P,7.0,,,,59.0,,,,0.13883733820296604
subs_mv_P,7.0,,,,60.0,,,,0.06593722220219833
subs_mv_P,7.0,,,,61.0,,,,0.0
subs_mv_P,7.0,,,,62.0,,,,0.0
subs_mv_P,8.0,,,,51.0,,,,0.0
subs_mv_P,8.0,,,,52.0,,,,0.0
subs_mv_P,8.0,,,,53.0,,,,0.36786885200671715
subs_mv_P,8.0,,,,54.0,,,,0.0
subs_mv_P,8.0,,,,55.0,,,,0.5597566960195317
subs_mv_P,8.0,,,,56.0,,,,0.0
subs_mv_P,8.0,,,,57.0,,,,0.0
subs_mv_P,8.0,,,,58.0,,,,0.0
subs_mv_P,8.0,,,,59.0,,,,0.3279821115383829
subs_mv_P,8.0,,,,60.0,,,,0.16710948335971582
subs_mv_P,8.0,,,,61.0,,,,0.0
subs_mv_P,8.0,,,,62.0,,,,0.0
subs_mv_P,9.0,,,,51.0,,,,0.0
subs_mv_P,9.0,,,,52.0,,,,0.0
subs_mv_P,9.0,,,,53.0,,,,0.3637630249016759
subs_mv_P,9.0,,,,54.0,,,,0.0
subs_mv_P,9.0,,,,55.0,,,,0.5677481098256607
subs_mv_P,9.0,,,,56.0,,,,0.0
subs_mv_P,9.0,,,,57.0,,,,0.0
subs_mv_P,9.0,,,,58.0,,,,0.0
subs_mv_P,9.0,,,,59.0,,,,0.31559495885545763
subs_mv_P,9.0,,,,60.0,,,,0.1688461100927261
subs_mv_P,9.0,,,,61.0,,,,0.0
subs_mv_P,9.0,,,,62.0,,,,0.0
subs_mv_P,10.0,,,,51.0,,,,0.0
subs_mv_P,10.0,,,,52.0,,,,0.0
subs_mv_P,10.0,,,,53.0,,,,0.3674253830023311
subs_mv_P,10.0,,,,54.0,,,,0.0
subs_mv_P,10.0,,,,55.0,,,,0.5715291636651894
subs_mv_P,10.0,,,,56.0,,,,0.0
subs_mv_P,10.0,,,,57.0,,,,0.0
subs_mv_P,10.0,,,,58.0,,,,0.0
subs_mv_P,10.0,,,,59.0,,,,0.31240316772969556
subs_mv_P,10.0,,,,60.0,,,,0.17243595930644942
subs_mv_P,10.0,,,,61.0,,,,0.0
subs_mv_P,10.0,,,,62.0,,,,0.0
subs_mv_P,11.0,,,,51.0,,,,0.0
subs_mv_P,11.0,,,,52.0,,,,0.0
subs_mv_P,11.0,,,,53.0,,,,0.3446595386249508
subs_mv_P,11.0,,,,54.0,,,,0.0
subs_mv_P,11.0,,,,55.0,,,,0.5379844639965378
subs_mv_P,11.0,,,,56.0,,,,0.0
subs_mv_P,11.0,,,,57.0,,,,0.0
subs_mv_P,11.0,,,,58.0,,,,0.0
subs_mv_P,11.0,,,,59.0,,,,0.29199577478772704
subs_mv_P,11.0,,,,60.0,,,,0.15218725132467326
subs_mv_P,11.0,,,,61.0,,,,0.0
subs_mv_P,11.0,,,,62.0,,,,0.0
subs_mv_P,12.0,,,,51.0,,,,0.0
subs_mv_P,12.0,,,,52.0,,,,0.0
subs_mv_P,12.0,,,,53.0,,,,0.3373027188747141
subs_mv_P,12.0,,,,54.0,,,,0.0
subs_mv_P,12.0,,,,55.0,,,,0.5305429295715045
subs_mv_P,12.0,,,,56.0,,,,0.0
subs_mv_P,12.0,,,,57.0,,,,0.0
subs_mv_P,12.0,,,,58.0,,,,0.0
subs_mv_P,12.0,,,,59.0,,,,0.2872456717587018
subs_mv_P,12.0,,,,60.0,,,,0.14970478738684936
subs_mv_P,12.0,,,,61.0,,,,0.0
subs_mv_P,12.0,,,,62.0,,,,0.0
subs_mv_P,13.0,,,,51.0,,,,0.0
subs_mv_P,13.0,,,,52.0,,,,0.0
subs_mv_P,13.0,,,,53.0,,,,0.37677964806466335
subs_mv_P,13.0,,,,54.0,,,,0.0
subs_mv_P,13.0,,,,55.0,,,,0.5748205107042762
subs_mv_P,13.0,,,,56.0,,,,0.0
subs_mv_P,13.0,,,,57.0,,,,0.0
subs_mv_P,13.0,,,,58.0,,,,0.0
subs_mv_P,13.0,,,,59.0,,,,0.31788927706439424
subs_mv_P,13.0,,,,60.0,,,,0.1775280228760703
subs_mv_P,13.0,,,,61.0,,,,0.0
subs_mv_P,13.0,,,,62.0,,,,0.0
subs_mv_P,14.0,,,,51.0,,,,0.0
subs_mv_P,14.0,,,,52.0,,,,0.0
subs_mv_P,14.0,,,,53.0,,,,0.38326231549059614
subs_mv_P,14.0,,,,54.0,,,,0.0
subs_mv_P,14.0,,,,55.0,,,,0.587405847525631
subs_mv_P,14.0,,,,56.0,,,,0.0
subs_mv_P,14.0,,,,57.0,,,,0.0
subs_mv_P,14.0,,,,58.0,,,,0.0
subs_mv_P,14.0,,,,59.0,,,,0.32495429283500465
subs_mv_P,14.0,,,,60.0,,,,0.18571628917164892
subs_mv_P,14.0,,,,61.0,,,,0.0
subs_mv_P,14.0,,,,62.0,,,,0.0
subs_mv_P,15.0,,,,51.0,,,,0.0
subs_mv_P,15.0,,,,52.0,,,,0.0
subs_mv_P,15.0,,,,53.0,,,,0.38786893106036235
subs_mv_P,15.0,,,,54.0,,,,0.0
subs_mv_P,15.0,,,,55.0,,,,0.6022561259296895
subs_mv_P,15.0,,,,56.0,,,,0.0
subs_mv_P,15.0,,,,57.0,,,,0.0
subs_mv_P,15.0,,,,58.0,,,,0.0
subs_mv_P,15.0,,,,59.0,,,,0.32968447628395525
subs_mv_P,15.0,,,,60.0,,,,0.18970183149208839
subs_mv_P,15.0,,,,61.0,,,,0.0
subs_mv_P,15.0,,,,62.0,,,,0.0
subs_mv_P,16.0,,,,51.0,,,,0.0
subs_mv_P,16.0,,,,52.0,,,,0.0
subs_mv_P,16.0,,,,53.0,,,,0.39763477600604025
subs_mv_P,16.0,,,,54.0,,,,0.0
subs_mv_P,16.0,,,,55.0,,,,0.6516989278749303
subs_mv_P,16.0,,,,56.0,,,,0.0
subs_mv_P,16.0,,,,57.0,,,,0.0
subs_mv_P,16.0,,,,58.0,,,,0.0
subs_mv_P,16.0,,,,59.0,,,,0.3416004973954593
subs_mv_P,16.0,,,,60.0,,,,0.1950282701549886
subs_mv_P,16.0,,,,61.0,,,,0.0
subs_mv_P,16.0,,,,62.0,,,,0.0
subs_mv_P,17.0,,,,51.0,,,,0.0
subs_mv_P,17.0,,,,52.0,,,,0.0
subs_mv_P,17.0,,,,53.0,,,,0.25363850732159854
subs_mv_P,17.0,,,,54.0,,,,0.0
subs_mv_P,17.0,,,,55.0,,,,0.5552267812596948
subs_mv_P,17.0,,,,56.0,,,,0.0
subs_mv_P,17.0,,,,57.0,,,,0.0
subs_mv_P,17.0,,,,58.0,,,,0.0
subs_mv_P,17.0,,,,59.0,,,,0.2193219118364704
subs_mv_P,17.0,,,,60.0,,,,0.1258732864337017
subs_mv_P,17.0,,,,61.0,,,,0.0
subs_mv_P,17.0,,,,62.0,,,,0.0
subs_mv_P,18.0,,,,51.0,,,,0.0
subs_mv_P,18.0,,,,52.0,,,,0.0
subs_mv_P,18.0,,,,53.0,,,,0.17269559668791368
subs_mv_P,18.0,,,,54.0,,,,0.0
subs_mv_P,18.0,,,,55.0,,,,0.4670757190579372
subs_mv_P,18.0,,,,56.0,,,,0.0
subs_mv_P,18.0,,,,57.0,,,,0.0
subs_mv_P,18.0,,,,58.0,,,,0.0
subs_mv_P,18.0,,,,59.0,,,,0.15801543849991834
subs_mv_P,18.0,,,,60.0,,,,0.08677629735788363
subs_mv_P,18.0,,,,61.0,,,,0.0
subs_mv_P,18.0,,,,62.0,,,,0.0
subs_mv_P,19.0,,,,51.0,,,,0.0
subs_mv_P,19.0,,,,52.0,,,,0.0
subs_mv_P,19.0,,,,53.0,,,,0.17504340335355656
subs_mv_P,19.0,,,,54.0,,,,0.0
subs_mv_P,19.0,,,,55.0,,,,0.4492538253682006
subs_mv_P,19.0,,,,56.0,,,,0.0
subs_mv_P,19.0,,,,57.0,,,,0.0
subs_mv_P,19.0,,,,58.0,,,,0.0
subs_mv_P,19.0,,,,59.0,,,,0.15886290501886746
subs_mv_P,19.0,,,,60.0,,,,0.08822865651020788
subs_mv_P,19.0,,,,61.0,,,,0.0
subs_mv_P,19.0,,,,62.0,,,,0.0
subs_mv_P,20.0,,,,51.0,,,,0.0
subs_mv_P,20.0,,,,52.0,,,,0.0
subs_mv_P,20.0,,,,53.0,,,,0.15539803920463943
subs_mv_P,20.0,,,,54.0,,,,0.0
subs_mv_P,20.0,,,,55.0,,,,0.41937654817773184
subs_mv_P,20.0,,,,56.0,,,,0.0
subs_mv_P,20.0,,,,57.0,,,,0.0
subs_mv_P,20.0,,,,58.0,,,,0.0
subs_mv_P,20.0,,,,59.0,,,,0.1492527708500208
subs_mv_P,20.0,,,,60.0,,,,0.07693525805491405
subs_mv_P,20.0,,,,61.0,,,,0.0
subs_mv_P,20.0,,,,62.0,,,,0.0
subs_mv_P,21.0,,,,51.0,,,,0.0
subs_mv_P,21.0,,,,52.0,,,,0.0
subs_mv_P,21.0,,,,53.0,,,,0.14741249330763923
subs_mv_P,21.0,,,,54.0,,,,0.0
subs_mv_P,21.0,,,,55.0,,,,0.37567322120723157
subs_mv_P,21.0,,,,56.0,,,,0.0
subs_mv_P,21.0,,,,57.0,,,,0.0
subs_mv_P,21.0,,,,58.0,,,,0.0
subs_mv_P,21.0,,,,59.0,,,,0.1371890852655728
subs_mv_P,21.0,,,,60.0,,,,0.07038059026489557
subs_mv_P,21.0,,,,61.0,,,,0.0
subs_mv_P,21.0,,,,62.0,,,,0.0
subs_mv_P,22.0,,,,51.0,,,,0.0
subs_mv_P,22.0,,,,52.0,,,,0.0
subs_mv_P,22.0,,,,53.0,,,,0.13900596673917415
subs_mv_P,22.0,,,,54.0,,,,0.0
subs_mv_P,22.0,,,,55.0,,,,0.31761431111655836
subs_mv_P,22.0,,,,56.0,,,,0.0
subs_mv_P,22.0,,,,57.0,,,,0.0
subs_mv_P,22.0,,,,58.0,,,,0.0
subs_mv_P,22.0,,,,59.0,,,,0.1273787998490784
subs_mv_P,22.0,,,,60.0,,,,0.06779703521379904
subs_mv_P,22.0,,,,61.0,,,,0.0
subs_mv_P,22.0,,,,62.0,,,,0.0
subs_mv_P,23.0,,,,51.0,,,,0.0
subs_mv_P,23.0,,,,52.0,,,,0.0
subs_mv_P,23.0,,,,53.0,,,,0.12840909764336073
subs_mv_P,23.0,,,,54.0,,,,0.0
subs_mv_P,23.0,,,,55.0,,,,0.26570487321733516
subs_mv_P,23.0,,,,56.0,,,,0.0
subs_mv_P,23.0,,,,57.0,,,,0.0
subs_mv_P,23.0,,,,58.0,,,,0.0
subs_mv_P,23.0,,,,59.0,,,,0.11903449871482102
subs_mv_P,23.0,,,,60.0,,,,0.06187675161403777
subs_mv_P,23.0,,,,61.0,,,,0.0
subs_mv_P,23.0,,,,62.0,,,,0.0
subs_mv_P,24.0,,,,51.0,,,,0.0
subs_mv_P,24.0,,,,52.0,,,,0.0
subs_mv_P,24.0,,,,53.0,,,,0.10342846944625597
subs_mv_P,24.0,,,,54.0,,,,0.0
subs_mv_P,24.0,,,,55.0,,,,0.21329710819401845
subs_mv_P,24.0,,,,56.0,,,,0.0
subs_mv_P,24.0,,,,57.0,,,,0.0
subs_mv_P,24.0,,,,58.0,,,,0.0
subs_mv_P,24.0,,,,59.0,,,,0.09986047316833968
subs_mv_P,24.0,,,,60.0,,,,0.049284139443397636
subs_mv_P,24.0,,,,61.0,,,,0.0
subs_mv_P,24.0,,,,62.0,,,,0.0
subs_mv_Q,1.0,,,,51.0,,,,0.0
subs_mv_Q,1.0,,,,52.0,,,,0.0
subs_mv_Q,1.0,,,,53.0,,,,-0.01525693256300706
subs_mv_Q,1.0,,,,54.0,,,,0.0
subs_mv_Q,1.0,,,,55.0,,,,-0.040084916695238434
subs_mv_Q,1.0,,,,56.0,,,,0.0
subs_mv_Q,1.0,,,,57.0,,,,0.0
subs_mv_Q,1.0,,,,58.0,,,,0.0
subs_mv_Q,1.0,,,,59.0,,,,-0.0010053640428263101
subs_mv_Q,1.0,,,,60.0,,,,-0.007624480879866167
subs_mv_Q,1.0,,,,61.0,,,,0.0
subs_mv_Q,1.0,,,,62.0,,,,0.0
subs_mv_Q,2.0,,,,51.0,,,,0.0
subs_mv_Q,2.0,,,,52.0,,,,0.0
subs_mv_Q,2.0,,,,53.0,,,,-0.016059767335791453
subs_mv_Q,2.0,,,,54.0,,,,0.0
subs_mv_Q,2.0,,,,55.0,,,,-0.034984119952291844
subs_mv_Q,2.0,,,,56.0,,,,0.0
subs_mv_Q,2.0,,,,57.0,,,,0.0
subs_mv_Q,2.0,,,,58.0,,,,0.0
subs_mv_Q,2.0,,,,59.0,,,,5.428134630898319e-07
subs_mv_Q,2.0,,,,60.0,,,,-0.007641546013024651
subs_mv_Q,2.0,,,,61.0,,,,0.0
subs_mv_Q,2.0,,,,62.0,,,,0.0
subs_mv_Q,3.0,,,,51.0,,,,0.0
subs_mv_Q,3.0,,,,52.0,,,,0.0
subs_mv_Q,3.0,,,,53.0,,,,-0.015445867307933434
subs_mv_Q,3.0,,,,54.0,,,,0.0
subs_mv_Q,3.0,,,,55.0,,,,-0.04024393781806632
subs_mv_Q,3.0,,,,56.0,,,,0.0
subs_mv_Q,3.0,,,,57.0,,,,0.0
subs_mv_Q,3.0,,,,58.0,,,,0.0
subs_mv_Q,3.0,,,,59.0,,,,5.403324731294373e-07
subs_mv_Q,3.0,,,,60.0,,,,-0.007624480879866167
subs_mv_Q,3.0,,,,61.0,,,,0.0
subs_mv_Q,3.0,,,,62.0,,,,0.0
subs_mv_Q,4.0,,,,51.0,,,,0.0
subs_mv_Q,4.0,,,,52.0,,,,0.0
subs_mv_Q,4.0,,,,53.0,,,,-0.015872726110476205
subs_mv_Q,4.0,,,,54.0,,,,0.0
subs_mv_Q,4.0,,,,55.0,,,,-0.03385883958157656
subs_mv_Q,4.0,,,,56.0,,,,0.0
subs_mv_Q,4.0,,,,57.0,,,,0.0
subs_mv_Q,4.0,,,,58.0,,,,0.0
subs_mv_Q,4.0,,,,59.0,,,,5.423855709961371e-07
subs_mv_Q,4.0,,,,60.0,,,,-0.007641546013024651
subs_mv_Q,4.0,,,,61.0,,,,0.0
subs_mv_Q,4.0,,,,62.0,,,,0.0
subs_mv_Q,5.0,,,,51.0,,,,0.0
subs_mv_Q,5.0,,,,52.0,,,,0.0
subs_mv_Q,5.0,,,,53.0,,,,-0.015147992004619141
subs_mv_Q,5.0,,,,54.0,,,,0.0
subs_mv_Q,5.0,,,,55.0,,,,-0.03754417168733324
subs_mv_Q,5.0,,,,56.0,,,,0.0
subs_mv_Q,5.0,,,,57.0,,,,0.0
subs_mv_Q,5.0,,,,58.0,,,,0.0
subs_mv_Q,5.0,,,,59.0,,,,0.0008029647819285654
subs_mv_Q,5.0,,,,60.0,,,,-0.007602652858555729
subs_mv_Q,5.0,,,,61.0,,,,0.0
subs_mv_Q,5.0,,,,62.0,,,,0.0
subs_mv_Q,6.0,,,,51.0,,,,0.0
subs_mv_Q,6.0,,,,52.0,,,,0.0
subs_mv_Q,6.0,,,,53.0,,,,-0.012499970559866872
subs_mv_Q,6.0,,,,54.0,,,,0.0
subs_mv_Q,6.0,,,,55.0,,,,-0.043228462578331114
subs_mv_Q,6.0,,,,56.0,,,,0.0
subs_mv_Q,6.0,,,,57.0,,,,0.0
subs_mv_Q,6.0,,,,58.0,,,,0.0
subs_mv_Q,6.0,,,,59.0,,,,0.0021892196260683973
subs_mv_Q,6.0,,,,60.0,,,,-0.007577863724448837
subs_mv_Q,6.0,,,,61.0,,,,0.0
subs_mv_Q,6.0,,,,62.0,,,,0.0
subs_mv_Q,7.0,,,,51.0,,,,0.0
subs_mv_Q,7.0,,,,52.0,,,,0.0
subs_mv_Q,7.0,,,,53.0,,,,-0.008743572888373505
subs_mv_Q,7.0,,,,54.0,,,,0.0
subs_mv_Q,7.0,,,,55.0,,,,-0.03722585636979488
subs_mv_Q,7.0,,,,56.0,,,,0.0
subs_mv_Q,7.0,,,,57.0,,,,0.0
subs_mv_Q,7.0,,,,58.0,,,,0.0
subs_mv_Q,7.0,,,,59.0,,,,0.003908432045761178
subs_mv_Q,7.0,,,,60.0,,,,-0.007577863834515071
subs_mv_Q,7.0,,,,61.0,,,,0.0
subs_mv_Q,7.0,,,,62.0,,,,0.0
subs_mv_Q,8.0,,,,51.0,,,,0.0
subs_mv_Q,8.0,,,,52.0,,,,0.0
subs_mv_Q,8.0,,,,53.0,,,,0.018419538013440175
subs_mv_Q,8.0,,,,54.0,,,,0.0
subs_mv_Q,8.0,,,,55.0,,,,0.013324649491861837
subs_mv_Q,8.0,,,,56.0,,,,0.0
subs_mv_Q,8.0,,,,57.0,,,,0.0
subs_mv_Q,8.0,,,,58.0,,,,0.0
subs_mv_Q,8.0,,,,59.0,,,,0.005595655567303483
subs_mv_Q,8.0,,,,60.0,,,,-0.02852105861286996
subs_mv_Q,8.0,,,,61.0,,,,0.0
subs_mv_Q,8.0,,,,62.0,,,,0.0
subs_mv_Q,9.0,,,,51.0,,,,0.0
subs_mv_Q,9.0,,,,52.0,,,,0.0
subs_mv_Q,9.0,,,,53.0,,,,0.02158312726700639
subs_mv_Q,9.0,,,,54.0,,,,0.0
subs_mv_Q,9.0,,,,55.0,,,,0.011263403461105886
subs_mv_Q,9.0,,,,56.0,,,,0.0
subs_mv_Q,9.0,,,,57.0,,,,0.0
subs_mv_Q,9.0,,,,58.0,,,,0.0
subs_mv_Q,9.0,,,,59.0,,,,0.0003193877193512442
subs_mv_Q,9.0,,,,60.0,,,,-0.02371041194379186
