Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,36.0,,,,,,5.0,0.05906170653578234
active_power_discr,24.0,36.0,,,,,,6.0,0.0
active_power_discr,24.0,36.0,,,,,,7.0,0.0
active_power_discr,24.0,36.0,,,,,,8.0,0.0
active_power_discr,24.0,36.0,,,,,,9.0,0.0
active_power_discr,24.0,36.0,,,,,,10.0,0.0
active_power_discr,24.0,36.0,,,,,,11.0,0.0
active_power_discr,24.0,36.0,,,,,,12.0,0.0
active_power_discr,24.0,36.0,,,,,,13.0,0.0
active_power_discr,24.0,36.0,,,,,,14.0,0.0
active_power_discr,24.0,36.0,,,,,,15.0,0.0
active_power_discr,24.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,38.0,,,,,,4.0,0.003348220501903254
active_power_discr,24.0,38.0,,,,,,5.0,0.0
active_power_discr,24.0,38.0,,,,,,6.0,0.0
active_power_discr,24.0,38.0,,,,,,7.0,0.0
active_power_discr,24.0,38.0,,,,,,8.0,0.0
active_power_discr,24.0,38.0,,,,,,9.0,0.0
active_power_discr,24.0,38.0,,,,,,10.0,0.0
active_power_discr,24.0,38.0,,,,,,11.0,0.0
active_power_discr,24.0,38.0,,,,,,12.0,0.0
active_power_discr,24.0,38.0,,,,,,13.0,0.0
active_power_discr,24.0,38.0,,,,,,14.0,0.0
active_power_discr,24.0,38.0,,,,,,15.0,0.0
active_power_discr,24.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,24.0,39.0,,,,,,7.0,0.0011466839657239478
active_power_discr,24.0,39.0,,,,,,8.0,0.0
active_power_discr,24.0,39.0,,,,,,9.0,0.0
active_power_discr,24.0,39.0,,,,,,10.0,0.0
active_power_discr,24.0,39.0,,,,,,11.0,0.0
active_power_discr,24.0,39.0,,,,,,12.0,0.0
active_power_discr,24.0,39.0,,,,,,13.0,0.0
active_power_discr,24.0,39.0,,,,,,14.0,0.0
active_power_discr,24.0,39.0,,,,,,15.0,0.0
active_power_discr,24.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,41.0,,,,,,6.0,0.004752363200799491
active_power_discr,24.0,41.0,,,,,,7.0,0.0
active_power_discr,24.0,41.0,,,,,,8.0,0.0
active_power_discr,24.0,41.0,,,,,,9.0,0.0
active_power_discr,24.0,41.0,,,,,,10.0,0.0
active_power_discr,24.0,41.0,,,,,,11.0,0.0
active_power_discr,24.0,41.0,,,,,,12.0,0.0
active_power_discr,24.0,41.0,,,,,,13.0,0.0
active_power_discr,24.0,41.0,,,,,,14.0,0.0
active_power_discr,24.0,41.0,,,,,,15.0,0.0
active_power_discr,24.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,42.0,,,,,,5.0,0.007908729244892762
active_power_discr,24.0,42.0,,,,,,6.0,0.0
active_power_discr,24.0,42.0,,,,,,7.0,0.0
active_power_discr,24.0,42.0,,,,,,8.0,0.0
active_power_discr,24.0,42.0,,,,,,9.0,0.0
active_power_discr,24.0,42.0,,,,,,10.0,0.0
active_power_discr,24.0,42.0,,,,,,11.0,0.0
active_power_discr,24.0,42.0,,,,,,12.0,0.0
active_power_discr,24.0,42.0,,,,,,13.0,0.0
active_power_discr,24.0,42.0,,,,,,14.0,0.0
active_power_discr,24.0,42.0,,,,,,15.0,0.0
active_power_discr,24.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,43.0,,,,,,7.0,0.03806355759582525
active_power_discr,24.0,43.0,,,,,,8.0,0.0
active_power_discr,24.0,43.0,,,,,,9.0,0.0
active_power_discr,24.0,43.0,,,,,,10.0,0.0
active_power_discr,24.0,43.0,,,,,,11.0,0.0
active_power_discr,24.0,43.0,,,,,,12.0,0.0
active_power_discr,24.0,43.0,,,,,,13.0,0.0
active_power_discr,24.0,43.0,,,,,,14.0,0.0
active_power_discr,24.0,43.0,,,,,,15.0,0.0
active_power_discr,24.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,44.0,,,,,,5.0,0.013763199184703152
active_power_discr,24.0,44.0,,,,,,6.0,0.0
active_power_discr,24.0,44.0,,,,,,7.0,0.0
active_power_discr,24.0,44.0,,,,,,8.0,0.0
active_power_discr,24.0,44.0,,,,,,9.0,0.0
active_power_discr,24.0,44.0,,,,,,10.0,0.0
active_power_discr,24.0,44.0,,,,,,11.0,0.0
active_power_discr,24.0,44.0,,,,,,12.0,0.0
active_power_discr,24.0,44.0,,,,,,13.0,0.0
active_power_discr,24.0,44.0,,,,,,14.0,0.0
active_power_discr,24.0,44.0,,,,,,15.0,0.0
active_power_discr,24.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,45.0,,,,,,5.0,0.0028749953213495424
active_power_discr,24.0,45.0,,,,,,6.0,0.0
active_power_discr,24.0,45.0,,,,,,7.0,0.0
active_power_discr,24.0,45.0,,,,,,8.0,0.0
active_power_discr,24.0,45.0,,,,,,9.0,0.0
active_power_discr,24.0,45.0,,,,,,10.0,0.0
active_power_discr,24.0,45.0,,,,,,11.0,0.0
active_power_discr,24.0,45.0,,,,,,12.0,0.0
active_power_discr,24.0,45.0,,,,,,13.0,0.0
active_power_discr,24.0,45.0,,,,,,14.0,0.0
active_power_discr,24.0,45.0,,,,,,15.0,0.0
active_power_discr,24.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,46.0,,,,,,2.0,0.005133926315211519
active_power_discr,24.0,46.0,,,,,,3.0,0.0
active_power_discr,24.0,46.0,,,,,,4.0,0.0
active_power_discr,24.0,46.0,,,,,,5.0,0.0
active_power_discr,24.0,46.0,,,,,,6.0,0.0
active_power_discr,24.0,46.0,,,,,,7.0,0.0
active_power_discr,24.0,46.0,,,,,,8.0,0.0
active_power_discr,24.0,46.0,,,,,,9.0,0.0
active_power_discr,24.0,46.0,,,,,,10.0,0.0
active_power_discr,24.0,46.0,,,,,,11.0,0.0
active_power_discr,24.0,46.0,,,,,,12.0,0.0
active_power_discr,24.0,46.0,,,,,,13.0,0.0
active_power_discr,24.0,46.0,,,,,,14.0,0.0
active_power_discr,24.0,46.0,,,,,,15.0,0.0
active_power_discr,24.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,49.0,,,,,,3.0,0.001359734414250675
active_power_discr,24.0,49.0,,,,,,4.0,0.0
active_power_discr,24.0,49.0,,,,,,5.0,0.0
active_power_discr,24.0,49.0,,,,,,6.0,0.0
active_power_discr,24.0,49.0,,,,,,7.0,0.0
active_power_discr,24.0,49.0,,,,,,8.0,0.0
active_power_discr,24.0,49.0,,,,,,9.0,0.0
active_power_discr,24.0,49.0,,,,,,10.0,0.0
active_power_discr,24.0,49.0,,,,,,11.0,0.0
active_power_discr,24.0,49.0,,,,,,12.0,0.0
active_power_discr,24.0,49.0,,,,,,13.0,0.0
active_power_discr,24.0,49.0,,,,,,14.0,0.0
active_power_discr,24.0,49.0,,,,,,15.0,0.0
active_power_discr,24.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,24.0,50.0,,,,,,7.0,0.018170893434880063
active_power_discr,24.0,50.0,,,,,,8.0,0.0
active_power_discr,24.0,50.0,,,,,,9.0,0.0
active_power_discr,24.0,50.0,,,,,,10.0,0.0
active_power_discr,24.0,50.0,,,,,,11.0,0.0
active_power_discr,24.0,50.0,,,,,,12.0,0.0
active_power_discr,24.0,50.0,,,,,,13.0,0.0
active_power_discr,24.0,50.0,,,,,,14.0,0.0
active_power_discr,24.0,50.0,,,,,,15.0,0.0
active_power_discr,24.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,51.0,,,,,,2.0,0.0035545100551868467
active_power_discr,24.0,51.0,,,,,,3.0,0.0
active_power_discr,24.0,51.0,,,,,,4.0,0.0
active_power_discr,24.0,51.0,,,,,,5.0,0.0
active_power_discr,24.0,51.0,,,,,,6.0,0.0
active_power_discr,24.0,51.0,,,,,,7.0,0.0
active_power_discr,24.0,51.0,,,,,,8.0,0.0
active_power_discr,24.0,51.0,,,,,,9.0,0.0
active_power_discr,24.0,51.0,,,,,,10.0,0.0
active_power_discr,24.0,51.0,,,,,,11.0,0.0
active_power_discr,24.0,51.0,,,,,,12.0,0.0
active_power_discr,24.0,51.0,,,,,,13.0,0.0
active_power_discr,24.0,51.0,,,,,,14.0,0.0
active_power_discr,24.0,51.0,,,,,,15.0,0.0
reactive_power_discr,1.0,33.0,,,,,,1.0,0.00011614995841816757
reactive_power_discr,1.0,33.0,,,,,,2.0,0.0
reactive_power_discr,1.0,33.0,,,,,,3.0,0.0
reactive_power_discr,1.0,33.0,,,,,,4.0,0.0
reactive_power_discr,1.0,33.0,,,,,,5.0,0.0
reactive_power_discr,1.0,33.0,,,,,,6.0,0.0
reactive_power_discr,1.0,33.0,,,,,,7.0,0.0
reactive_power_discr,1.0,33.0,,,,,,8.0,0.0
reactive_power_discr,1.0,33.0,,,,,,9.0,0.0
reactive_power_discr,1.0,33.0,,,,,,10.0,0.0
reactive_power_discr,1.0,33.0,,,,,,11.0,0.0
reactive_power_discr,1.0,33.0,,,,,,12.0,0.0
reactive_power_discr,1.0,33.0,,,,,,13.0,0.0
reactive_power_discr,1.0,33.0,,,,,,14.0,0.0
reactive_power_discr,1.0,33.0,,,,,,15.0,0.0
reactive_power_discr,1.0,34.0,,,,,,1.0,0.003614391059396888
reactive_power_discr,1.0,34.0,,,,,,2.0,0.0
reactive_power_discr,1.0,34.0,,,,,,3.0,0.0
reactive_power_discr,1.0,34.0,,,,,,4.0,0.0
reactive_power_discr,1.0,34.0,,,,,,5.0,0.0
reactive_power_discr,1.0,34.0,,,,,,6.0,0.0
reactive_power_discr,1.0,34.0,,,,,,7.0,0.0
reactive_power_discr,1.0,34.0,,,,,,8.0,0.0
reactive_power_discr,1.0,34.0,,,,,,9.0,0.0
reactive_power_discr,1.0,34.0,,,,,,10.0,0.0
reactive_power_discr,1.0,34.0,,,,,,11.0,0.0
reactive_power_discr,1.0,34.0,,,,,,12.0,0.0
reactive_power_discr,1.0,34.0,,,,,,13.0,0.0
reactive_power_discr,1.0,34.0,,,,,,14.0,0.0
reactive_power_discr,1.0,34.0,,,,,,15.0,0.0
reactive_power_discr,1.0,36.0,,,,,,1.0,0.001344794487088713
reactive_power_discr,1.0,36.0,,,,,,2.0,0.0
reactive_power_discr,1.0,36.0,,,,,,3.0,0.0
reactive_power_discr,1.0,36.0,,,,,,4.0,0.0
reactive_power_discr,1.0,36.0,,,,,,5.0,0.0
reactive_power_discr,1.0,36.0,,,,,,6.0,0.0
reactive_power_discr,1.0,36.0,,,,,,7.0,0.0
reactive_power_discr,1.0,36.0,,,,,,8.0,0.0
reactive_power_discr,1.0,36.0,,,,,,9.0,0.0
reactive_power_discr,1.0,36.0,,,,,,10.0,0.0
reactive_power_discr,1.0,36.0,,,,,,11.0,0.0
reactive_power_discr,1.0,36.0,,,,,,12.0,0.0
reactive_power_discr,1.0,36.0,,,,,,13.0,0.0
reactive_power_discr,1.0,36.0,,,,,,14.0,0.0
reactive_power_discr,1.0,36.0,,,,,,15.0,0.0
reactive_power_discr,1.0,38.0,,,,,,1.0,0.0022414564806646905
reactive_power_discr,1.0,38.0,,,,,,2.0,0.0
reactive_power_discr,1.0,38.0,,,,,,3.0,0.0
reactive_power_discr,1.0,38.0,,,,,,4.0,0.0
reactive_power_discr,1.0,38.0,,,,,,5.0,0.0
reactive_power_discr,1.0,38.0,,,,,,6.0,0.0
reactive_power_discr,1.0,38.0,,,,,,7.0,0.0
reactive_power_discr,1.0,38.0,,,,,,8.0,0.0
reactive_power_discr,1.0,38.0,,,,,,9.0,0.0
reactive_power_discr,1.0,38.0,,,,,,10.0,0.0
reactive_power_discr,1.0,38.0,,,,,,11.0,0.0
reactive_power_discr,1.0,38.0,,,,,,12.0,0.0
reactive_power_discr,1.0,38.0,,,,,,13.0,0.0
reactive_power_discr,1.0,38.0,,,,,,14.0,0.0
reactive_power_discr,1.0,38.0,,,,,,15.0,0.0
reactive_power_discr,1.0,39.0,,,,,,1.0,0.0
reactive_power_discr,1.0,39.0,,,,,,2.0,0.0
reactive_power_discr,1.0,39.0,,,,,,3.0,0.0
reactive_power_discr,1.0,39.0,,,,,,4.0,0.0
reactive_power_discr,1.0,39.0,,,,,,5.0,0.0
reactive_power_discr,1.0,39.0,,,,,,6.0,0.0
reactive_power_discr,1.0,39.0,,,,,,7.0,0.0
reactive_power_discr,1.0,39.0,,,,,,8.0,0.0
reactive_power_discr,1.0,39.0,,,,,,9.0,0.0
reactive_power_discr,1.0,39.0,,,,,,10.0,0.0
reactive_power_discr,1.0,39.0,,,,,,11.0,0.0
reactive_power_discr,1.0,39.0,,,,,,12.0,0.0
reactive_power_discr,1.0,39.0,,,,,,13.0,0.0
reactive_power_discr,1.0,39.0,,,,,,14.0,0.0
reactive_power_discr,1.0,39.0,,,,,,15.0,0.0
reactive_power_discr,1.0,41.0,,,,,,1.0,0.0
reactive_power_discr,1.0,41.0,,,,,,2.0,0.0
reactive_power_discr,1.0,41.0,,,,,,3.0,0.0
reactive_power_discr,1.0,41.0,,,,,,4.0,0.0
reactive_power_discr,1.0,41.0,,,,,,5.0,0.0
reactive_power_discr,1.0,41.0,,,,,,6.0,0.0
reactive_power_discr,1.0,41.0,,,,,,7.0,0.0
reactive_power_discr,1.0,41.0,,,,,,8.0,0.0
reactive_power_discr,1.0,41.0,,,,,,9.0,0.0
reactive_power_discr,1.0,41.0,,,,,,10.0,0.0
reactive_power_discr,1.0,41.0,,,,,,11.0,0.0
reactive_power_discr,1.0,41.0,,,,,,12.0,0.0
reactive_power_discr,1.0,41.0,,,,,,13.0,0.0
reactive_power_discr,1.0,41.0,,,,,,14.0,0.0
reactive_power_discr,1.0,41.0,,,,,,15.0,0.0
reactive_power_discr,1.0,42.0,,,,,,1.0,0.00020268115748037961
reactive_power_discr,1.0,42.0,,,,,,2.0,0.0
reactive_power_discr,1.0,42.0,,,,,,3.0,0.0
reactive_power_discr,1.0,42.0,,,,,,4.0,0.0
reactive_power_discr,1.0,42.0,,,,,,5.0,0.0
reactive_power_discr,1.0,42.0,,,,,,6.0,0.0
reactive_power_discr,1.0,42.0,,,,,,7.0,0.0
reactive_power_discr,1.0,42.0,,,,,,8.0,0.0
reactive_power_discr,1.0,42.0,,,,,,9.0,0.0
reactive_power_discr,1.0,42.0,,,,,,10.0,0.0
reactive_power_discr,1.0,42.0,,,,,,11.0,0.0
reactive_power_discr,1.0,42.0,,,,,,12.0,0.0
reactive_power_discr,1.0,42.0,,,,,,13.0,0.0
reactive_power_discr,1.0,42.0,,,,,,14.0,0.0
reactive_power_discr,1.0,42.0,,,,,,15.0,0.0
reactive_power_discr,1.0,43.0,,,,,,1.0,0.0
reactive_power_discr,1.0,43.0,,,,,,2.0,0.0
reactive_power_discr,1.0,43.0,,,,,,3.0,0.0
reactive_power_discr,1.0,43.0,,,,,,4.0,0.0
reactive_power_discr,1.0,43.0,,,,,,5.0,0.0
reactive_power_discr,1.0,43.0,,,,,,6.0,0.0
reactive_power_discr,1.0,43.0,,,,,,7.0,0.0
reactive_power_discr,1.0,43.0,,,,,,8.0,0.0
reactive_power_discr,1.0,43.0,,,,,,9.0,0.0
reactive_power_discr,1.0,43.0,,,,,,10.0,0.0
reactive_power_discr,1.0,43.0,,,,,,11.0,0.0
reactive_power_discr,1.0,43.0,,,,,,12.0,0.0
reactive_power_discr,1.0,43.0,,,,,,13.0,0.0
reactive_power_discr,1.0,43.0,,,,,,14.0,0.0
reactive_power_discr,1.0,43.0,,,,,,15.0,0.0
reactive_power_discr,1.0,44.0,,,,,,1.0,0.0
reactive_power_discr,1.0,44.0,,,,,,2.0,0.0
reactive_power_discr,1.0,44.0,,,,,,3.0,0.0
reactive_power_discr,1.0,44.0,,,,,,4.0,0.0
reactive_power_discr,1.0,44.0,,,,,,5.0,0.0
reactive_power_discr,1.0,44.0,,,,,,6.0,0.0
reactive_power_discr,1.0,44.0,,,,,,7.0,0.0
reactive_power_discr,1.0,44.0,,,,,,8.0,0.0
reactive_power_discr,1.0,44.0,,,,,,9.0,0.0
reactive_power_discr,1.0,44.0,,,,,,10.0,0.0
reactive_power_discr,1.0,44.0,,,,,,11.0,0.0
reactive_power_discr,1.0,44.0,,,,,,12.0,0.0
reactive_power_discr,1.0,44.0,,,,,,13.0,0.0
reactive_power_discr,1.0,44.0,,,,,,14.0,0.0
reactive_power_discr,1.0,44.0,,,,,,15.0,0.0
reactive_power_discr,1.0,45.0,,,,,,1.0,0.0
reactive_power_discr,1.0,45.0,,,,,,2.0,0.0
reactive_power_discr,1.0,45.0,,,,,,3.0,0.0
reactive_power_discr,1.0,45.0,,,,,,4.0,0.0
reactive_power_discr,1.0,45.0,,,,,,5.0,0.0
reactive_power_discr,1.0,45.0,,,,,,6.0,0.0
reactive_power_discr,1.0,45.0,,,,,,7.0,0.0
reactive_power_discr,1.0,45.0,,,,,,8.0,0.0
reactive_power_discr,1.0,45.0,,,,,,9.0,0.0
reactive_power_discr,1.0,45.0,,,,,,10.0,0.0
reactive_power_discr,1.0,45.0,,,,,,11.0,0.0
reactive_power_discr,1.0,45.0,,,,,,12.0,0.0
reactive_power_discr,1.0,45.0,,,,,,13.0,0.0
reactive_power_discr,1.0,45.0,,,,,,14.0,0.0
reactive_power_discr,1.0,45.0,,,,,,15.0,0.0
reactive_power_discr,1.0,46.0,,,,,,1.0,0.0
reactive_power_discr,1.0,46.0,,,,,,2.0,0.0
reactive_power_discr,1.0,46.0,,,,,,3.0,0.0
reactive_power_discr,1.0,46.0,,,,,,4.0,0.0
reactive_power_discr,1.0,46.0,,,,,,5.0,0.0
reactive_power_discr,1.0,46.0,,,,,,6.0,0.0
reactive_power_discr,1.0,46.0,,,,,,7.0,0.0
reactive_power_discr,1.0,46.0,,,,,,8.0,0.0
reactive_power_discr,1.0,46.0,,,,,,9.0,0.0
reactive_power_discr,1.0,46.0,,,,,,10.0,0.0
reactive_power_discr,1.0,46.0,,,,,,11.0,0.0
reactive_power_discr,1.0,46.0,,,,,,12.0,0.0
reactive_power_discr,1.0,46.0,,,,,,13.0,0.0
reactive_power_discr,1.0,46.0,,,,,,14.0,0.0
reactive_power_discr,1.0,46.0,,,,,,15.0,0.0
reactive_power_discr,1.0,49.0,,,,,,1.0,0.0
reactive_power_discr,1.0,49.0,,,,,,2.0,0.0
reactive_power_discr,1.0,49.0,,,,,,3.0,0.0
reactive_power_discr,1.0,49.0,,,,,,4.0,0.0
reactive_power_discr,1.0,49.0,,,,,,5.0,0.0
reactive_power_discr,1.0,49.0,,,,,,6.0,0.0
reactive_power_discr,1.0,49.0,,,,,,7.0,0.0
reactive_power_discr,1.0,49.0,,,,,,8.0,0.0
reactive_power_discr,1.0,49.0,,,,,,9.0,0.0
reactive_power_discr,1.0,49.0,,,,,,10.0,0.0
reactive_power_discr,1.0,49.0,,,,,,11.0,0.0
reactive_power_discr,1.0,49.0,,,,,,12.0,0.0
reactive_power_discr,1.0,49.0,,,,,,13.0,0.0
reactive_power_discr,1.0,49.0,,,,,,14.0,0.0
reactive_power_discr,1.0,49.0,,,,,,15.0,0.0
reactive_power_discr,1.0,50.0,,,,,,1.0,0.0
reactive_power_discr,1.0,50.0,,,,,,2.0,0.0
reactive_power_discr,1.0,50.0,,,,,,3.0,0.0
reactive_power_discr,1.0,50.0,,,,,,4.0,0.0
reactive_power_discr,1.0,50.0,,,,,,5.0,0.0
reactive_power_discr,1.0,50.0,,,,,,6.0,0.0
reactive_power_discr,1.0,50.0,,,,,,7.0,0.0
reactive_power_discr,1.0,50.0,,,,,,8.0,0.0
reactive_power_discr,1.0,50.0,,,,,,9.0,0.0
reactive_power_discr,1.0,50.0,,,,,,10.0,0.0
reactive_power_discr,1.0,50.0,,,,,,11.0,0.0
reactive_power_discr,1.0,50.0,,,,,,12.0,0.0
reactive_power_discr,1.0,50.0,,,,,,13.0,0.0
reactive_power_discr,1.0,50.0,,,,,,14.0,0.0
reactive_power_discr,1.0,50.0,,,,,,15.0,0.0
reactive_power_discr,1.0,51.0,,,,,,1.0,0.0
reactive_power_discr,1.0,51.0,,,,,,2.0,0.0
reactive_power_discr,1.0,51.0,,,,,,3.0,0.0
reactive_power_discr,1.0,51.0,,,,,,4.0,0.0
reactive_power_discr,1.0,51.0,,,,,,5.0,0.0
reactive_power_discr,1.0,51.0,,,,,,6.0,0.0
reactive_power_discr,1.0,51.0,,,,,,7.0,0.0
reactive_power_discr,1.0,51.0,,,,,,8.0,0.0
reactive_power_discr,1.0,51.0,,,,,,9.0,0.0
reactive_power_discr,1.0,51.0,,,,,,10.0,0.0
reactive_power_discr,1.0,51.0,,,,,,11.0,0.0
reactive_power_discr,1.0,51.0,,,,,,12.0,0.0
reactive_power_discr,1.0,51.0,,,,,,13.0,0.0
reactive_power_discr,1.0,51.0,,,,,,14.0,0.0
reactive_power_discr,1.0,51.0,,,,,,15.0,0.0
reactive_power_discr,2.0,33.0,,,,,,1.0,0.00010556303382262164
reactive_power_discr,2.0,33.0,,,,,,2.0,0.0
reactive_power_discr,2.0,33.0,,,,,,3.0,0.0
reactive_power_discr,2.0,33.0,,,,,,4.0,0.0
reactive_power_discr,2.0,33.0,,,,,,5.0,0.0
reactive_power_discr,2.0,33.0,,,,,,6.0,0.0
reactive_power_discr,2.0,33.0,,,,,,7.0,0.0
reactive_power_discr,2.0,33.0,,,,,,8.0,0.0
reactive_power_discr,2.0,33.0,,,,,,9.0,0.0
reactive_power_discr,2.0,33.0,,,,,,10.0,0.0
reactive_power_discr,2.0,33.0,,,,,,11.0,0.0
reactive_power_discr,2.0,33.0,,,,,,12.0,0.0
reactive_power_discr,2.0,33.0,,,,,,13.0,0.0
reactive_power_discr,2.0,33.0,,,,,,14.0,0.0
reactive_power_discr,2.0,33.0,,,,,,15.0,0.0
reactive_power_discr,2.0,34.0,,,,,,1.0,0.004566136986705533
reactive_power_discr,2.0,34.0,,,,,,2.0,0.0
reactive_power_discr,2.0,34.0,,,,,,3.0,0.0
reactive_power_discr,2.0,34.0,,,,,,4.0,0.0
reactive_power_discr,2.0,34.0,,,,,,5.0,0.0
reactive_power_discr,2.0,34.0,,,,,,6.0,0.0
reactive_power_discr,2.0,34.0,,,,,,7.0,0.0
reactive_power_discr,2.0,34.0,,,,,,8.0,0.0
reactive_power_discr,2.0,34.0,,,,,,9.0,0.0
reactive_power_discr,2.0,34.0,,,,,,10.0,0.0
reactive_power_discr,2.0,34.0,,,,,,11.0,0.0
reactive_power_discr,2.0,34.0,,,,,,12.0,0.0
reactive_power_discr,2.0,34.0,,,,,,13.0,0.0
reactive_power_discr,2.0,34.0,,,,,,14.0,0.0
reactive_power_discr,2.0,34.0,,,,,,15.0,0.0
reactive_power_discr,2.0,36.0,,,,,,1.0,0.0017025411374635147
reactive_power_discr,2.0,36.0,,,,,,2.0,0.0
reactive_power_discr,2.0,36.0,,,,,,3.0,0.0
reactive_power_discr,2.0,36.0,,,,,,4.0,0.0
reactive_power_discr,2.0,36.0,,,,,,5.0,0.0
reactive_power_discr,2.0,36.0,,,,,,6.0,0.0
reactive_power_discr,2.0,36.0,,,,,,7.0,0.0
reactive_power_discr,2.0,36.0,,,,,,8.0,0.0
reactive_power_discr,2.0,36.0,,,,,,9.0,0.0
reactive_power_discr,2.0,36.0,,,,,,10.0,0.0
reactive_power_discr,2.0,36.0,,,,,,11.0,0.0
reactive_power_discr,2.0,36.0,,,,,,12.0,0.0
reactive_power_discr,2.0,36.0,,,,,,13.0,0.0
reactive_power_discr,2.0,36.0,,,,,,14.0,0.0
reactive_power_discr,2.0,36.0,,,,,,15.0,0.0
reactive_power_discr,2.0,38.0,,,,,,1.0,0.0028377012081308942
reactive_power_discr,2.0,38.0,,,,,,2.0,0.0
reactive_power_discr,2.0,38.0,,,,,,3.0,0.0
reactive_power_discr,2.0,38.0,,,,,,4.0,0.0
reactive_power_discr,2.0,38.0,,,,,,5.0,0.0
reactive_power_discr,2.0,38.0,,,,,,6.0,0.0
reactive_power_discr,2.0,38.0,,,,,,7.0,0.0
reactive_power_discr,2.0,38.0,,,,,,8.0,0.0
reactive_power_discr,2.0,38.0,,,,,,9.0,0.0
reactive_power_discr,2.0,38.0,,,,,,10.0,0.0
reactive_power_discr,2.0,38.0,,,,,,11.0,0.0
reactive_power_discr,2.0,38.0,,,,,,12.0,0.0
reactive_power_discr,2.0,38.0,,,,,,13.0,0.0
reactive_power_discr,2.0,38.0,,,,,,14.0,0.0
reactive_power_discr,2.0,38.0,,,,,,15.0,0.0
reactive_power_discr,2.0,39.0,,,,,,1.0,0.0
reactive_power_discr,2.0,39.0,,,,,,2.0,0.0
reactive_power_discr,2.0,39.0,,,,,,3.0,0.0
reactive_power_discr,2.0,39.0,,,,,,4.0,0.0
reactive_power_discr,2.0,39.0,,,,,,5.0,0.0
reactive_power_discr,2.0,39.0,,,,,,6.0,0.0
reactive_power_discr,2.0,39.0,,,,,,7.0,0.0
reactive_power_discr,2.0,39.0,,,,,,8.0,0.0
reactive_power_discr,2.0,39.0,,,,,,9.0,0.0
reactive_power_discr,2.0,39.0,,,,,,10.0,0.0
reactive_power_discr,2.0,39.0,,,,,,11.0,0.0
reactive_power_discr,2.0,39.0,,,,,,12.0,0.0
reactive_power_discr,2.0,39.0,,,,,,13.0,0.0
reactive_power_discr,2.0,39.0,,,,,,14.0,0.0
reactive_power_discr,2.0,39.0,,,,,,15.0,0.0
reactive_power_discr,2.0,41.0,,,,,,1.0,0.0
