Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Maryj,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.0006124966990419404
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,3.943395127708413e-05
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Maryj,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,7.696043714784136e-05
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Maryj,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.003602496422690527
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Maryj,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,0.00011145554124894494
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Maryj,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0017365274426343032
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Maryj,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.006057740772577816
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Maryj,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.013842704355430458
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Maryj,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0016897662466250048
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Maryj,,,,,,0.0
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0018263573955815138
current_squared_k,2.0,39.0,Tulip,,,,,,0.0
current_squared_k,2.0,39.0,Maryj,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0014442720884895442
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Maryj,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.002399232556548969
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Maryj,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.05555520792151889
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Maryj,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0007612362765406291
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Maryj,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.0006124966990419404
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,2.053035603891035e-05
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Maryj,,,,,,0.0
current_squared_k,2.0,49.0,Poppy,,,,,,7.696043714784136e-05
current_squared_k,2.0,49.0,Oxlip,,,,,,0.0
current_squared_k,2.0,49.0,Daisy,,,,,,0.0
current_squared_k,2.0,49.0,Tulip,,,,,,0.0
current_squared_k,2.0,49.0,Maryj,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,0.0
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0032345688374492065
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Maryj,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,0.00011007854691080672
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Maryj,,,,,,0.0
current_squared_k,3.0,33.0,Poppy,,,,,,0.0
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0017473076959461816
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,33.0,Maryj,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,0.0052019910400121355
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Maryj,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.013869342792196409
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Maryj,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0016894919475840273
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Maryj,,,,,,0.0
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0018371563610117916
current_squared_k,3.0,39.0,Tulip,,,,,,0.0
current_squared_k,3.0,39.0,Maryj,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0014442263086596975
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Maryj,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.001836326124641905
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Maryj,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.05268928502131501
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Maryj,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,0.0007683146356785417
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Maryj,,,,,,0.0
current_squared_k,3.0,45.0,Poppy,,,,,,0.0006124966990419404
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.0
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,3.378392386391571e-05
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Maryj,,,,,,0.0
current_squared_k,3.0,49.0,Poppy,,,,,,7.696043714784136e-05
current_squared_k,3.0,49.0,Oxlip,,,,,,0.0
current_squared_k,3.0,49.0,Daisy,,,,,,0.0
current_squared_k,3.0,49.0,Tulip,,,,,,0.0
current_squared_k,3.0,49.0,Maryj,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,0.0
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0032455737764342596
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Maryj,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,0.00011014261656963121
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Maryj,,,,,,0.0
current_squared_k,4.0,33.0,Poppy,,,,,,0.0
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0015998501341439723
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,33.0,Maryj,,,,,,0.0
current_squared_k,4.0,34.0,Poppy,,,,,,0.005167330676692352
current_squared_k,4.0,34.0,Oxlip,,,,,,0.0
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.0
current_squared_k,4.0,34.0,Maryj,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.013480051633028583
current_squared_k,4.0,36.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Maryj,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,0.001695022775483105
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Maryj,,,,,,0.0
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0016791197578011811
current_squared_k,4.0,39.0,Tulip,,,,,,0.0
current_squared_k,4.0,39.0,Maryj,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0014451493901230118
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Maryj,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0018462106863035921
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Maryj,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.051727250181977456
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,43.0,Maryj,,,,,,0.0
current_squared_k,4.0,44.0,Poppy,,,,,,0.0006758853503004646
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.0
current_squared_k,4.0,44.0,Tulip,,,,,,0.0
current_squared_k,4.0,44.0,Maryj,,,,,,0.0
current_squared_k,4.0,45.0,Poppy,,,,,,0.0006124966990419404
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.0
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,1.9616046391944773e-05
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Maryj,,,,,,0.0
current_squared_k,4.0,49.0,Poppy,,,,,,7.696043714784136e-05
current_squared_k,4.0,49.0,Oxlip,,,,,,0.0
current_squared_k,4.0,49.0,Daisy,,,,,,0.0
current_squared_k,4.0,49.0,Tulip,,,,,,0.0
current_squared_k,4.0,49.0,Maryj,,,,,,0.0
current_squared_k,4.0,50.0,Poppy,,,,,,0.0
current_squared_k,4.0,50.0,Oxlip,,,,,,0.0
current_squared_k,4.0,50.0,Daisy,,,,,,0.0030842534195940153
current_squared_k,4.0,50.0,Tulip,,,,,,0.0
current_squared_k,4.0,50.0,Maryj,,,,,,0.0
current_squared_k,4.0,51.0,Poppy,,,,,,0.0001088507481939789
current_squared_k,4.0,51.0,Oxlip,,,,,,0.0
current_squared_k,4.0,51.0,Daisy,,,,,,0.0
current_squared_k,4.0,51.0,Tulip,,,,,,0.0
current_squared_k,4.0,51.0,Maryj,,,,,,0.0
current_squared_k,5.0,33.0,Poppy,,,,,,0.0
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0019624234488697895
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,33.0,Maryj,,,,,,0.0
current_squared_k,5.0,34.0,Poppy,,,,,,0.005200988999157491
current_squared_k,5.0,34.0,Oxlip,,,,,,0.0
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.0
current_squared_k,5.0,34.0,Maryj,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.014406612477922682
current_squared_k,5.0,36.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Maryj,,,,,,0.0
current_squared_k,5.0,38.0,Poppy,,,,,,0.0016911810522047845
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.0
current_squared_k,5.0,38.0,Maryj,,,,,,0.0
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.002053908488034699
current_squared_k,5.0,39.0,Tulip,,,,,,0.0
current_squared_k,5.0,39.0,Maryj,,,,,,0.0
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0014445082160329645
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,41.0,Maryj,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.001839355028780373
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Maryj,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.05362304110026303
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,43.0,Maryj,,,,,,0.0
current_squared_k,5.0,44.0,Poppy,,,,,,0.0009095605332807785
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.0
current_squared_k,5.0,44.0,Tulip,,,,,,0.0
current_squared_k,5.0,44.0,Maryj,,,,,,0.0
current_squared_k,5.0,45.0,Poppy,,,,,,0.0006124966990419404
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.0
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,6.21196788078576e-05
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Maryj,,,,,,0.0
current_squared_k,5.0,49.0,Poppy,,,,,,7.696043714784136e-05
current_squared_k,5.0,49.0,Oxlip,,,,,,0.0
current_squared_k,5.0,49.0,Daisy,,,,,,0.0
current_squared_k,5.0,49.0,Tulip,,,,,,0.0
current_squared_k,5.0,49.0,Maryj,,,,,,0.0
current_squared_k,5.0,50.0,Poppy,,,,,,0.0
current_squared_k,5.0,50.0,Oxlip,,,,,,0.0
current_squared_k,5.0,50.0,Daisy,,,,,,0.0034651818675371935
current_squared_k,5.0,50.0,Tulip,,,,,,0.0
current_squared_k,5.0,50.0,Maryj,,,,,,0.0
current_squared_k,5.0,51.0,Poppy,,,,,,0.0001097480823547647
current_squared_k,5.0,51.0,Oxlip,,,,,,0.0
current_squared_k,5.0,51.0,Daisy,,,,,,0.0
current_squared_k,5.0,51.0,Tulip,,,,,,0.0
current_squared_k,5.0,51.0,Maryj,,,,,,0.0
current_squared_k,6.0,33.0,Poppy,,,,,,0.0
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0032113852276158916
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,33.0,Maryj,,,,,,0.0
current_squared_k,6.0,34.0,Poppy,,,,,,0.007242449685484937
current_squared_k,6.0,34.0,Oxlip,,,,,,0.0
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.0
current_squared_k,6.0,34.0,Maryj,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.017821362505891804
current_squared_k,6.0,36.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Maryj,,,,,,0.0
current_squared_k,6.0,38.0,Poppy,,,,,,0.001739608348700384
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.0
current_squared_k,6.0,38.0,Maryj,,,,,,0.0
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0033104689526630773
current_squared_k,6.0,39.0,Tulip,,,,,,0.0
current_squared_k,6.0,39.0,Maryj,,,,,,0.0
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0014875233030123467
current_squared_k,6.0,41.0,Daisy,,,,,,0.0
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,41.0,Maryj,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.003103220491932631
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Maryj,,,,,,0.0
current_squared_k,6.0,43.0,Poppy,,,,,,0.06692293266336491
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,43.0,Maryj,,,,,,0.0
current_squared_k,6.0,44.0,Poppy,,,,,,0.001759511113346699
current_squared_k,6.0,44.0,Oxlip,,,,,,0.0
current_squared_k,6.0,44.0,Daisy,,,,,,0.0
current_squared_k,6.0,44.0,Tulip,,,,,,0.0
current_squared_k,6.0,44.0,Maryj,,,,,,0.0
current_squared_k,6.0,45.0,Poppy,,,,,,0.0006299776751413379
current_squared_k,6.0,45.0,Oxlip,,,,,,0.0
current_squared_k,6.0,45.0,Daisy,,,,,,0.0
current_squared_k,6.0,45.0,Tulip,,,,,,0.0
current_squared_k,6.0,45.0,Maryj,,,,,,0.0
current_squared_k,6.0,46.0,Poppy,,,,,,0.0002521598176156302
current_squared_k,6.0,46.0,Oxlip,,,,,,0.0
current_squared_k,6.0,46.0,Daisy,,,,,,0.0
current_squared_k,6.0,46.0,Tulip,,,,,,0.0
current_squared_k,6.0,46.0,Maryj,,,,,,0.0
current_squared_k,6.0,49.0,Poppy,,,,,,7.881848040785318e-05
current_squared_k,6.0,49.0,Oxlip,,,,,,0.0
current_squared_k,6.0,49.0,Daisy,,,,,,0.0
current_squared_k,6.0,49.0,Tulip,,,,,,0.0
current_squared_k,6.0,49.0,Maryj,,,,,,0.0
current_squared_k,6.0,50.0,Poppy,,,,,,0.0
current_squared_k,6.0,50.0,Oxlip,,,,,,0.0
current_squared_k,6.0,50.0,Daisy,,,,,,0.005335899544507181
current_squared_k,6.0,50.0,Tulip,,,,,,0.0
current_squared_k,6.0,50.0,Maryj,,,,,,0.0
current_squared_k,6.0,51.0,Poppy,,,,,,0.00011284290955848712
current_squared_k,6.0,51.0,Oxlip,,,,,,0.0
current_squared_k,6.0,51.0,Daisy,,,,,,0.0
current_squared_k,6.0,51.0,Tulip,,,,,,0.0
current_squared_k,6.0,51.0,Maryj,,,,,,0.0
current_squared_k,7.0,33.0,Poppy,,,,,,0.0
current_squared_k,7.0,33.0,Oxlip,,,,,,0.004948102477238615
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,33.0,Maryj,,,,,,0.0
current_squared_k,7.0,34.0,Poppy,,,,,,0.029200059848310964
current_squared_k,7.0,34.0,Oxlip,,,,,,0.0
current_squared_k,7.0,34.0,Daisy,,,,,,0.0
current_squared_k,7.0,34.0,Tulip,,,,,,0.0
current_squared_k,7.0,34.0,Maryj,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.025668653520666416
current_squared_k,7.0,36.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Maryj,,,,,,0.0
current_squared_k,7.0,38.0,Poppy,,,,,,0.002803928653732387
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.0
current_squared_k,7.0,38.0,Maryj,,,,,,0.0
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.005098881983101157
current_squared_k,7.0,39.0,Tulip,,,,,,0.0
current_squared_k,7.0,39.0,Maryj,,,,,,0.0
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.002365998420161926
current_squared_k,7.0,41.0,Daisy,,,,,,0.0
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,41.0,Maryj,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.01759027429470033
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Maryj,,,,,,0.0
current_squared_k,7.0,43.0,Poppy,,,,,,0.15352916169619163
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,43.0,Maryj,,,,,,0.0
current_squared_k,7.0,44.0,Poppy,,,,,,0.002684926671611244
current_squared_k,7.0,44.0,Oxlip,,,,,,0.0
current_squared_k,7.0,44.0,Daisy,,,,,,0.0
current_squared_k,7.0,44.0,Tulip,,,,,,0.0
current_squared_k,7.0,44.0,Maryj,,,,,,0.0
current_squared_k,7.0,45.0,Poppy,,,,,,0.000999574168059402
current_squared_k,7.0,45.0,Oxlip,,,,,,0.0
current_squared_k,7.0,45.0,Daisy,,,,,,0.0
current_squared_k,7.0,45.0,Tulip,,,,,,0.0
current_squared_k,7.0,45.0,Maryj,,,,,,0.0
current_squared_k,7.0,46.0,Poppy,,,,,,0.00032753612727904144
current_squared_k,7.0,46.0,Oxlip,,,,,,0.0
current_squared_k,7.0,46.0,Daisy,,,,,,0.0
current_squared_k,7.0,46.0,Tulip,,,,,,0.0
current_squared_k,7.0,46.0,Maryj,,,,,,0.0
current_squared_k,7.0,49.0,Poppy,,,,,,0.00012972190121633866
current_squared_k,7.0,49.0,Oxlip,,,,,,0.0
current_squared_k,7.0,49.0,Daisy,,,,,,0.0
current_squared_k,7.0,49.0,Tulip,,,,,,0.0
current_squared_k,7.0,49.0,Maryj,,,,,,0.0
current_squared_k,7.0,50.0,Poppy,,,,,,0.0
current_squared_k,7.0,50.0,Oxlip,,,,,,0.0
current_squared_k,7.0,50.0,Daisy,,,,,,0.007961416630894438
current_squared_k,7.0,50.0,Tulip,,,,,,0.0
current_squared_k,7.0,50.0,Maryj,,,,,,0.0
current_squared_k,7.0,51.0,Poppy,,,,,,0.000176009705407289
current_squared_k,7.0,51.0,Oxlip,,,,,,0.0
current_squared_k,7.0,51.0,Daisy,,,,,,0.0
current_squared_k,7.0,51.0,Tulip,,,,,,0.0
current_squared_k,7.0,51.0,Maryj,,,,,,0.0
current_squared_k,8.0,33.0,Poppy,,,,,,0.0
current_squared_k,8.0,33.0,Oxlip,,,,,,0.006937710505061204
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,33.0,Maryj,,,,,,0.0
current_squared_k,8.0,34.0,Poppy,,,,,,0.04843535206837145
current_squared_k,8.0,34.0,Oxlip,,,,,,0.0
current_squared_k,8.0,34.0,Daisy,,,,,,0.0
current_squared_k,8.0,34.0,Tulip,,,,,,0.0
current_squared_k,8.0,34.0,Maryj,,,,,,0.0
