Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,1.0,46.0,,,,,,3.0,0.0
active_power_discr,1.0,46.0,,,,,,4.0,0.0
active_power_discr,1.0,46.0,,,,,,5.0,0.0
active_power_discr,1.0,46.0,,,,,,6.0,0.0
active_power_discr,1.0,46.0,,,,,,7.0,0.0
active_power_discr,1.0,46.0,,,,,,8.0,0.0
active_power_discr,1.0,46.0,,,,,,9.0,0.0
active_power_discr,1.0,46.0,,,,,,10.0,0.0
active_power_discr,1.0,46.0,,,,,,11.0,0.0
active_power_discr,1.0,46.0,,,,,,12.0,0.0
active_power_discr,1.0,46.0,,,,,,13.0,0.0
active_power_discr,1.0,46.0,,,,,,14.0,0.0
active_power_discr,1.0,46.0,,,,,,15.0,0.0
active_power_discr,1.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,1.0,49.0,,,,,,3.0,0.0
active_power_discr,1.0,49.0,,,,,,4.0,0.0
active_power_discr,1.0,49.0,,,,,,5.0,0.0
active_power_discr,1.0,49.0,,,,,,6.0,0.0
active_power_discr,1.0,49.0,,,,,,7.0,0.0
active_power_discr,1.0,49.0,,,,,,8.0,0.0
active_power_discr,1.0,49.0,,,,,,9.0,0.0
active_power_discr,1.0,49.0,,,,,,10.0,0.0
active_power_discr,1.0,49.0,,,,,,11.0,0.0
active_power_discr,1.0,49.0,,,,,,12.0,0.0
active_power_discr,1.0,49.0,,,,,,13.0,0.0
active_power_discr,1.0,49.0,,,,,,14.0,0.0
active_power_discr,1.0,49.0,,,,,,15.0,0.0
active_power_discr,1.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,1.0,50.0,,,,,,7.0,0.0001998850564643162
active_power_discr,1.0,50.0,,,,,,8.0,0.0
active_power_discr,1.0,50.0,,,,,,9.0,0.0
active_power_discr,1.0,50.0,,,,,,10.0,0.0
active_power_discr,1.0,50.0,,,,,,11.0,0.0
active_power_discr,1.0,50.0,,,,,,12.0,0.0
active_power_discr,1.0,50.0,,,,,,13.0,0.0
active_power_discr,1.0,50.0,,,,,,14.0,0.0
active_power_discr,1.0,50.0,,,,,,15.0,0.0
active_power_discr,1.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,1.0,51.0,,,,,,3.0,0.0
active_power_discr,1.0,51.0,,,,,,4.0,0.0
active_power_discr,1.0,51.0,,,,,,5.0,0.0
active_power_discr,1.0,51.0,,,,,,6.0,0.0
active_power_discr,1.0,51.0,,,,,,7.0,0.0
active_power_discr,1.0,51.0,,,,,,8.0,0.0
active_power_discr,1.0,51.0,,,,,,9.0,0.0
active_power_discr,1.0,51.0,,,,,,10.0,0.0
active_power_discr,1.0,51.0,,,,,,11.0,0.0
active_power_discr,1.0,51.0,,,,,,12.0,0.0
active_power_discr,1.0,51.0,,,,,,13.0,0.0
active_power_discr,1.0,51.0,,,,,,14.0,0.0
active_power_discr,1.0,51.0,,,,,,15.0,0.0
active_power_discr,2.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,33.0,,,,,,6.0,0.0010274150453344483
active_power_discr,2.0,33.0,,,,,,7.0,0.0
active_power_discr,2.0,33.0,,,,,,8.0,0.0
active_power_discr,2.0,33.0,,,,,,9.0,0.0
active_power_discr,2.0,33.0,,,,,,10.0,0.0
active_power_discr,2.0,33.0,,,,,,11.0,0.0
active_power_discr,2.0,33.0,,,,,,12.0,0.0
active_power_discr,2.0,33.0,,,,,,13.0,0.0
active_power_discr,2.0,33.0,,,,,,14.0,0.0
active_power_discr,2.0,33.0,,,,,,15.0,0.0
active_power_discr,2.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,34.0,,,,,,4.0,0.03088552137118944
active_power_discr,2.0,34.0,,,,,,5.0,0.0
active_power_discr,2.0,34.0,,,,,,6.0,0.0
active_power_discr,2.0,34.0,,,,,,7.0,0.0
active_power_discr,2.0,34.0,,,,,,8.0,0.0
active_power_discr,2.0,34.0,,,,,,9.0,0.0
active_power_discr,2.0,34.0,,,,,,10.0,0.0
active_power_discr,2.0,34.0,,,,,,11.0,0.0
active_power_discr,2.0,34.0,,,,,,12.0,0.0
active_power_discr,2.0,34.0,,,,,,13.0,0.0
active_power_discr,2.0,34.0,,,,,,14.0,0.0
active_power_discr,2.0,34.0,,,,,,15.0,0.0
active_power_discr,2.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,36.0,,,,,,5.0,0.026374409538941088
active_power_discr,2.0,36.0,,,,,,6.0,0.0
active_power_discr,2.0,36.0,,,,,,7.0,0.0
active_power_discr,2.0,36.0,,,,,,8.0,0.0
active_power_discr,2.0,36.0,,,,,,9.0,0.0
active_power_discr,2.0,36.0,,,,,,10.0,0.0
active_power_discr,2.0,36.0,,,,,,11.0,0.0
active_power_discr,2.0,36.0,,,,,,12.0,0.0
active_power_discr,2.0,36.0,,,,,,13.0,0.0
active_power_discr,2.0,36.0,,,,,,14.0,0.0
active_power_discr,2.0,36.0,,,,,,15.0,0.0
active_power_discr,2.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,38.0,,,,,,3.0,0.018629462116689817
active_power_discr,2.0,38.0,,,,,,4.0,0.0
active_power_discr,2.0,38.0,,,,,,5.0,0.0
active_power_discr,2.0,38.0,,,,,,6.0,0.0
active_power_discr,2.0,38.0,,,,,,7.0,0.0
active_power_discr,2.0,38.0,,,,,,8.0,0.0
active_power_discr,2.0,38.0,,,,,,9.0,0.0
active_power_discr,2.0,38.0,,,,,,10.0,0.0
active_power_discr,2.0,38.0,,,,,,11.0,0.0
active_power_discr,2.0,38.0,,,,,,12.0,0.0
active_power_discr,2.0,38.0,,,,,,13.0,0.0
active_power_discr,2.0,38.0,,,,,,14.0,0.0
active_power_discr,2.0,38.0,,,,,,15.0,0.0
active_power_discr,2.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,39.0,,,,,,6.0,0.001780616040677245
active_power_discr,2.0,39.0,,,,,,7.0,0.0
active_power_discr,2.0,39.0,,,,,,8.0,0.0
active_power_discr,2.0,39.0,,,,,,9.0,0.0
active_power_discr,2.0,39.0,,,,,,10.0,0.0
active_power_discr,2.0,39.0,,,,,,11.0,0.0
active_power_discr,2.0,39.0,,,,,,12.0,0.0
active_power_discr,2.0,39.0,,,,,,13.0,0.0
active_power_discr,2.0,39.0,,,,,,14.0,0.0
active_power_discr,2.0,39.0,,,,,,15.0,0.0
active_power_discr,2.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,41.0,,,,,,5.0,0.011060360763863637
active_power_discr,2.0,41.0,,,,,,6.0,0.0
active_power_discr,2.0,41.0,,,,,,7.0,0.0
active_power_discr,2.0,41.0,,,,,,8.0,0.0
active_power_discr,2.0,41.0,,,,,,9.0,0.0
active_power_discr,2.0,41.0,,,,,,10.0,0.0
active_power_discr,2.0,41.0,,,,,,11.0,0.0
active_power_discr,2.0,41.0,,,,,,12.0,0.0
active_power_discr,2.0,41.0,,,,,,13.0,0.0
active_power_discr,2.0,41.0,,,,,,14.0,0.0
active_power_discr,2.0,41.0,,,,,,15.0,0.0
active_power_discr,2.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,42.0,,,,,,4.0,0.0031831053924767164
active_power_discr,2.0,42.0,,,,,,5.0,0.0
active_power_discr,2.0,42.0,,,,,,6.0,0.0
active_power_discr,2.0,42.0,,,,,,7.0,0.0
active_power_discr,2.0,42.0,,,,,,8.0,0.0
active_power_discr,2.0,42.0,,,,,,9.0,0.0
active_power_discr,2.0,42.0,,,,,,10.0,0.0
active_power_discr,2.0,42.0,,,,,,11.0,0.0
active_power_discr,2.0,42.0,,,,,,12.0,0.0
active_power_discr,2.0,42.0,,,,,,13.0,0.0
active_power_discr,2.0,42.0,,,,,,14.0,0.0
active_power_discr,2.0,42.0,,,,,,15.0,0.0
active_power_discr,2.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,43.0,,,,,,6.0,0.06882714431324491
active_power_discr,2.0,43.0,,,,,,7.0,0.0
active_power_discr,2.0,43.0,,,,,,8.0,0.0
active_power_discr,2.0,43.0,,,,,,9.0,0.0
active_power_discr,2.0,43.0,,,,,,10.0,0.0
active_power_discr,2.0,43.0,,,,,,11.0,0.0
active_power_discr,2.0,43.0,,,,,,12.0,0.0
active_power_discr,2.0,43.0,,,,,,13.0,0.0
active_power_discr,2.0,43.0,,,,,,14.0,0.0
active_power_discr,2.0,43.0,,,,,,15.0,0.0
active_power_discr,2.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,44.0,,,,,,5.0,0.0009679844792286653
active_power_discr,2.0,44.0,,,,,,6.0,0.0
active_power_discr,2.0,44.0,,,,,,7.0,0.0
active_power_discr,2.0,44.0,,,,,,8.0,0.0
active_power_discr,2.0,44.0,,,,,,9.0,0.0
active_power_discr,2.0,44.0,,,,,,10.0,0.0
active_power_discr,2.0,44.0,,,,,,11.0,0.0
active_power_discr,2.0,44.0,,,,,,12.0,0.0
active_power_discr,2.0,44.0,,,,,,13.0,0.0
active_power_discr,2.0,44.0,,,,,,14.0,0.0
active_power_discr,2.0,44.0,,,,,,15.0,0.0
active_power_discr,2.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,45.0,,,,,,4.0,0.007963306550834787
active_power_discr,2.0,45.0,,,,,,5.0,0.0
active_power_discr,2.0,45.0,,,,,,6.0,0.0
active_power_discr,2.0,45.0,,,,,,7.0,0.0
active_power_discr,2.0,45.0,,,,,,8.0,0.0
active_power_discr,2.0,45.0,,,,,,9.0,0.0
active_power_discr,2.0,45.0,,,,,,10.0,0.0
active_power_discr,2.0,45.0,,,,,,11.0,0.0
active_power_discr,2.0,45.0,,,,,,12.0,0.0
active_power_discr,2.0,45.0,,,,,,13.0,0.0
active_power_discr,2.0,45.0,,,,,,14.0,0.0
active_power_discr,2.0,45.0,,,,,,15.0,0.0
active_power_discr,2.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,46.0,,,,,,2.0,0.00046343690567426325
active_power_discr,2.0,46.0,,,,,,3.0,0.0
active_power_discr,2.0,46.0,,,,,,4.0,0.0
active_power_discr,2.0,46.0,,,,,,5.0,0.0
active_power_discr,2.0,46.0,,,,,,6.0,0.0
active_power_discr,2.0,46.0,,,,,,7.0,0.0
active_power_discr,2.0,46.0,,,,,,8.0,0.0
active_power_discr,2.0,46.0,,,,,,9.0,0.0
active_power_discr,2.0,46.0,,,,,,10.0,0.0
active_power_discr,2.0,46.0,,,,,,11.0,0.0
active_power_discr,2.0,46.0,,,,,,12.0,0.0
active_power_discr,2.0,46.0,,,,,,13.0,0.0
active_power_discr,2.0,46.0,,,,,,14.0,0.0
active_power_discr,2.0,46.0,,,,,,15.0,0.0
active_power_discr,2.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,2.0,49.0,,,,,,3.0,0.0
active_power_discr,2.0,49.0,,,,,,4.0,0.0
active_power_discr,2.0,49.0,,,,,,5.0,0.0
active_power_discr,2.0,49.0,,,,,,6.0,0.0
active_power_discr,2.0,49.0,,,,,,7.0,0.0
active_power_discr,2.0,49.0,,,,,,8.0,0.0
active_power_discr,2.0,49.0,,,,,,9.0,0.0
active_power_discr,2.0,49.0,,,,,,10.0,0.0
active_power_discr,2.0,49.0,,,,,,11.0,0.0
active_power_discr,2.0,49.0,,,,,,12.0,0.0
active_power_discr,2.0,49.0,,,,,,13.0,0.0
active_power_discr,2.0,49.0,,,,,,14.0,0.0
active_power_discr,2.0,49.0,,,,,,15.0,0.0
active_power_discr,2.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,50.0,,,,,,6.0,0.01594881959809389
active_power_discr,2.0,50.0,,,,,,7.0,0.0
active_power_discr,2.0,50.0,,,,,,8.0,0.0
active_power_discr,2.0,50.0,,,,,,9.0,0.0
active_power_discr,2.0,50.0,,,,,,10.0,0.0
active_power_discr,2.0,50.0,,,,,,11.0,0.0
active_power_discr,2.0,50.0,,,,,,12.0,0.0
active_power_discr,2.0,50.0,,,,,,13.0,0.0
active_power_discr,2.0,50.0,,,,,,14.0,0.0
active_power_discr,2.0,50.0,,,,,,15.0,0.0
active_power_discr,2.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,2.0,51.0,,,,,,3.0,0.0
active_power_discr,2.0,51.0,,,,,,4.0,0.0
active_power_discr,2.0,51.0,,,,,,5.0,0.0
active_power_discr,2.0,51.0,,,,,,6.0,0.0
active_power_discr,2.0,51.0,,,,,,7.0,0.0
active_power_discr,2.0,51.0,,,,,,8.0,0.0
active_power_discr,2.0,51.0,,,,,,9.0,0.0
active_power_discr,2.0,51.0,,,,,,10.0,0.0
active_power_discr,2.0,51.0,,,,,,11.0,0.0
active_power_discr,2.0,51.0,,,,,,12.0,0.0
active_power_discr,2.0,51.0,,,,,,13.0,0.0
active_power_discr,2.0,51.0,,,,,,14.0,0.0
active_power_discr,2.0,51.0,,,,,,15.0,0.0
active_power_discr,3.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,33.0,,,,,,6.0,0.0011330337594721157
active_power_discr,3.0,33.0,,,,,,7.0,0.0
active_power_discr,3.0,33.0,,,,,,8.0,0.0
active_power_discr,3.0,33.0,,,,,,9.0,0.0
active_power_discr,3.0,33.0,,,,,,10.0,0.0
active_power_discr,3.0,33.0,,,,,,11.0,0.0
active_power_discr,3.0,33.0,,,,,,12.0,0.0
active_power_discr,3.0,33.0,,,,,,13.0,0.0
active_power_discr,3.0,33.0,,,,,,14.0,0.0
active_power_discr,3.0,33.0,,,,,,15.0,0.0
active_power_discr,3.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,34.0,,,,,,4.0,0.024306622743887396
active_power_discr,3.0,34.0,,,,,,5.0,0.0
active_power_discr,3.0,34.0,,,,,,6.0,0.0
active_power_discr,3.0,34.0,,,,,,7.0,0.0
active_power_discr,3.0,34.0,,,,,,8.0,0.0
active_power_discr,3.0,34.0,,,,,,9.0,0.0
active_power_discr,3.0,34.0,,,,,,10.0,0.0
active_power_discr,3.0,34.0,,,,,,11.0,0.0
active_power_discr,3.0,34.0,,,,,,12.0,0.0
active_power_discr,3.0,34.0,,,,,,13.0,0.0
active_power_discr,3.0,34.0,,,,,,14.0,0.0
active_power_discr,3.0,34.0,,,,,,15.0,0.0
active_power_discr,3.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,36.0,,,,,,5.0,0.026481772901199255
active_power_discr,3.0,36.0,,,,,,6.0,0.0
active_power_discr,3.0,36.0,,,,,,7.0,0.0
active_power_discr,3.0,36.0,,,,,,8.0,0.0
active_power_discr,3.0,36.0,,,,,,9.0,0.0
active_power_discr,3.0,36.0,,,,,,10.0,0.0
active_power_discr,3.0,36.0,,,,,,11.0,0.0
active_power_discr,3.0,36.0,,,,,,12.0,0.0
active_power_discr,3.0,36.0,,,,,,13.0,0.0
active_power_discr,3.0,36.0,,,,,,14.0,0.0
active_power_discr,3.0,36.0,,,,,,15.0,0.0
active_power_discr,3.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,38.0,,,,,,3.0,0.01862946209584853
active_power_discr,3.0,38.0,,,,,,4.0,0.0
active_power_discr,3.0,38.0,,,,,,5.0,0.0
active_power_discr,3.0,38.0,,,,,,6.0,0.0
active_power_discr,3.0,38.0,,,,,,7.0,0.0
active_power_discr,3.0,38.0,,,,,,8.0,0.0
active_power_discr,3.0,38.0,,,,,,9.0,0.0
active_power_discr,3.0,38.0,,,,,,10.0,0.0
active_power_discr,3.0,38.0,,,,,,11.0,0.0
active_power_discr,3.0,38.0,,,,,,12.0,0.0
active_power_discr,3.0,38.0,,,,,,13.0,0.0
active_power_discr,3.0,38.0,,,,,,14.0,0.0
active_power_discr,3.0,38.0,,,,,,15.0,0.0
active_power_discr,3.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,39.0,,,,,,6.0,0.001886665137961853
active_power_discr,3.0,39.0,,,,,,7.0,0.0
active_power_discr,3.0,39.0,,,,,,8.0,0.0
active_power_discr,3.0,39.0,,,,,,9.0,0.0
active_power_discr,3.0,39.0,,,,,,10.0,0.0
active_power_discr,3.0,39.0,,,,,,11.0,0.0
active_power_discr,3.0,39.0,,,,,,12.0,0.0
active_power_discr,3.0,39.0,,,,,,13.0,0.0
active_power_discr,3.0,39.0,,,,,,14.0,0.0
active_power_discr,3.0,39.0,,,,,,15.0,0.0
active_power_discr,3.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,41.0,,,,,,5.0,0.011060360763863637
active_power_discr,3.0,41.0,,,,,,6.0,0.0
active_power_discr,3.0,41.0,,,,,,7.0,0.0
active_power_discr,3.0,41.0,,,,,,8.0,0.0
active_power_discr,3.0,41.0,,,,,,9.0,0.0
active_power_discr,3.0,41.0,,,,,,10.0,0.0
active_power_discr,3.0,41.0,,,,,,11.0,0.0
active_power_discr,3.0,41.0,,,,,,12.0,0.0
active_power_discr,3.0,41.0,,,,,,13.0,0.0
active_power_discr,3.0,41.0,,,,,,14.0,0.0
active_power_discr,3.0,41.0,,,,,,15.0,0.0
active_power_discr,3.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,42.0,,,,,,3.0,0.021124960589259736
active_power_discr,3.0,42.0,,,,,,4.0,0.0
active_power_discr,3.0,42.0,,,,,,5.0,0.0
active_power_discr,3.0,42.0,,,,,,6.0,0.0
active_power_discr,3.0,42.0,,,,,,7.0,0.0
active_power_discr,3.0,42.0,,,,,,8.0,0.0
active_power_discr,3.0,42.0,,,,,,9.0,0.0
active_power_discr,3.0,42.0,,,,,,10.0,0.0
active_power_discr,3.0,42.0,,,,,,11.0,0.0
active_power_discr,3.0,42.0,,,,,,12.0,0.0
active_power_discr,3.0,42.0,,,,,,13.0,0.0
active_power_discr,3.0,42.0,,,,,,14.0,0.0
active_power_discr,3.0,42.0,,,,,,15.0,0.0
active_power_discr,3.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,43.0,,,,,,6.0,0.062351825199164684
active_power_discr,3.0,43.0,,,,,,7.0,0.0
active_power_discr,3.0,43.0,,,,,,8.0,0.0
active_power_discr,3.0,43.0,,,,,,9.0,0.0
active_power_discr,3.0,43.0,,,,,,10.0,0.0
active_power_discr,3.0,43.0,,,,,,11.0,0.0
active_power_discr,3.0,43.0,,,,,,12.0,0.0
active_power_discr,3.0,43.0,,,,,,13.0,0.0
active_power_discr,3.0,43.0,,,,,,14.0,0.0
active_power_discr,3.0,43.0,,,,,,15.0,0.0
active_power_discr,3.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,44.0,,,,,,5.0,0.0010728413330624333
active_power_discr,3.0,44.0,,,,,,6.0,0.0
active_power_discr,3.0,44.0,,,,,,7.0,0.0
active_power_discr,3.0,44.0,,,,,,8.0,0.0
active_power_discr,3.0,44.0,,,,,,9.0,0.0
active_power_discr,3.0,44.0,,,,,,10.0,0.0
active_power_discr,3.0,44.0,,,,,,11.0,0.0
active_power_discr,3.0,44.0,,,,,,12.0,0.0
active_power_discr,3.0,44.0,,,,,,13.0,0.0
active_power_discr,3.0,44.0,,,,,,14.0,0.0
active_power_discr,3.0,44.0,,,,,,15.0,0.0
active_power_discr,3.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,45.0,,,,,,4.0,0.007963306550834787
active_power_discr,3.0,45.0,,,,,,5.0,0.0
active_power_discr,3.0,45.0,,,,,,6.0,0.0
active_power_discr,3.0,45.0,,,,,,7.0,0.0
active_power_discr,3.0,45.0,,,,,,8.0,0.0
active_power_discr,3.0,45.0,,,,,,9.0,0.0
active_power_discr,3.0,45.0,,,,,,10.0,0.0
active_power_discr,3.0,45.0,,,,,,11.0,0.0
active_power_discr,3.0,45.0,,,,,,12.0,0.0
active_power_discr,3.0,45.0,,,,,,13.0,0.0
active_power_discr,3.0,45.0,,,,,,14.0,0.0
active_power_discr,3.0,45.0,,,,,,15.0,0.0
active_power_discr,3.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,46.0,,,,,,2.0,0.0014904075010522518
active_power_discr,3.0,46.0,,,,,,3.0,0.0
active_power_discr,3.0,46.0,,,,,,4.0,0.0
active_power_discr,3.0,46.0,,,,,,5.0,0.0
active_power_discr,3.0,46.0,,,,,,6.0,0.0
active_power_discr,3.0,46.0,,,,,,7.0,0.0
active_power_discr,3.0,46.0,,,,,,8.0,0.0
active_power_discr,3.0,46.0,,,,,,9.0,0.0
active_power_discr,3.0,46.0,,,,,,10.0,0.0
active_power_discr,3.0,46.0,,,,,,11.0,0.0
active_power_discr,3.0,46.0,,,,,,12.0,0.0
active_power_discr,3.0,46.0,,,,,,13.0,0.0
active_power_discr,3.0,46.0,,,,,,14.0,0.0
active_power_discr,3.0,46.0,,,,,,15.0,0.0
active_power_discr,3.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,3.0,49.0,,,,,,3.0,0.0
active_power_discr,3.0,49.0,,,,,,4.0,0.0
active_power_discr,3.0,49.0,,,,,,5.0,0.0
active_power_discr,3.0,49.0,,,,,,6.0,0.0
active_power_discr,3.0,49.0,,,,,,7.0,0.0
active_power_discr,3.0,49.0,,,,,,8.0,0.0
active_power_discr,3.0,49.0,,,,,,9.0,0.0
active_power_discr,3.0,49.0,,,,,,10.0,0.0
active_power_discr,3.0,49.0,,,,,,11.0,0.0
active_power_discr,3.0,49.0,,,,,,12.0,0.0
active_power_discr,3.0,49.0,,,,,,13.0,0.0
active_power_discr,3.0,49.0,,,,,,14.0,0.0
active_power_discr,3.0,49.0,,,,,,15.0,0.0
active_power_discr,3.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,50.0,,,,,,6.0,0.01605618296035205
active_power_discr,3.0,50.0,,,,,,7.0,0.0
active_power_discr,3.0,50.0,,,,,,8.0,0.0
active_power_discr,3.0,50.0,,,,,,9.0,0.0
active_power_discr,3.0,50.0,,,,,,10.0,0.0
active_power_discr,3.0,50.0,,,,,,11.0,0.0
active_power_discr,3.0,50.0,,,,,,12.0,0.0
active_power_discr,3.0,50.0,,,,,,13.0,0.0
active_power_discr,3.0,50.0,,,,,,14.0,0.0
active_power_discr,3.0,50.0,,,,,,15.0,0.0
active_power_discr,3.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,3.0,51.0,,,,,,3.0,0.0
active_power_discr,3.0,51.0,,,,,,4.0,0.0
active_power_discr,3.0,51.0,,,,,,5.0,0.0
active_power_discr,3.0,51.0,,,,,,6.0,0.0
active_power_discr,3.0,51.0,,,,,,7.0,0.0
active_power_discr,3.0,51.0,,,,,,8.0,0.0
active_power_discr,3.0,51.0,,,,,,9.0,0.0
active_power_discr,3.0,51.0,,,,,,10.0,0.0
active_power_discr,3.0,51.0,,,,,,11.0,0.0
