Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,33.0,,,,,,8.0,0.018639751381530192
active_power_discr,20.0,33.0,,,,,,9.0,0.0
active_power_discr,20.0,33.0,,,,,,10.0,0.0
active_power_discr,20.0,33.0,,,,,,11.0,0.0
active_power_discr,20.0,33.0,,,,,,12.0,0.0
active_power_discr,20.0,33.0,,,,,,13.0,0.0
active_power_discr,20.0,33.0,,,,,,14.0,0.0
active_power_discr,20.0,33.0,,,,,,15.0,0.0
active_power_discr,20.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,34.0,,,,,,6.0,0.07199808550776324
active_power_discr,20.0,34.0,,,,,,7.0,0.0
active_power_discr,20.0,34.0,,,,,,8.0,0.0
active_power_discr,20.0,34.0,,,,,,9.0,0.0
active_power_discr,20.0,34.0,,,,,,10.0,0.0
active_power_discr,20.0,34.0,,,,,,11.0,0.0
active_power_discr,20.0,34.0,,,,,,12.0,0.0
active_power_discr,20.0,34.0,,,,,,13.0,0.0
active_power_discr,20.0,34.0,,,,,,14.0,0.0
active_power_discr,20.0,34.0,,,,,,15.0,0.0
active_power_discr,20.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,36.0,,,,,,6.0,0.07564496161077719
active_power_discr,20.0,36.0,,,,,,7.0,0.0
active_power_discr,20.0,36.0,,,,,,8.0,0.0
active_power_discr,20.0,36.0,,,,,,9.0,0.0
active_power_discr,20.0,36.0,,,,,,10.0,0.0
active_power_discr,20.0,36.0,,,,,,11.0,0.0
active_power_discr,20.0,36.0,,,,,,12.0,0.0
active_power_discr,20.0,36.0,,,,,,13.0,0.0
active_power_discr,20.0,36.0,,,,,,14.0,0.0
active_power_discr,20.0,36.0,,,,,,15.0,0.0
active_power_discr,20.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,38.0,,,,,,4.0,0.016859743068772116
active_power_discr,20.0,38.0,,,,,,5.0,0.0
active_power_discr,20.0,38.0,,,,,,6.0,0.0
active_power_discr,20.0,38.0,,,,,,7.0,0.0
active_power_discr,20.0,38.0,,,,,,8.0,0.0
active_power_discr,20.0,38.0,,,,,,9.0,0.0
active_power_discr,20.0,38.0,,,,,,10.0,0.0
active_power_discr,20.0,38.0,,,,,,11.0,0.0
active_power_discr,20.0,38.0,,,,,,12.0,0.0
active_power_discr,20.0,38.0,,,,,,13.0,0.0
active_power_discr,20.0,38.0,,,,,,14.0,0.0
active_power_discr,20.0,38.0,,,,,,15.0,0.0
active_power_discr,20.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,39.0,,,,,,9.0,0.0021709574830740402
active_power_discr,20.0,39.0,,,,,,10.0,0.0
active_power_discr,20.0,39.0,,,,,,11.0,0.0
active_power_discr,20.0,39.0,,,,,,12.0,0.0
active_power_discr,20.0,39.0,,,,,,13.0,0.0
active_power_discr,20.0,39.0,,,,,,14.0,0.0
active_power_discr,20.0,39.0,,,,,,15.0,0.0
active_power_discr,20.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,41.0,,,,,,6.0,0.017775569565810327
active_power_discr,20.0,41.0,,,,,,7.0,0.0
active_power_discr,20.0,41.0,,,,,,8.0,0.0
active_power_discr,20.0,41.0,,,,,,9.0,0.0
active_power_discr,20.0,41.0,,,,,,10.0,0.0
active_power_discr,20.0,41.0,,,,,,11.0,0.0
active_power_discr,20.0,41.0,,,,,,12.0,0.0
active_power_discr,20.0,41.0,,,,,,13.0,0.0
active_power_discr,20.0,41.0,,,,,,14.0,0.0
active_power_discr,20.0,41.0,,,,,,15.0,0.0
active_power_discr,20.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,42.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,42.0,,,,,,6.0,0.008563265901275569
active_power_discr,20.0,42.0,,,,,,7.0,0.0
active_power_discr,20.0,42.0,,,,,,8.0,0.0
active_power_discr,20.0,42.0,,,,,,9.0,0.0
active_power_discr,20.0,42.0,,,,,,10.0,0.0
active_power_discr,20.0,42.0,,,,,,11.0,0.0
active_power_discr,20.0,42.0,,,,,,12.0,0.0
active_power_discr,20.0,42.0,,,,,,13.0,0.0
active_power_discr,20.0,42.0,,,,,,14.0,0.0
active_power_discr,20.0,42.0,,,,,,15.0,0.0
active_power_discr,20.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,43.0,,,,,,8.0,0.016116109867455108
active_power_discr,20.0,43.0,,,,,,9.0,0.0
active_power_discr,20.0,43.0,,,,,,10.0,0.0
active_power_discr,20.0,43.0,,,,,,11.0,0.0
active_power_discr,20.0,43.0,,,,,,12.0,0.0
active_power_discr,20.0,43.0,,,,,,13.0,0.0
active_power_discr,20.0,43.0,,,,,,14.0,0.0
active_power_discr,20.0,43.0,,,,,,15.0,0.0
active_power_discr,20.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,44.0,,,,,,7.0,0.023075628585277376
active_power_discr,20.0,44.0,,,,,,8.0,0.0
active_power_discr,20.0,44.0,,,,,,9.0,0.0
active_power_discr,20.0,44.0,,,,,,10.0,0.0
active_power_discr,20.0,44.0,,,,,,11.0,0.0
active_power_discr,20.0,44.0,,,,,,12.0,0.0
active_power_discr,20.0,44.0,,,,,,13.0,0.0
active_power_discr,20.0,44.0,,,,,,14.0,0.0
active_power_discr,20.0,44.0,,,,,,15.0,0.0
active_power_discr,20.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,45.0,,,,,,5.0,0.011259096618636291
active_power_discr,20.0,45.0,,,,,,6.0,0.0
active_power_discr,20.0,45.0,,,,,,7.0,0.0
active_power_discr,20.0,45.0,,,,,,8.0,0.0
active_power_discr,20.0,45.0,,,,,,9.0,0.0
active_power_discr,20.0,45.0,,,,,,10.0,0.0
active_power_discr,20.0,45.0,,,,,,11.0,0.0
active_power_discr,20.0,45.0,,,,,,12.0,0.0
active_power_discr,20.0,45.0,,,,,,13.0,0.0
active_power_discr,20.0,45.0,,,,,,14.0,0.0
active_power_discr,20.0,45.0,,,,,,15.0,0.0
active_power_discr,20.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,46.0,,,,,,5.0,0.003246470073120563
active_power_discr,20.0,46.0,,,,,,6.0,0.0
active_power_discr,20.0,46.0,,,,,,7.0,0.0
active_power_discr,20.0,46.0,,,,,,8.0,0.0
active_power_discr,20.0,46.0,,,,,,9.0,0.0
active_power_discr,20.0,46.0,,,,,,10.0,0.0
active_power_discr,20.0,46.0,,,,,,11.0,0.0
active_power_discr,20.0,46.0,,,,,,12.0,0.0
active_power_discr,20.0,46.0,,,,,,13.0,0.0
active_power_discr,20.0,46.0,,,,,,14.0,0.0
active_power_discr,20.0,46.0,,,,,,15.0,0.0
active_power_discr,20.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,49.0,,,,,,3.0,0.004318377559066076
active_power_discr,20.0,49.0,,,,,,4.0,0.0
active_power_discr,20.0,49.0,,,,,,5.0,0.0
active_power_discr,20.0,49.0,,,,,,6.0,0.0
active_power_discr,20.0,49.0,,,,,,7.0,0.0
active_power_discr,20.0,49.0,,,,,,8.0,0.0
active_power_discr,20.0,49.0,,,,,,9.0,0.0
active_power_discr,20.0,49.0,,,,,,10.0,0.0
active_power_discr,20.0,49.0,,,,,,11.0,0.0
active_power_discr,20.0,49.0,,,,,,12.0,0.0
active_power_discr,20.0,49.0,,,,,,13.0,0.0
active_power_discr,20.0,49.0,,,,,,14.0,0.0
active_power_discr,20.0,49.0,,,,,,15.0,0.0
active_power_discr,20.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,50.0,,,,,,9.0,0.024846399020515164
active_power_discr,20.0,50.0,,,,,,10.0,0.0
active_power_discr,20.0,50.0,,,,,,11.0,0.0
active_power_discr,20.0,50.0,,,,,,12.0,0.0
active_power_discr,20.0,50.0,,,,,,13.0,0.0
active_power_discr,20.0,50.0,,,,,,14.0,0.0
active_power_discr,20.0,50.0,,,,,,15.0,0.0
active_power_discr,20.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,51.0,,,,,,2.0,0.006710396076323276
active_power_discr,20.0,51.0,,,,,,3.0,0.0
active_power_discr,20.0,51.0,,,,,,4.0,0.0
active_power_discr,20.0,51.0,,,,,,5.0,0.0
active_power_discr,20.0,51.0,,,,,,6.0,0.0
active_power_discr,20.0,51.0,,,,,,7.0,0.0
active_power_discr,20.0,51.0,,,,,,8.0,0.0
active_power_discr,20.0,51.0,,,,,,9.0,0.0
active_power_discr,20.0,51.0,,,,,,10.0,0.0
active_power_discr,20.0,51.0,,,,,,11.0,0.0
active_power_discr,20.0,51.0,,,,,,12.0,0.0
active_power_discr,20.0,51.0,,,,,,13.0,0.0
active_power_discr,20.0,51.0,,,,,,14.0,0.0
active_power_discr,20.0,51.0,,,,,,15.0,0.0
active_power_discr,21.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,33.0,,,,,,8.0,0.012639619559008691
active_power_discr,21.0,33.0,,,,,,9.0,0.0
active_power_discr,21.0,33.0,,,,,,10.0,0.0
active_power_discr,21.0,33.0,,,,,,11.0,0.0
active_power_discr,21.0,33.0,,,,,,12.0,0.0
active_power_discr,21.0,33.0,,,,,,13.0,0.0
active_power_discr,21.0,33.0,,,,,,14.0,0.0
active_power_discr,21.0,33.0,,,,,,15.0,0.0
active_power_discr,21.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,34.0,,,,,,6.0,0.08936619067290816
active_power_discr,21.0,34.0,,,,,,7.0,0.0
active_power_discr,21.0,34.0,,,,,,8.0,0.0
active_power_discr,21.0,34.0,,,,,,9.0,0.0
active_power_discr,21.0,34.0,,,,,,10.0,0.0
active_power_discr,21.0,34.0,,,,,,11.0,0.0
active_power_discr,21.0,34.0,,,,,,12.0,0.0
active_power_discr,21.0,34.0,,,,,,13.0,0.0
active_power_discr,21.0,34.0,,,,,,14.0,0.0
active_power_discr,21.0,34.0,,,,,,15.0,0.0
active_power_discr,21.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,36.0,,,,,,6.0,0.05336847312641271
active_power_discr,21.0,36.0,,,,,,7.0,0.0
active_power_discr,21.0,36.0,,,,,,8.0,0.0
active_power_discr,21.0,36.0,,,,,,9.0,0.0
active_power_discr,21.0,36.0,,,,,,10.0,0.0
active_power_discr,21.0,36.0,,,,,,11.0,0.0
active_power_discr,21.0,36.0,,,,,,12.0,0.0
active_power_discr,21.0,36.0,,,,,,13.0,0.0
active_power_discr,21.0,36.0,,,,,,14.0,0.0
active_power_discr,21.0,36.0,,,,,,15.0,0.0
active_power_discr,21.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,38.0,,,,,,4.0,0.011459991263986773
active_power_discr,21.0,38.0,,,,,,5.0,0.0
active_power_discr,21.0,38.0,,,,,,6.0,0.0
active_power_discr,21.0,38.0,,,,,,7.0,0.0
active_power_discr,21.0,38.0,,,,,,8.0,0.0
active_power_discr,21.0,38.0,,,,,,9.0,0.0
active_power_discr,21.0,38.0,,,,,,10.0,0.0
active_power_discr,21.0,38.0,,,,,,11.0,0.0
active_power_discr,21.0,38.0,,,,,,12.0,0.0
active_power_discr,21.0,38.0,,,,,,13.0,0.0
active_power_discr,21.0,38.0,,,,,,14.0,0.0
active_power_discr,21.0,38.0,,,,,,15.0,0.0
active_power_discr,21.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,39.0,,,,,,8.0,0.02620751321117855
active_power_discr,21.0,39.0,,,,,,9.0,0.0
active_power_discr,21.0,39.0,,,,,,10.0,0.0
active_power_discr,21.0,39.0,,,,,,11.0,0.0
active_power_discr,21.0,39.0,,,,,,12.0,0.0
active_power_discr,21.0,39.0,,,,,,13.0,0.0
active_power_discr,21.0,39.0,,,,,,14.0,0.0
active_power_discr,21.0,39.0,,,,,,15.0,0.0
active_power_discr,21.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,41.0,,,,,,6.0,0.012624060895207775
active_power_discr,21.0,41.0,,,,,,7.0,0.0
active_power_discr,21.0,41.0,,,,,,8.0,0.0
active_power_discr,21.0,41.0,,,,,,9.0,0.0
active_power_discr,21.0,41.0,,,,,,10.0,0.0
active_power_discr,21.0,41.0,,,,,,11.0,0.0
active_power_discr,21.0,41.0,,,,,,12.0,0.0
active_power_discr,21.0,41.0,,,,,,13.0,0.0
active_power_discr,21.0,41.0,,,,,,14.0,0.0
active_power_discr,21.0,41.0,,,,,,15.0,0.0
active_power_discr,21.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,42.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,42.0,,,,,,6.0,0.02814444404612665
active_power_discr,21.0,42.0,,,,,,7.0,0.0
active_power_discr,21.0,42.0,,,,,,8.0,0.0
active_power_discr,21.0,42.0,,,,,,9.0,0.0
active_power_discr,21.0,42.0,,,,,,10.0,0.0
active_power_discr,21.0,42.0,,,,,,11.0,0.0
active_power_discr,21.0,42.0,,,,,,12.0,0.0
active_power_discr,21.0,42.0,,,,,,13.0,0.0
active_power_discr,21.0,42.0,,,,,,14.0,0.0
active_power_discr,21.0,42.0,,,,,,15.0,0.0
active_power_discr,21.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,43.0,,,,,,8.0,0.005798745346538805
active_power_discr,21.0,43.0,,,,,,9.0,0.0
active_power_discr,21.0,43.0,,,,,,10.0,0.0
active_power_discr,21.0,43.0,,,,,,11.0,0.0
active_power_discr,21.0,43.0,,,,,,12.0,0.0
active_power_discr,21.0,43.0,,,,,,13.0,0.0
active_power_discr,21.0,43.0,,,,,,14.0,0.0
active_power_discr,21.0,43.0,,,,,,15.0,0.0
active_power_discr,21.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,44.0,,,,,,7.0,0.01901841078452205
active_power_discr,21.0,44.0,,,,,,8.0,0.0
active_power_discr,21.0,44.0,,,,,,9.0,0.0
active_power_discr,21.0,44.0,,,,,,10.0,0.0
active_power_discr,21.0,44.0,,,,,,11.0,0.0
active_power_discr,21.0,44.0,,,,,,12.0,0.0
active_power_discr,21.0,44.0,,,,,,13.0,0.0
active_power_discr,21.0,44.0,,,,,,14.0,0.0
active_power_discr,21.0,44.0,,,,,,15.0,0.0
active_power_discr,21.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,45.0,,,,,,5.0,0.007926023723249034
active_power_discr,21.0,45.0,,,,,,6.0,0.0
active_power_discr,21.0,45.0,,,,,,7.0,0.0
active_power_discr,21.0,45.0,,,,,,8.0,0.0
active_power_discr,21.0,45.0,,,,,,9.0,0.0
active_power_discr,21.0,45.0,,,,,,10.0,0.0
active_power_discr,21.0,45.0,,,,,,11.0,0.0
active_power_discr,21.0,45.0,,,,,,12.0,0.0
active_power_discr,21.0,45.0,,,,,,13.0,0.0
active_power_discr,21.0,45.0,,,,,,14.0,0.0
active_power_discr,21.0,45.0,,,,,,15.0,0.0
active_power_discr,21.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,46.0,,,,,,5.0,0.0010334797554537277
active_power_discr,21.0,46.0,,,,,,6.0,0.0
active_power_discr,21.0,46.0,,,,,,7.0,0.0
active_power_discr,21.0,46.0,,,,,,8.0,0.0
active_power_discr,21.0,46.0,,,,,,9.0,0.0
active_power_discr,21.0,46.0,,,,,,10.0,0.0
active_power_discr,21.0,46.0,,,,,,11.0,0.0
active_power_discr,21.0,46.0,,,,,,12.0,0.0
active_power_discr,21.0,46.0,,,,,,13.0,0.0
active_power_discr,21.0,46.0,,,,,,14.0,0.0
active_power_discr,21.0,46.0,,,,,,15.0,0.0
active_power_discr,21.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,49.0,,,,,,3.0,0.003135967302431616
active_power_discr,21.0,49.0,,,,,,4.0,0.0
active_power_discr,21.0,49.0,,,,,,5.0,0.0
active_power_discr,21.0,49.0,,,,,,6.0,0.0
active_power_discr,21.0,49.0,,,,,,7.0,0.0
active_power_discr,21.0,49.0,,,,,,8.0,0.0
active_power_discr,21.0,49.0,,,,,,9.0,0.0
active_power_discr,21.0,49.0,,,,,,10.0,0.0
active_power_discr,21.0,49.0,,,,,,11.0,0.0
active_power_discr,21.0,49.0,,,,,,12.0,0.0
active_power_discr,21.0,49.0,,,,,,13.0,0.0
active_power_discr,21.0,49.0,,,,,,14.0,0.0
active_power_discr,21.0,49.0,,,,,,15.0,0.0
active_power_discr,21.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,21.0,50.0,,,,,,9.0,0.010204480745685585
active_power_discr,21.0,50.0,,,,,,10.0,0.0
active_power_discr,21.0,50.0,,,,,,11.0,0.0
active_power_discr,21.0,50.0,,,,,,12.0,0.0
active_power_discr,21.0,50.0,,,,,,13.0,0.0
active_power_discr,21.0,50.0,,,,,,14.0,0.0
active_power_discr,21.0,50.0,,,,,,15.0,0.0
active_power_discr,21.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,51.0,,,,,,2.0,0.0054491584692465175
active_power_discr,21.0,51.0,,,,,,3.0,0.0
active_power_discr,21.0,51.0,,,,,,4.0,0.0
active_power_discr,21.0,51.0,,,,,,5.0,0.0
active_power_discr,21.0,51.0,,,,,,6.0,0.0
active_power_discr,21.0,51.0,,,,,,7.0,0.0
active_power_discr,21.0,51.0,,,,,,8.0,0.0
active_power_discr,21.0,51.0,,,,,,9.0,0.0
active_power_discr,21.0,51.0,,,,,,10.0,0.0
active_power_discr,21.0,51.0,,,,,,11.0,0.0
active_power_discr,21.0,51.0,,,,,,12.0,0.0
active_power_discr,21.0,51.0,,,,,,13.0,0.0
active_power_discr,21.0,51.0,,,,,,14.0,0.0
active_power_discr,21.0,51.0,,,,,,15.0,0.0
active_power_discr,22.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,33.0,,,,,,8.0,0.006501114672815236
active_power_discr,22.0,33.0,,,,,,9.0,0.0
active_power_discr,22.0,33.0,,,,,,10.0,0.0
active_power_discr,22.0,33.0,,,,,,11.0,0.0
active_power_discr,22.0,33.0,,,,,,12.0,0.0
active_power_discr,22.0,33.0,,,,,,13.0,0.0
active_power_discr,22.0,33.0,,,,,,14.0,0.0
active_power_discr,22.0,33.0,,,,,,15.0,0.0
active_power_discr,22.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,34.0,,,,,,6.0,0.08093304878374227
active_power_discr,22.0,34.0,,,,,,7.0,0.0
active_power_discr,22.0,34.0,,,,,,8.0,0.0
active_power_discr,22.0,34.0,,,,,,9.0,0.0
active_power_discr,22.0,34.0,,,,,,10.0,0.0
active_power_discr,22.0,34.0,,,,,,11.0,0.0
active_power_discr,22.0,34.0,,,,,,12.0,0.0
active_power_discr,22.0,34.0,,,,,,13.0,0.0
active_power_discr,22.0,34.0,,,,,,14.0,0.0
active_power_discr,22.0,34.0,,,,,,15.0,0.0
active_power_discr,22.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,36.0,,,,,,6.0,0.04002975539721679
active_power_discr,22.0,36.0,,,,,,7.0,0.0
active_power_discr,22.0,36.0,,,,,,8.0,0.0
active_power_discr,22.0,36.0,,,,,,9.0,0.0
active_power_discr,22.0,36.0,,,,,,10.0,0.0
active_power_discr,22.0,36.0,,,,,,11.0,0.0
active_power_discr,22.0,36.0,,,,,,12.0,0.0
active_power_discr,22.0,36.0,,,,,,13.0,0.0
active_power_discr,22.0,36.0,,,,,,14.0,0.0
active_power_discr,22.0,36.0,,,,,,15.0,0.0
