Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,1.0,49.0,,,,,,4.0,0.0
reactive_power_discr,1.0,49.0,,,,,,5.0,0.0
reactive_power_discr,1.0,49.0,,,,,,6.0,0.0
reactive_power_discr,1.0,49.0,,,,,,7.0,0.0
reactive_power_discr,1.0,49.0,,,,,,8.0,0.0
reactive_power_discr,1.0,49.0,,,,,,9.0,0.0
reactive_power_discr,1.0,49.0,,,,,,10.0,0.0
reactive_power_discr,1.0,49.0,,,,,,11.0,0.0
reactive_power_discr,1.0,49.0,,,,,,12.0,0.0
reactive_power_discr,1.0,49.0,,,,,,13.0,0.0
reactive_power_discr,1.0,49.0,,,,,,14.0,0.0
reactive_power_discr,1.0,49.0,,,,,,15.0,0.0
reactive_power_discr,1.0,50.0,,,,,,1.0,0.0
reactive_power_discr,1.0,50.0,,,,,,2.0,0.0
reactive_power_discr,1.0,50.0,,,,,,3.0,0.0
reactive_power_discr,1.0,50.0,,,,,,4.0,0.0
reactive_power_discr,1.0,50.0,,,,,,5.0,0.0
reactive_power_discr,1.0,50.0,,,,,,6.0,0.0
reactive_power_discr,1.0,50.0,,,,,,7.0,0.0
reactive_power_discr,1.0,50.0,,,,,,8.0,0.0
reactive_power_discr,1.0,50.0,,,,,,9.0,0.0
reactive_power_discr,1.0,50.0,,,,,,10.0,0.0
reactive_power_discr,1.0,50.0,,,,,,11.0,0.0
reactive_power_discr,1.0,50.0,,,,,,12.0,0.0
reactive_power_discr,1.0,50.0,,,,,,13.0,0.0
reactive_power_discr,1.0,50.0,,,,,,14.0,0.0
reactive_power_discr,1.0,50.0,,,,,,15.0,0.0
reactive_power_discr,1.0,51.0,,,,,,1.0,0.0
reactive_power_discr,1.0,51.0,,,,,,2.0,0.0
reactive_power_discr,1.0,51.0,,,,,,3.0,0.0
reactive_power_discr,1.0,51.0,,,,,,4.0,0.0
reactive_power_discr,1.0,51.0,,,,,,5.0,0.0
reactive_power_discr,1.0,51.0,,,,,,6.0,0.0
reactive_power_discr,1.0,51.0,,,,,,7.0,0.0
reactive_power_discr,1.0,51.0,,,,,,8.0,0.0
reactive_power_discr,1.0,51.0,,,,,,9.0,0.0
reactive_power_discr,1.0,51.0,,,,,,10.0,0.0
reactive_power_discr,1.0,51.0,,,,,,11.0,0.0
reactive_power_discr,1.0,51.0,,,,,,12.0,0.0
reactive_power_discr,1.0,51.0,,,,,,13.0,0.0
reactive_power_discr,1.0,51.0,,,,,,14.0,0.0
reactive_power_discr,1.0,51.0,,,,,,15.0,0.0
reactive_power_discr,2.0,33.0,,,,,,1.0,4.366006219007438e-05
reactive_power_discr,2.0,33.0,,,,,,2.0,0.0
reactive_power_discr,2.0,33.0,,,,,,3.0,0.0
reactive_power_discr,2.0,33.0,,,,,,4.0,0.0
reactive_power_discr,2.0,33.0,,,,,,5.0,0.0
reactive_power_discr,2.0,33.0,,,,,,6.0,0.0
reactive_power_discr,2.0,33.0,,,,,,7.0,0.0
reactive_power_discr,2.0,33.0,,,,,,8.0,0.0
reactive_power_discr,2.0,33.0,,,,,,9.0,0.0
reactive_power_discr,2.0,33.0,,,,,,10.0,0.0
reactive_power_discr,2.0,33.0,,,,,,11.0,0.0
reactive_power_discr,2.0,33.0,,,,,,12.0,0.0
reactive_power_discr,2.0,33.0,,,,,,13.0,0.0
reactive_power_discr,2.0,33.0,,,,,,14.0,0.0
reactive_power_discr,2.0,33.0,,,,,,15.0,0.0
reactive_power_discr,2.0,34.0,,,,,,1.0,0.004597658905861241
reactive_power_discr,2.0,34.0,,,,,,2.0,0.0
reactive_power_discr,2.0,34.0,,,,,,3.0,0.0
reactive_power_discr,2.0,34.0,,,,,,4.0,0.0
reactive_power_discr,2.0,34.0,,,,,,5.0,0.0
reactive_power_discr,2.0,34.0,,,,,,6.0,0.0
reactive_power_discr,2.0,34.0,,,,,,7.0,0.0
reactive_power_discr,2.0,34.0,,,,,,8.0,0.0
reactive_power_discr,2.0,34.0,,,,,,9.0,0.0
reactive_power_discr,2.0,34.0,,,,,,10.0,0.0
reactive_power_discr,2.0,34.0,,,,,,11.0,0.0
reactive_power_discr,2.0,34.0,,,,,,12.0,0.0
reactive_power_discr,2.0,34.0,,,,,,13.0,0.0
reactive_power_discr,2.0,34.0,,,,,,14.0,0.0
reactive_power_discr,2.0,34.0,,,,,,15.0,0.0
reactive_power_discr,2.0,36.0,,,,,,1.0,0.0017025411374635147
reactive_power_discr,2.0,36.0,,,,,,2.0,0.0
reactive_power_discr,2.0,36.0,,,,,,3.0,0.0
reactive_power_discr,2.0,36.0,,,,,,4.0,0.0
reactive_power_discr,2.0,36.0,,,,,,5.0,0.0
reactive_power_discr,2.0,36.0,,,,,,6.0,0.0
reactive_power_discr,2.0,36.0,,,,,,7.0,0.0
reactive_power_discr,2.0,36.0,,,,,,8.0,0.0
reactive_power_discr,2.0,36.0,,,,,,9.0,0.0
reactive_power_discr,2.0,36.0,,,,,,10.0,0.0
reactive_power_discr,2.0,36.0,,,,,,11.0,0.0
reactive_power_discr,2.0,36.0,,,,,,12.0,0.0
reactive_power_discr,2.0,36.0,,,,,,13.0,0.0
reactive_power_discr,2.0,36.0,,,,,,14.0,0.0
reactive_power_discr,2.0,36.0,,,,,,15.0,0.0
reactive_power_discr,2.0,38.0,,,,,,1.0,0.0028377179200705315
reactive_power_discr,2.0,38.0,,,,,,2.0,0.0
reactive_power_discr,2.0,38.0,,,,,,3.0,0.0
reactive_power_discr,2.0,38.0,,,,,,4.0,0.0
reactive_power_discr,2.0,38.0,,,,,,5.0,0.0
reactive_power_discr,2.0,38.0,,,,,,6.0,0.0
reactive_power_discr,2.0,38.0,,,,,,7.0,0.0
reactive_power_discr,2.0,38.0,,,,,,8.0,0.0
reactive_power_discr,2.0,38.0,,,,,,9.0,0.0
reactive_power_discr,2.0,38.0,,,,,,10.0,0.0
reactive_power_discr,2.0,38.0,,,,,,11.0,0.0
reactive_power_discr,2.0,38.0,,,,,,12.0,0.0
reactive_power_discr,2.0,38.0,,,,,,13.0,0.0
reactive_power_discr,2.0,38.0,,,,,,14.0,0.0
reactive_power_discr,2.0,38.0,,,,,,15.0,0.0
reactive_power_discr,2.0,39.0,,,,,,1.0,0.0
reactive_power_discr,2.0,39.0,,,,,,2.0,0.0
reactive_power_discr,2.0,39.0,,,,,,3.0,0.0
reactive_power_discr,2.0,39.0,,,,,,4.0,0.0
reactive_power_discr,2.0,39.0,,,,,,5.0,0.0
reactive_power_discr,2.0,39.0,,,,,,6.0,0.0
reactive_power_discr,2.0,39.0,,,,,,7.0,0.0
reactive_power_discr,2.0,39.0,,,,,,8.0,0.0
reactive_power_discr,2.0,39.0,,,,,,9.0,0.0
reactive_power_discr,2.0,39.0,,,,,,10.0,0.0
reactive_power_discr,2.0,39.0,,,,,,11.0,0.0
reactive_power_discr,2.0,39.0,,,,,,12.0,0.0
reactive_power_discr,2.0,39.0,,,,,,13.0,0.0
reactive_power_discr,2.0,39.0,,,,,,14.0,0.0
reactive_power_discr,2.0,39.0,,,,,,15.0,0.0
reactive_power_discr,2.0,41.0,,,,,,1.0,0.0
reactive_power_discr,2.0,41.0,,,,,,2.0,0.0
reactive_power_discr,2.0,41.0,,,,,,3.0,0.0
reactive_power_discr,2.0,41.0,,,,,,4.0,0.0
reactive_power_discr,2.0,41.0,,,,,,5.0,0.0
reactive_power_discr,2.0,41.0,,,,,,6.0,0.0
reactive_power_discr,2.0,41.0,,,,,,7.0,0.0
reactive_power_discr,2.0,41.0,,,,,,8.0,0.0
reactive_power_discr,2.0,41.0,,,,,,9.0,0.0
reactive_power_discr,2.0,41.0,,,,,,10.0,0.0
reactive_power_discr,2.0,41.0,,,,,,11.0,0.0
reactive_power_discr,2.0,41.0,,,,,,12.0,0.0
reactive_power_discr,2.0,41.0,,,,,,13.0,0.0
reactive_power_discr,2.0,41.0,,,,,,14.0,0.0
reactive_power_discr,2.0,41.0,,,,,,15.0,0.0
reactive_power_discr,2.0,42.0,,,,,,1.0,0.0
reactive_power_discr,2.0,42.0,,,,,,2.0,0.0
reactive_power_discr,2.0,42.0,,,,,,3.0,0.0
reactive_power_discr,2.0,42.0,,,,,,4.0,0.0
reactive_power_discr,2.0,42.0,,,,,,5.0,0.0
reactive_power_discr,2.0,42.0,,,,,,6.0,0.0
reactive_power_discr,2.0,42.0,,,,,,7.0,0.0
reactive_power_discr,2.0,42.0,,,,,,8.0,0.0
reactive_power_discr,2.0,42.0,,,,,,9.0,0.0
reactive_power_discr,2.0,42.0,,,,,,10.0,0.0
reactive_power_discr,2.0,42.0,,,,,,11.0,0.0
reactive_power_discr,2.0,42.0,,,,,,12.0,0.0
reactive_power_discr,2.0,42.0,,,,,,13.0,0.0
reactive_power_discr,2.0,42.0,,,,,,14.0,0.0
reactive_power_discr,2.0,42.0,,,,,,15.0,0.0
reactive_power_discr,2.0,43.0,,,,,,1.0,0.0
reactive_power_discr,2.0,43.0,,,,,,2.0,0.0
reactive_power_discr,2.0,43.0,,,,,,3.0,0.0
reactive_power_discr,2.0,43.0,,,,,,4.0,0.0
reactive_power_discr,2.0,43.0,,,,,,5.0,0.0
reactive_power_discr,2.0,43.0,,,,,,6.0,0.0
reactive_power_discr,2.0,43.0,,,,,,7.0,0.0
reactive_power_discr,2.0,43.0,,,,,,8.0,0.0
reactive_power_discr,2.0,43.0,,,,,,9.0,0.0
reactive_power_discr,2.0,43.0,,,,,,10.0,0.0
reactive_power_discr,2.0,43.0,,,,,,11.0,0.0
reactive_power_discr,2.0,43.0,,,,,,12.0,0.0
reactive_power_discr,2.0,43.0,,,,,,13.0,0.0
reactive_power_discr,2.0,43.0,,,,,,14.0,0.0
reactive_power_discr,2.0,43.0,,,,,,15.0,0.0
reactive_power_discr,2.0,44.0,,,,,,1.0,0.0
reactive_power_discr,2.0,44.0,,,,,,2.0,0.0
reactive_power_discr,2.0,44.0,,,,,,3.0,0.0
reactive_power_discr,2.0,44.0,,,,,,4.0,0.0
reactive_power_discr,2.0,44.0,,,,,,5.0,0.0
reactive_power_discr,2.0,44.0,,,,,,6.0,0.0
reactive_power_discr,2.0,44.0,,,,,,7.0,0.0
reactive_power_discr,2.0,44.0,,,,,,8.0,0.0
reactive_power_discr,2.0,44.0,,,,,,9.0,0.0
reactive_power_discr,2.0,44.0,,,,,,10.0,0.0
reactive_power_discr,2.0,44.0,,,,,,11.0,0.0
reactive_power_discr,2.0,44.0,,,,,,12.0,0.0
reactive_power_discr,2.0,44.0,,,,,,13.0,0.0
reactive_power_discr,2.0,44.0,,,,,,14.0,0.0
reactive_power_discr,2.0,44.0,,,,,,15.0,0.0
reactive_power_discr,2.0,45.0,,,,,,1.0,0.0
reactive_power_discr,2.0,45.0,,,,,,2.0,0.0
reactive_power_discr,2.0,45.0,,,,,,3.0,0.0
reactive_power_discr,2.0,45.0,,,,,,4.0,0.0
reactive_power_discr,2.0,45.0,,,,,,5.0,0.0
reactive_power_discr,2.0,45.0,,,,,,6.0,0.0
reactive_power_discr,2.0,45.0,,,,,,7.0,0.0
reactive_power_discr,2.0,45.0,,,,,,8.0,0.0
reactive_power_discr,2.0,45.0,,,,,,9.0,0.0
reactive_power_discr,2.0,45.0,,,,,,10.0,0.0
reactive_power_discr,2.0,45.0,,,,,,11.0,0.0
reactive_power_discr,2.0,45.0,,,,,,12.0,0.0
reactive_power_discr,2.0,45.0,,,,,,13.0,0.0
reactive_power_discr,2.0,45.0,,,,,,14.0,0.0
reactive_power_discr,2.0,45.0,,,,,,15.0,0.0
reactive_power_discr,2.0,46.0,,,,,,1.0,0.0
reactive_power_discr,2.0,46.0,,,,,,2.0,0.0
reactive_power_discr,2.0,46.0,,,,,,3.0,0.0
reactive_power_discr,2.0,46.0,,,,,,4.0,0.0
reactive_power_discr,2.0,46.0,,,,,,5.0,0.0
reactive_power_discr,2.0,46.0,,,,,,6.0,0.0
reactive_power_discr,2.0,46.0,,,,,,7.0,0.0
reactive_power_discr,2.0,46.0,,,,,,8.0,0.0
reactive_power_discr,2.0,46.0,,,,,,9.0,0.0
reactive_power_discr,2.0,46.0,,,,,,10.0,0.0
reactive_power_discr,2.0,46.0,,,,,,11.0,0.0
reactive_power_discr,2.0,46.0,,,,,,12.0,0.0
reactive_power_discr,2.0,46.0,,,,,,13.0,0.0
reactive_power_discr,2.0,46.0,,,,,,14.0,0.0
reactive_power_discr,2.0,46.0,,,,,,15.0,0.0
reactive_power_discr,2.0,49.0,,,,,,1.0,0.0
reactive_power_discr,2.0,49.0,,,,,,2.0,0.0
reactive_power_discr,2.0,49.0,,,,,,3.0,0.0
reactive_power_discr,2.0,49.0,,,,,,4.0,0.0
reactive_power_discr,2.0,49.0,,,,,,5.0,0.0
reactive_power_discr,2.0,49.0,,,,,,6.0,0.0
reactive_power_discr,2.0,49.0,,,,,,7.0,0.0
reactive_power_discr,2.0,49.0,,,,,,8.0,0.0
reactive_power_discr,2.0,49.0,,,,,,9.0,0.0
reactive_power_discr,2.0,49.0,,,,,,10.0,0.0
reactive_power_discr,2.0,49.0,,,,,,11.0,0.0
reactive_power_discr,2.0,49.0,,,,,,12.0,0.0
reactive_power_discr,2.0,49.0,,,,,,13.0,0.0
reactive_power_discr,2.0,49.0,,,,,,14.0,0.0
reactive_power_discr,2.0,49.0,,,,,,15.0,0.0
reactive_power_discr,2.0,50.0,,,,,,1.0,0.0
reactive_power_discr,2.0,50.0,,,,,,2.0,0.0
reactive_power_discr,2.0,50.0,,,,,,3.0,0.0
reactive_power_discr,2.0,50.0,,,,,,4.0,0.0
reactive_power_discr,2.0,50.0,,,,,,5.0,0.0
reactive_power_discr,2.0,50.0,,,,,,6.0,0.0
reactive_power_discr,2.0,50.0,,,,,,7.0,0.0
reactive_power_discr,2.0,50.0,,,,,,8.0,0.0
reactive_power_discr,2.0,50.0,,,,,,9.0,0.0
reactive_power_discr,2.0,50.0,,,,,,10.0,0.0
reactive_power_discr,2.0,50.0,,,,,,11.0,0.0
reactive_power_discr,2.0,50.0,,,,,,12.0,0.0
reactive_power_discr,2.0,50.0,,,,,,13.0,0.0
reactive_power_discr,2.0,50.0,,,,,,14.0,0.0
reactive_power_discr,2.0,50.0,,,,,,15.0,0.0
reactive_power_discr,2.0,51.0,,,,,,1.0,0.0
reactive_power_discr,2.0,51.0,,,,,,2.0,0.0
reactive_power_discr,2.0,51.0,,,,,,3.0,0.0
reactive_power_discr,2.0,51.0,,,,,,4.0,0.0
reactive_power_discr,2.0,51.0,,,,,,5.0,0.0
reactive_power_discr,2.0,51.0,,,,,,6.0,0.0
reactive_power_discr,2.0,51.0,,,,,,7.0,0.0
reactive_power_discr,2.0,51.0,,,,,,8.0,0.0
reactive_power_discr,2.0,51.0,,,,,,9.0,0.0
reactive_power_discr,2.0,51.0,,,,,,10.0,0.0
reactive_power_discr,2.0,51.0,,,,,,11.0,0.0
reactive_power_discr,2.0,51.0,,,,,,12.0,0.0
reactive_power_discr,2.0,51.0,,,,,,13.0,0.0
reactive_power_discr,2.0,51.0,,,,,,14.0,0.0
reactive_power_discr,2.0,51.0,,,,,,15.0,0.0
reactive_power_discr,3.0,33.0,,,,,,1.0,4.4978405447502736e-05
reactive_power_discr,3.0,33.0,,,,,,2.0,0.0
reactive_power_discr,3.0,33.0,,,,,,3.0,0.0
reactive_power_discr,3.0,33.0,,,,,,4.0,0.0
reactive_power_discr,3.0,33.0,,,,,,5.0,0.0
reactive_power_discr,3.0,33.0,,,,,,6.0,0.0
reactive_power_discr,3.0,33.0,,,,,,7.0,0.0
reactive_power_discr,3.0,33.0,,,,,,8.0,0.0
reactive_power_discr,3.0,33.0,,,,,,9.0,0.0
reactive_power_discr,3.0,33.0,,,,,,10.0,0.0
reactive_power_discr,3.0,33.0,,,,,,11.0,0.0
reactive_power_discr,3.0,33.0,,,,,,12.0,0.0
reactive_power_discr,3.0,33.0,,,,,,13.0,0.0
reactive_power_discr,3.0,33.0,,,,,,14.0,0.0
reactive_power_discr,3.0,33.0,,,,,,15.0,0.0
reactive_power_discr,3.0,34.0,,,,,,1.0,0.004550321704581109
reactive_power_discr,3.0,34.0,,,,,,2.0,0.0
reactive_power_discr,3.0,34.0,,,,,,3.0,0.0
reactive_power_discr,3.0,34.0,,,,,,4.0,0.0
reactive_power_discr,3.0,34.0,,,,,,5.0,0.0
reactive_power_discr,3.0,34.0,,,,,,6.0,0.0
reactive_power_discr,3.0,34.0,,,,,,7.0,0.0
reactive_power_discr,3.0,34.0,,,,,,8.0,0.0
reactive_power_discr,3.0,34.0,,,,,,9.0,0.0
reactive_power_discr,3.0,34.0,,,,,,10.0,0.0
reactive_power_discr,3.0,34.0,,,,,,11.0,0.0
reactive_power_discr,3.0,34.0,,,,,,12.0,0.0
reactive_power_discr,3.0,34.0,,,,,,13.0,0.0
reactive_power_discr,3.0,34.0,,,,,,14.0,0.0
reactive_power_discr,3.0,34.0,,,,,,15.0,0.0
reactive_power_discr,3.0,36.0,,,,,,1.0,0.0016858956762584223
reactive_power_discr,3.0,36.0,,,,,,2.0,0.0
reactive_power_discr,3.0,36.0,,,,,,3.0,0.0
reactive_power_discr,3.0,36.0,,,,,,4.0,0.0
reactive_power_discr,3.0,36.0,,,,,,5.0,0.0
reactive_power_discr,3.0,36.0,,,,,,6.0,0.0
reactive_power_discr,3.0,36.0,,,,,,7.0,0.0
reactive_power_discr,3.0,36.0,,,,,,8.0,0.0
reactive_power_discr,3.0,36.0,,,,,,9.0,0.0
reactive_power_discr,3.0,36.0,,,,,,10.0,0.0
reactive_power_discr,3.0,36.0,,,,,,11.0,0.0
reactive_power_discr,3.0,36.0,,,,,,12.0,0.0
reactive_power_discr,3.0,36.0,,,,,,13.0,0.0
reactive_power_discr,3.0,36.0,,,,,,14.0,0.0
reactive_power_discr,3.0,36.0,,,,,,15.0,0.0
reactive_power_discr,3.0,38.0,,,,,,1.0,0.002809975468478419
reactive_power_discr,3.0,38.0,,,,,,2.0,0.0
reactive_power_discr,3.0,38.0,,,,,,3.0,0.0
reactive_power_discr,3.0,38.0,,,,,,4.0,0.0
reactive_power_discr,3.0,38.0,,,,,,5.0,0.0
reactive_power_discr,3.0,38.0,,,,,,6.0,0.0
reactive_power_discr,3.0,38.0,,,,,,7.0,0.0
reactive_power_discr,3.0,38.0,,,,,,8.0,0.0
reactive_power_discr,3.0,38.0,,,,,,9.0,0.0
reactive_power_discr,3.0,38.0,,,,,,10.0,0.0
reactive_power_discr,3.0,38.0,,,,,,11.0,0.0
reactive_power_discr,3.0,38.0,,,,,,12.0,0.0
reactive_power_discr,3.0,38.0,,,,,,13.0,0.0
reactive_power_discr,3.0,38.0,,,,,,14.0,0.0
reactive_power_discr,3.0,38.0,,,,,,15.0,0.0
reactive_power_discr,3.0,39.0,,,,,,1.0,0.0
reactive_power_discr,3.0,39.0,,,,,,2.0,0.0
reactive_power_discr,3.0,39.0,,,,,,3.0,0.0
reactive_power_discr,3.0,39.0,,,,,,4.0,0.0
reactive_power_discr,3.0,39.0,,,,,,5.0,0.0
reactive_power_discr,3.0,39.0,,,,,,6.0,0.0
reactive_power_discr,3.0,39.0,,,,,,7.0,0.0
reactive_power_discr,3.0,39.0,,,,,,8.0,0.0
reactive_power_discr,3.0,39.0,,,,,,9.0,0.0
reactive_power_discr,3.0,39.0,,,,,,10.0,0.0
reactive_power_discr,3.0,39.0,,,,,,11.0,0.0
reactive_power_discr,3.0,39.0,,,,,,12.0,0.0
reactive_power_discr,3.0,39.0,,,,,,13.0,0.0
reactive_power_discr,3.0,39.0,,,,,,14.0,0.0
reactive_power_discr,3.0,39.0,,,,,,15.0,0.0
reactive_power_discr,3.0,41.0,,,,,,1.0,0.0
reactive_power_discr,3.0,41.0,,,,,,2.0,0.0
reactive_power_discr,3.0,41.0,,,,,,3.0,0.0
reactive_power_discr,3.0,41.0,,,,,,4.0,0.0
reactive_power_discr,3.0,41.0,,,,,,5.0,0.0
reactive_power_discr,3.0,41.0,,,,,,6.0,0.0
reactive_power_discr,3.0,41.0,,,,,,7.0,0.0
reactive_power_discr,3.0,41.0,,,,,,8.0,0.0
reactive_power_discr,3.0,41.0,,,,,,9.0,0.0
reactive_power_discr,3.0,41.0,,,,,,10.0,0.0
reactive_power_discr,3.0,41.0,,,,,,11.0,0.0
reactive_power_discr,3.0,41.0,,,,,,12.0,0.0
reactive_power_discr,3.0,41.0,,,,,,13.0,0.0
reactive_power_discr,3.0,41.0,,,,,,14.0,0.0
reactive_power_discr,3.0,41.0,,,,,,15.0,0.0
reactive_power_discr,3.0,42.0,,,,,,1.0,0.0
reactive_power_discr,3.0,42.0,,,,,,2.0,0.0
reactive_power_discr,3.0,42.0,,,,,,3.0,0.0
reactive_power_discr,3.0,42.0,,,,,,4.0,0.0
reactive_power_discr,3.0,42.0,,,,,,5.0,0.0
reactive_power_discr,3.0,42.0,,,,,,6.0,0.0
reactive_power_discr,3.0,42.0,,,,,,7.0,0.0
reactive_power_discr,3.0,42.0,,,,,,8.0,0.0
reactive_power_discr,3.0,42.0,,,,,,9.0,0.0
reactive_power_discr,3.0,42.0,,,,,,10.0,0.0
reactive_power_discr,3.0,42.0,,,,,,11.0,0.0
reactive_power_discr,3.0,42.0,,,,,,12.0,0.0
reactive_power_discr,3.0,42.0,,,,,,13.0,0.0
reactive_power_discr,3.0,42.0,,,,,,14.0,0.0
reactive_power_discr,3.0,42.0,,,,,,15.0,0.0
reactive_power_discr,3.0,43.0,,,,,,1.0,0.0
reactive_power_discr,3.0,43.0,,,,,,2.0,0.0
reactive_power_discr,3.0,43.0,,,,,,3.0,0.0
reactive_power_discr,3.0,43.0,,,,,,4.0,0.0
reactive_power_discr,3.0,43.0,,,,,,5.0,0.0
reactive_power_discr,3.0,43.0,,,,,,6.0,0.0
reactive_power_discr,3.0,43.0,,,,,,7.0,0.0
reactive_power_discr,3.0,43.0,,,,,,8.0,0.0
reactive_power_discr,3.0,43.0,,,,,,9.0,0.0
reactive_power_discr,3.0,43.0,,,,,,10.0,0.0
reactive_power_discr,3.0,43.0,,,,,,11.0,0.0
reactive_power_discr,3.0,43.0,,,,,,12.0,0.0
reactive_power_discr,3.0,43.0,,,,,,13.0,0.0
reactive_power_discr,3.0,43.0,,,,,,14.0,0.0
reactive_power_discr,3.0,43.0,,,,,,15.0,0.0
reactive_power_discr,3.0,44.0,,,,,,1.0,0.0
reactive_power_discr,3.0,44.0,,,,,,2.0,0.0
reactive_power_discr,3.0,44.0,,,,,,3.0,0.0
reactive_power_discr,3.0,44.0,,,,,,4.0,0.0
reactive_power_discr,3.0,44.0,,,,,,5.0,0.0
reactive_power_discr,3.0,44.0,,,,,,6.0,0.0
reactive_power_discr,3.0,44.0,,,,,,7.0,0.0
reactive_power_discr,3.0,44.0,,,,,,8.0,0.0
reactive_power_discr,3.0,44.0,,,,,,9.0,0.0
reactive_power_discr,3.0,44.0,,,,,,10.0,0.0
reactive_power_discr,3.0,44.0,,,,,,11.0,0.0
reactive_power_discr,3.0,44.0,,,,,,12.0,0.0
reactive_power_discr,3.0,44.0,,,,,,13.0,0.0
reactive_power_discr,3.0,44.0,,,,,,14.0,0.0
reactive_power_discr,3.0,44.0,,,,,,15.0,0.0
reactive_power_discr,3.0,45.0,,,,,,1.0,0.0
reactive_power_discr,3.0,45.0,,,,,,2.0,0.0
reactive_power_discr,3.0,45.0,,,,,,3.0,0.0
reactive_power_discr,3.0,45.0,,,,,,4.0,0.0
reactive_power_discr,3.0,45.0,,,,,,5.0,0.0
reactive_power_discr,3.0,45.0,,,,,,6.0,0.0
reactive_power_discr,3.0,45.0,,,,,,7.0,0.0
reactive_power_discr,3.0,45.0,,,,,,8.0,0.0
reactive_power_discr,3.0,45.0,,,,,,9.0,0.0
reactive_power_discr,3.0,45.0,,,,,,10.0,0.0
reactive_power_discr,3.0,45.0,,,,,,11.0,0.0
reactive_power_discr,3.0,45.0,,,,,,12.0,0.0
reactive_power_discr,3.0,45.0,,,,,,13.0,0.0
reactive_power_discr,3.0,45.0,,,,,,14.0,0.0
reactive_power_discr,3.0,45.0,,,,,,15.0,0.0
reactive_power_discr,3.0,46.0,,,,,,1.0,0.0
reactive_power_discr,3.0,46.0,,,,,,2.0,0.0
reactive_power_discr,3.0,46.0,,,,,,3.0,0.0
reactive_power_discr,3.0,46.0,,,,,,4.0,0.0
reactive_power_discr,3.0,46.0,,,,,,5.0,0.0
reactive_power_discr,3.0,46.0,,,,,,6.0,0.0
reactive_power_discr,3.0,46.0,,,,,,7.0,0.0
reactive_power_discr,3.0,46.0,,,,,,8.0,0.0
reactive_power_discr,3.0,46.0,,,,,,9.0,0.0
reactive_power_discr,3.0,46.0,,,,,,10.0,0.0
reactive_power_discr,3.0,46.0,,,,,,11.0,0.0
reactive_power_discr,3.0,46.0,,,,,,12.0,0.0
reactive_power_discr,3.0,46.0,,,,,,13.0,0.0
reactive_power_discr,3.0,46.0,,,,,,14.0,0.0
reactive_power_discr,3.0,46.0,,,,,,15.0,0.0
reactive_power_discr,3.0,49.0,,,,,,1.0,0.0
reactive_power_discr,3.0,49.0,,,,,,2.0,0.0
reactive_power_discr,3.0,49.0,,,,,,3.0,0.0
reactive_power_discr,3.0,49.0,,,,,,4.0,0.0
reactive_power_discr,3.0,49.0,,,,,,5.0,0.0
reactive_power_discr,3.0,49.0,,,,,,6.0,0.0
reactive_power_discr,3.0,49.0,,,,,,7.0,0.0
reactive_power_discr,3.0,49.0,,,,,,8.0,0.0
reactive_power_discr,3.0,49.0,,,,,,9.0,0.0
reactive_power_discr,3.0,49.0,,,,,,10.0,0.0
reactive_power_discr,3.0,49.0,,,,,,11.0,0.0
reactive_power_discr,3.0,49.0,,,,,,12.0,0.0
reactive_power_discr,3.0,49.0,,,,,,13.0,0.0
reactive_power_discr,3.0,49.0,,,,,,14.0,0.0
reactive_power_discr,3.0,49.0,,,,,,15.0,0.0
reactive_power_discr,3.0,50.0,,,,,,1.0,0.0
reactive_power_discr,3.0,50.0,,,,,,2.0,0.0
reactive_power_discr,3.0,50.0,,,,,,3.0,0.0
reactive_power_discr,3.0,50.0,,,,,,4.0,0.0
reactive_power_discr,3.0,50.0,,,,,,5.0,0.0
reactive_power_discr,3.0,50.0,,,,,,6.0,0.0
reactive_power_discr,3.0,50.0,,,,,,7.0,0.0
reactive_power_discr,3.0,50.0,,,,,,8.0,0.0
reactive_power_discr,3.0,50.0,,,,,,9.0,0.0
reactive_power_discr,3.0,50.0,,,,,,10.0,0.0
reactive_power_discr,3.0,50.0,,,,,,11.0,0.0
reactive_power_discr,3.0,50.0,,,,,,12.0,0.0
reactive_power_discr,3.0,50.0,,,,,,13.0,0.0
reactive_power_discr,3.0,50.0,,,,,,14.0,0.0
reactive_power_discr,3.0,50.0,,,,,,15.0,0.0
reactive_power_discr,3.0,51.0,,,,,,1.0,0.0
reactive_power_discr,3.0,51.0,,,,,,2.0,0.0
reactive_power_discr,3.0,51.0,,,,,,3.0,0.0
reactive_power_discr,3.0,51.0,,,,,,4.0,0.0
reactive_power_discr,3.0,51.0,,,,,,5.0,0.0
reactive_power_discr,3.0,51.0,,,,,,6.0,0.0
reactive_power_discr,3.0,51.0,,,,,,7.0,0.0
reactive_power_discr,3.0,51.0,,,,,,8.0,0.0
reactive_power_discr,3.0,51.0,,,,,,9.0,0.0
reactive_power_discr,3.0,51.0,,,,,,10.0,0.0
reactive_power_discr,3.0,51.0,,,,,,11.0,0.0
reactive_power_discr,3.0,51.0,,,,,,12.0,0.0
reactive_power_discr,3.0,51.0,,,,,,13.0,0.0
reactive_power_discr,3.0,51.0,,,,,,14.0,0.0
reactive_power_discr,3.0,51.0,,,,,,15.0,0.0
reactive_power_discr,4.0,33.0,,,,,,1.0,0.0
