Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,39.0,,,,,,13.0,0.0
reactive_power_discr,12.0,39.0,,,,,,14.0,0.0
reactive_power_discr,12.0,39.0,,,,,,15.0,0.0
reactive_power_discr,12.0,40.0,,,,,,1.0,0.0
reactive_power_discr,12.0,40.0,,,,,,2.0,0.0
reactive_power_discr,12.0,40.0,,,,,,3.0,0.0
reactive_power_discr,12.0,40.0,,,,,,4.0,0.0
reactive_power_discr,12.0,40.0,,,,,,5.0,0.0
reactive_power_discr,12.0,40.0,,,,,,6.0,0.0
reactive_power_discr,12.0,40.0,,,,,,7.0,0.0
reactive_power_discr,12.0,40.0,,,,,,8.0,0.0
reactive_power_discr,12.0,40.0,,,,,,9.0,0.0
reactive_power_discr,12.0,40.0,,,,,,10.0,0.0
reactive_power_discr,12.0,40.0,,,,,,11.0,0.0
reactive_power_discr,12.0,40.0,,,,,,12.0,0.0
reactive_power_discr,12.0,40.0,,,,,,13.0,0.0
reactive_power_discr,12.0,40.0,,,,,,14.0,0.0
reactive_power_discr,12.0,40.0,,,,,,15.0,0.0
reactive_power_discr,12.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,41.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,41.0,,,,,,5.0,0.00043387551060300455
reactive_power_discr,12.0,41.0,,,,,,6.0,0.0
reactive_power_discr,12.0,41.0,,,,,,7.0,0.0
reactive_power_discr,12.0,41.0,,,,,,8.0,0.0
reactive_power_discr,12.0,41.0,,,,,,9.0,0.0
reactive_power_discr,12.0,41.0,,,,,,10.0,0.0
reactive_power_discr,12.0,41.0,,,,,,11.0,0.0
reactive_power_discr,12.0,41.0,,,,,,12.0,0.0
reactive_power_discr,12.0,41.0,,,,,,13.0,0.0
reactive_power_discr,12.0,41.0,,,,,,14.0,0.0
reactive_power_discr,12.0,41.0,,,,,,15.0,0.0
reactive_power_discr,12.0,42.0,,,,,,1.0,6.218148094399984e-05
reactive_power_discr,12.0,42.0,,,,,,2.0,0.0
reactive_power_discr,12.0,42.0,,,,,,3.0,0.0
reactive_power_discr,12.0,42.0,,,,,,4.0,0.0
reactive_power_discr,12.0,42.0,,,,,,5.0,0.0
reactive_power_discr,12.0,42.0,,,,,,6.0,0.0
reactive_power_discr,12.0,42.0,,,,,,7.0,0.0
reactive_power_discr,12.0,42.0,,,,,,8.0,0.0
reactive_power_discr,12.0,42.0,,,,,,9.0,0.0
reactive_power_discr,12.0,42.0,,,,,,10.0,0.0
reactive_power_discr,12.0,42.0,,,,,,11.0,0.0
reactive_power_discr,12.0,42.0,,,,,,12.0,0.0
reactive_power_discr,12.0,42.0,,,,,,13.0,0.0
reactive_power_discr,12.0,42.0,,,,,,14.0,0.0
reactive_power_discr,12.0,42.0,,,,,,15.0,0.0
reactive_power_discr,12.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,43.0,,,,,,3.0,0.023414217334232466
reactive_power_discr,12.0,43.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,43.0,,,,,,5.0,0.021918028917913474
reactive_power_discr,12.0,43.0,,,,,,6.0,0.0
reactive_power_discr,12.0,43.0,,,,,,7.0,0.0
reactive_power_discr,12.0,43.0,,,,,,8.0,0.0
reactive_power_discr,12.0,43.0,,,,,,9.0,0.0
reactive_power_discr,12.0,43.0,,,,,,10.0,0.0
reactive_power_discr,12.0,43.0,,,,,,11.0,0.0
reactive_power_discr,12.0,43.0,,,,,,12.0,0.0
reactive_power_discr,12.0,43.0,,,,,,13.0,0.0
reactive_power_discr,12.0,43.0,,,,,,14.0,0.0
reactive_power_discr,12.0,43.0,,,,,,15.0,0.0
reactive_power_discr,12.0,44.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,44.0,,,,,,2.0,0.001735886162599013
reactive_power_discr,12.0,44.0,,,,,,3.0,0.0
reactive_power_discr,12.0,44.0,,,,,,4.0,0.0
reactive_power_discr,12.0,44.0,,,,,,5.0,0.0
reactive_power_discr,12.0,44.0,,,,,,6.0,0.0
reactive_power_discr,12.0,44.0,,,,,,7.0,0.0
reactive_power_discr,12.0,44.0,,,,,,8.0,0.0
reactive_power_discr,12.0,44.0,,,,,,9.0,0.0
reactive_power_discr,12.0,44.0,,,,,,10.0,0.0
reactive_power_discr,12.0,44.0,,,,,,11.0,0.0
reactive_power_discr,12.0,44.0,,,,,,12.0,0.0
reactive_power_discr,12.0,44.0,,,,,,13.0,0.0
reactive_power_discr,12.0,44.0,,,,,,14.0,0.0
reactive_power_discr,12.0,44.0,,,,,,15.0,0.0
reactive_power_discr,12.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,45.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,45.0,,,,,,3.0,0.00647360576157488
reactive_power_discr,12.0,45.0,,,,,,4.0,0.0
reactive_power_discr,12.0,45.0,,,,,,5.0,0.0
reactive_power_discr,12.0,45.0,,,,,,6.0,0.0
reactive_power_discr,12.0,45.0,,,,,,7.0,0.0
reactive_power_discr,12.0,45.0,,,,,,8.0,0.0
reactive_power_discr,12.0,45.0,,,,,,9.0,0.0
reactive_power_discr,12.0,45.0,,,,,,10.0,0.0
reactive_power_discr,12.0,45.0,,,,,,11.0,0.0
reactive_power_discr,12.0,45.0,,,,,,12.0,0.0
reactive_power_discr,12.0,45.0,,,,,,13.0,0.0
reactive_power_discr,12.0,45.0,,,,,,14.0,0.0
reactive_power_discr,12.0,45.0,,,,,,15.0,0.0
reactive_power_discr,12.0,46.0,,,,,,1.0,0.0020203587375625383
reactive_power_discr,12.0,46.0,,,,,,2.0,0.0
reactive_power_discr,12.0,46.0,,,,,,3.0,0.0
reactive_power_discr,12.0,46.0,,,,,,4.0,0.0
reactive_power_discr,12.0,46.0,,,,,,5.0,0.0
reactive_power_discr,12.0,46.0,,,,,,6.0,0.0
reactive_power_discr,12.0,46.0,,,,,,7.0,0.0
reactive_power_discr,12.0,46.0,,,,,,8.0,0.0
reactive_power_discr,12.0,46.0,,,,,,9.0,0.0
reactive_power_discr,12.0,46.0,,,,,,10.0,0.0
reactive_power_discr,12.0,46.0,,,,,,11.0,0.0
reactive_power_discr,12.0,46.0,,,,,,12.0,0.0
reactive_power_discr,12.0,46.0,,,,,,13.0,0.0
reactive_power_discr,12.0,46.0,,,,,,14.0,0.0
reactive_power_discr,12.0,46.0,,,,,,15.0,0.0
reactive_power_discr,12.0,47.0,,,,,,1.0,0.0
reactive_power_discr,12.0,47.0,,,,,,2.0,0.0
reactive_power_discr,12.0,47.0,,,,,,3.0,0.0
reactive_power_discr,12.0,47.0,,,,,,4.0,0.0
reactive_power_discr,12.0,47.0,,,,,,5.0,0.0
reactive_power_discr,12.0,47.0,,,,,,6.0,0.0
reactive_power_discr,12.0,47.0,,,,,,7.0,0.0
reactive_power_discr,12.0,47.0,,,,,,8.0,0.0
reactive_power_discr,12.0,47.0,,,,,,9.0,0.0
reactive_power_discr,12.0,47.0,,,,,,10.0,0.0
reactive_power_discr,12.0,47.0,,,,,,11.0,0.0
reactive_power_discr,12.0,47.0,,,,,,12.0,0.0
reactive_power_discr,12.0,47.0,,,,,,13.0,0.0
reactive_power_discr,12.0,47.0,,,,,,14.0,0.0
reactive_power_discr,12.0,47.0,,,,,,15.0,0.0
reactive_power_discr,12.0,48.0,,,,,,1.0,0.0
reactive_power_discr,12.0,48.0,,,,,,2.0,0.0
reactive_power_discr,12.0,48.0,,,,,,3.0,0.0
reactive_power_discr,12.0,48.0,,,,,,4.0,0.0
reactive_power_discr,12.0,48.0,,,,,,5.0,0.0
reactive_power_discr,12.0,48.0,,,,,,6.0,0.0
reactive_power_discr,12.0,48.0,,,,,,7.0,0.0
reactive_power_discr,12.0,48.0,,,,,,8.0,0.0
reactive_power_discr,12.0,48.0,,,,,,9.0,0.0
reactive_power_discr,12.0,48.0,,,,,,10.0,0.0
reactive_power_discr,12.0,48.0,,,,,,11.0,0.0
reactive_power_discr,12.0,48.0,,,,,,12.0,0.0
reactive_power_discr,12.0,48.0,,,,,,13.0,0.0
reactive_power_discr,12.0,48.0,,,,,,14.0,0.0
reactive_power_discr,12.0,48.0,,,,,,15.0,0.0
reactive_power_discr,12.0,49.0,,,,,,1.0,0.003031148855992212
reactive_power_discr,12.0,49.0,,,,,,2.0,0.0
reactive_power_discr,12.0,49.0,,,,,,3.0,0.0
reactive_power_discr,12.0,49.0,,,,,,4.0,0.0
reactive_power_discr,12.0,49.0,,,,,,5.0,0.0
reactive_power_discr,12.0,49.0,,,,,,6.0,0.0
reactive_power_discr,12.0,49.0,,,,,,7.0,0.0
reactive_power_discr,12.0,49.0,,,,,,8.0,0.0
reactive_power_discr,12.0,49.0,,,,,,9.0,0.0
reactive_power_discr,12.0,49.0,,,,,,10.0,0.0
reactive_power_discr,12.0,49.0,,,,,,11.0,0.0
reactive_power_discr,12.0,49.0,,,,,,12.0,0.0
reactive_power_discr,12.0,49.0,,,,,,13.0,0.0
reactive_power_discr,12.0,49.0,,,,,,14.0,0.0
reactive_power_discr,12.0,49.0,,,,,,15.0,0.0
reactive_power_discr,12.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,50.0,,,,,,2.0,0.0052649669079315314
reactive_power_discr,12.0,50.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,50.0,,,,,,4.0,0.0019969794992890644
reactive_power_discr,12.0,50.0,,,,,,5.0,0.0
reactive_power_discr,12.0,50.0,,,,,,6.0,0.0
reactive_power_discr,12.0,50.0,,,,,,7.0,0.0
reactive_power_discr,12.0,50.0,,,,,,8.0,0.0
reactive_power_discr,12.0,50.0,,,,,,9.0,0.0
reactive_power_discr,12.0,50.0,,,,,,10.0,0.0
reactive_power_discr,12.0,50.0,,,,,,11.0,0.0
reactive_power_discr,12.0,50.0,,,,,,12.0,0.0
reactive_power_discr,12.0,50.0,,,,,,13.0,0.0
reactive_power_discr,12.0,50.0,,,,,,14.0,0.0
reactive_power_discr,12.0,50.0,,,,,,15.0,0.0
reactive_power_discr,12.0,51.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,51.0,,,,,,2.0,0.001456340284571287
reactive_power_discr,12.0,51.0,,,,,,3.0,0.0
reactive_power_discr,12.0,51.0,,,,,,4.0,0.0
reactive_power_discr,12.0,51.0,,,,,,5.0,0.0
reactive_power_discr,12.0,51.0,,,,,,6.0,0.0
reactive_power_discr,12.0,51.0,,,,,,7.0,0.0
reactive_power_discr,12.0,51.0,,,,,,8.0,0.0
reactive_power_discr,12.0,51.0,,,,,,9.0,0.0
reactive_power_discr,12.0,51.0,,,,,,10.0,0.0
reactive_power_discr,12.0,51.0,,,,,,11.0,0.0
reactive_power_discr,12.0,51.0,,,,,,12.0,0.0
reactive_power_discr,12.0,51.0,,,,,,13.0,0.0
reactive_power_discr,12.0,51.0,,,,,,14.0,0.0
reactive_power_discr,12.0,51.0,,,,,,15.0,0.0
reactive_power_discr,13.0,31.0,,,,,,1.0,0.0
reactive_power_discr,13.0,31.0,,,,,,2.0,0.0
reactive_power_discr,13.0,31.0,,,,,,3.0,0.0
reactive_power_discr,13.0,31.0,,,,,,4.0,0.0
reactive_power_discr,13.0,31.0,,,,,,5.0,0.0
reactive_power_discr,13.0,31.0,,,,,,6.0,0.0
reactive_power_discr,13.0,31.0,,,,,,7.0,0.0
reactive_power_discr,13.0,31.0,,,,,,8.0,0.0
reactive_power_discr,13.0,31.0,,,,,,9.0,0.0
reactive_power_discr,13.0,31.0,,,,,,10.0,0.0
reactive_power_discr,13.0,31.0,,,,,,11.0,0.0
reactive_power_discr,13.0,31.0,,,,,,12.0,0.0
reactive_power_discr,13.0,31.0,,,,,,13.0,0.0
reactive_power_discr,13.0,31.0,,,,,,14.0,0.0
reactive_power_discr,13.0,31.0,,,,,,15.0,0.0
reactive_power_discr,13.0,32.0,,,,,,1.0,0.0
reactive_power_discr,13.0,32.0,,,,,,2.0,0.0
reactive_power_discr,13.0,32.0,,,,,,3.0,0.0
reactive_power_discr,13.0,32.0,,,,,,4.0,0.0
reactive_power_discr,13.0,32.0,,,,,,5.0,0.0
reactive_power_discr,13.0,32.0,,,,,,6.0,0.0
reactive_power_discr,13.0,32.0,,,,,,7.0,0.0
reactive_power_discr,13.0,32.0,,,,,,8.0,0.0
reactive_power_discr,13.0,32.0,,,,,,9.0,0.0
reactive_power_discr,13.0,32.0,,,,,,10.0,0.0
reactive_power_discr,13.0,32.0,,,,,,11.0,0.0
reactive_power_discr,13.0,32.0,,,,,,12.0,0.0
reactive_power_discr,13.0,32.0,,,,,,13.0,0.0
reactive_power_discr,13.0,32.0,,,,,,14.0,0.0
reactive_power_discr,13.0,32.0,,,,,,15.0,0.0
reactive_power_discr,13.0,33.0,,,,,,1.0,0.00038153183900463877
reactive_power_discr,13.0,33.0,,,,,,2.0,0.0
reactive_power_discr,13.0,33.0,,,,,,3.0,0.0
reactive_power_discr,13.0,33.0,,,,,,4.0,0.0
reactive_power_discr,13.0,33.0,,,,,,5.0,0.0
reactive_power_discr,13.0,33.0,,,,,,6.0,0.0
reactive_power_discr,13.0,33.0,,,,,,7.0,0.0
reactive_power_discr,13.0,33.0,,,,,,8.0,0.0
reactive_power_discr,13.0,33.0,,,,,,9.0,0.0
reactive_power_discr,13.0,33.0,,,,,,10.0,0.0
reactive_power_discr,13.0,33.0,,,,,,11.0,0.0
reactive_power_discr,13.0,33.0,,,,,,12.0,0.0
reactive_power_discr,13.0,33.0,,,,,,13.0,0.0
reactive_power_discr,13.0,33.0,,,,,,14.0,0.0
reactive_power_discr,13.0,33.0,,,,,,15.0,0.0
reactive_power_discr,13.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,34.0,,,,,,2.0,0.0026184360254141777
reactive_power_discr,13.0,34.0,,,,,,3.0,0.0
reactive_power_discr,13.0,34.0,,,,,,4.0,0.0
reactive_power_discr,13.0,34.0,,,,,,5.0,0.0
reactive_power_discr,13.0,34.0,,,,,,6.0,0.0
reactive_power_discr,13.0,34.0,,,,,,7.0,0.0
reactive_power_discr,13.0,34.0,,,,,,8.0,0.0
reactive_power_discr,13.0,34.0,,,,,,9.0,0.0
reactive_power_discr,13.0,34.0,,,,,,10.0,0.0
reactive_power_discr,13.0,34.0,,,,,,11.0,0.0
reactive_power_discr,13.0,34.0,,,,,,12.0,0.0
reactive_power_discr,13.0,34.0,,,,,,13.0,0.0
reactive_power_discr,13.0,34.0,,,,,,14.0,0.0
reactive_power_discr,13.0,34.0,,,,,,15.0,0.0
reactive_power_discr,13.0,35.0,,,,,,1.0,0.0
reactive_power_discr,13.0,35.0,,,,,,2.0,0.0
reactive_power_discr,13.0,35.0,,,,,,3.0,0.0
reactive_power_discr,13.0,35.0,,,,,,4.0,0.0
reactive_power_discr,13.0,35.0,,,,,,5.0,0.0
reactive_power_discr,13.0,35.0,,,,,,6.0,0.0
reactive_power_discr,13.0,35.0,,,,,,7.0,0.0
reactive_power_discr,13.0,35.0,,,,,,8.0,0.0
reactive_power_discr,13.0,35.0,,,,,,9.0,0.0
reactive_power_discr,13.0,35.0,,,,,,10.0,0.0
reactive_power_discr,13.0,35.0,,,,,,11.0,0.0
reactive_power_discr,13.0,35.0,,,,,,12.0,0.0
reactive_power_discr,13.0,35.0,,,,,,13.0,0.0
reactive_power_discr,13.0,35.0,,,,,,14.0,0.0
reactive_power_discr,13.0,35.0,,,,,,15.0,0.0
reactive_power_discr,13.0,36.0,,,,,,1.0,0.007577869982484412
reactive_power_discr,13.0,36.0,,,,,,2.0,0.01332028132962529
reactive_power_discr,13.0,36.0,,,,,,3.0,0.02341421733423499
reactive_power_discr,13.0,36.0,,,,,,4.0,0.008507597285058621
reactive_power_discr,13.0,36.0,,,,,,5.0,0.0
reactive_power_discr,13.0,36.0,,,,,,6.0,0.0
reactive_power_discr,13.0,36.0,,,,,,7.0,0.0
reactive_power_discr,13.0,36.0,,,,,,8.0,0.0
reactive_power_discr,13.0,36.0,,,,,,9.0,0.0
reactive_power_discr,13.0,36.0,,,,,,10.0,0.0
reactive_power_discr,13.0,36.0,,,,,,11.0,0.0
reactive_power_discr,13.0,36.0,,,,,,12.0,0.0
reactive_power_discr,13.0,36.0,,,,,,13.0,0.0
reactive_power_discr,13.0,36.0,,,,,,14.0,0.0
reactive_power_discr,13.0,36.0,,,,,,15.0,0.0
reactive_power_discr,13.0,37.0,,,,,,1.0,0.0
reactive_power_discr,13.0,37.0,,,,,,2.0,0.0
reactive_power_discr,13.0,37.0,,,,,,3.0,0.0
reactive_power_discr,13.0,37.0,,,,,,4.0,0.0
reactive_power_discr,13.0,37.0,,,,,,5.0,0.0
reactive_power_discr,13.0,37.0,,,,,,6.0,0.0
reactive_power_discr,13.0,37.0,,,,,,7.0,0.0
reactive_power_discr,13.0,37.0,,,,,,8.0,0.0
reactive_power_discr,13.0,37.0,,,,,,9.0,0.0
reactive_power_discr,13.0,37.0,,,,,,10.0,0.0
reactive_power_discr,13.0,37.0,,,,,,11.0,0.0
reactive_power_discr,13.0,37.0,,,,,,12.0,0.0
reactive_power_discr,13.0,37.0,,,,,,13.0,0.0
reactive_power_discr,13.0,37.0,,,,,,14.0,0.0
reactive_power_discr,13.0,37.0,,,,,,15.0,0.0
reactive_power_discr,13.0,38.0,,,,,,1.0,0.007577869982483776
reactive_power_discr,13.0,38.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,38.0,,,,,,3.0,0.017282746382894832
reactive_power_discr,13.0,38.0,,,,,,4.0,0.0
reactive_power_discr,13.0,38.0,,,,,,5.0,0.0
reactive_power_discr,13.0,38.0,,,,,,6.0,0.0
reactive_power_discr,13.0,38.0,,,,,,7.0,0.0
reactive_power_discr,13.0,38.0,,,,,,8.0,0.0
reactive_power_discr,13.0,38.0,,,,,,9.0,0.0
reactive_power_discr,13.0,38.0,,,,,,10.0,0.0
reactive_power_discr,13.0,38.0,,,,,,11.0,0.0
reactive_power_discr,13.0,38.0,,,,,,12.0,0.0
reactive_power_discr,13.0,38.0,,,,,,13.0,0.0
reactive_power_discr,13.0,38.0,,,,,,14.0,0.0
reactive_power_discr,13.0,38.0,,,,,,15.0,0.0
reactive_power_discr,13.0,39.0,,,,,,1.0,0.002205362523869815
reactive_power_discr,13.0,39.0,,,,,,2.0,0.0
reactive_power_discr,13.0,39.0,,,,,,3.0,0.0
reactive_power_discr,13.0,39.0,,,,,,4.0,0.0
reactive_power_discr,13.0,39.0,,,,,,5.0,0.0
reactive_power_discr,13.0,39.0,,,,,,6.0,0.0
reactive_power_discr,13.0,39.0,,,,,,7.0,0.0
reactive_power_discr,13.0,39.0,,,,,,8.0,0.0
reactive_power_discr,13.0,39.0,,,,,,9.0,0.0
reactive_power_discr,13.0,39.0,,,,,,10.0,0.0
reactive_power_discr,13.0,39.0,,,,,,11.0,0.0
reactive_power_discr,13.0,39.0,,,,,,12.0,0.0
reactive_power_discr,13.0,39.0,,,,,,13.0,0.0
reactive_power_discr,13.0,39.0,,,,,,14.0,0.0
reactive_power_discr,13.0,39.0,,,,,,15.0,0.0
reactive_power_discr,13.0,40.0,,,,,,1.0,0.0
reactive_power_discr,13.0,40.0,,,,,,2.0,0.0
reactive_power_discr,13.0,40.0,,,,,,3.0,0.0
reactive_power_discr,13.0,40.0,,,,,,4.0,0.0
reactive_power_discr,13.0,40.0,,,,,,5.0,0.0
reactive_power_discr,13.0,40.0,,,,,,6.0,0.0
reactive_power_discr,13.0,40.0,,,,,,7.0,0.0
reactive_power_discr,13.0,40.0,,,,,,8.0,0.0
reactive_power_discr,13.0,40.0,,,,,,9.0,0.0
reactive_power_discr,13.0,40.0,,,,,,10.0,0.0
reactive_power_discr,13.0,40.0,,,,,,11.0,0.0
reactive_power_discr,13.0,40.0,,,,,,12.0,0.0
reactive_power_discr,13.0,40.0,,,,,,13.0,0.0
reactive_power_discr,13.0,40.0,,,,,,14.0,0.0
reactive_power_discr,13.0,40.0,,,,,,15.0,0.0
reactive_power_discr,13.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,41.0,,,,,,4.0,0.006428915056921128
reactive_power_discr,13.0,41.0,,,,,,5.0,0.0
reactive_power_discr,13.0,41.0,,,,,,6.0,0.0
reactive_power_discr,13.0,41.0,,,,,,7.0,0.0
reactive_power_discr,13.0,41.0,,,,,,8.0,0.0
reactive_power_discr,13.0,41.0,,,,,,9.0,0.0
reactive_power_discr,13.0,41.0,,,,,,10.0,0.0
reactive_power_discr,13.0,41.0,,,,,,11.0,0.0
reactive_power_discr,13.0,41.0,,,,,,12.0,0.0
reactive_power_discr,13.0,41.0,,,,,,13.0,0.0
reactive_power_discr,13.0,41.0,,,,,,14.0,0.0
reactive_power_discr,13.0,41.0,,,,,,15.0,0.0
reactive_power_discr,13.0,42.0,,,,,,1.0,0.004968779142093346
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
reactive_power_discr,13.0,42.0,,,,,,11.0,0.0
reactive_power_discr,13.0,42.0,,,,,,12.0,0.0
reactive_power_discr,13.0,42.0,,,,,,13.0,0.0
reactive_power_discr,13.0,42.0,,,,,,14.0,0.0
reactive_power_discr,13.0,42.0,,,,,,15.0,0.0
reactive_power_discr,13.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,43.0,,,,,,3.0,0.023414217334232466
reactive_power_discr,13.0,43.0,,,,,,4.0,0.036652641061200045
reactive_power_discr,13.0,43.0,,,,,,5.0,0.0
reactive_power_discr,13.0,43.0,,,,,,6.0,0.0
reactive_power_discr,13.0,43.0,,,,,,7.0,0.0
reactive_power_discr,13.0,43.0,,,,,,8.0,0.0
reactive_power_discr,13.0,43.0,,,,,,9.0,0.0
reactive_power_discr,13.0,43.0,,,,,,10.0,0.0
reactive_power_discr,13.0,43.0,,,,,,11.0,0.0
reactive_power_discr,13.0,43.0,,,,,,12.0,0.0
reactive_power_discr,13.0,43.0,,,,,,13.0,0.0
reactive_power_discr,13.0,43.0,,,,,,14.0,0.0
reactive_power_discr,13.0,43.0,,,,,,15.0,0.0
reactive_power_discr,13.0,44.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,44.0,,,,,,2.0,0.003082034838261868
reactive_power_discr,13.0,44.0,,,,,,3.0,0.0
reactive_power_discr,13.0,44.0,,,,,,4.0,0.0
reactive_power_discr,13.0,44.0,,,,,,5.0,0.0
reactive_power_discr,13.0,44.0,,,,,,6.0,0.0
reactive_power_discr,13.0,44.0,,,,,,7.0,0.0
reactive_power_discr,13.0,44.0,,,,,,8.0,0.0
reactive_power_discr,13.0,44.0,,,,,,9.0,0.0
reactive_power_discr,13.0,44.0,,,,,,10.0,0.0
reactive_power_discr,13.0,44.0,,,,,,11.0,0.0
reactive_power_discr,13.0,44.0,,,,,,12.0,0.0
reactive_power_discr,13.0,44.0,,,,,,13.0,0.0
reactive_power_discr,13.0,44.0,,,,,,14.0,0.0
reactive_power_discr,13.0,44.0,,,,,,15.0,0.0
reactive_power_discr,13.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,45.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,45.0,,,,,,3.0,0.0038125429137772105
reactive_power_discr,13.0,45.0,,,,,,4.0,0.0
reactive_power_discr,13.0,45.0,,,,,,5.0,0.0
reactive_power_discr,13.0,45.0,,,,,,6.0,0.0
reactive_power_discr,13.0,45.0,,,,,,7.0,0.0
reactive_power_discr,13.0,45.0,,,,,,8.0,0.0
reactive_power_discr,13.0,45.0,,,,,,9.0,0.0
reactive_power_discr,13.0,45.0,,,,,,10.0,0.0
reactive_power_discr,13.0,45.0,,,,,,11.0,0.0
reactive_power_discr,13.0,45.0,,,,,,12.0,0.0
reactive_power_discr,13.0,45.0,,,,,,13.0,0.0
reactive_power_discr,13.0,45.0,,,,,,14.0,0.0
reactive_power_discr,13.0,45.0,,,,,,15.0,0.0
reactive_power_discr,13.0,46.0,,,,,,1.0,0.0025376674132253944
reactive_power_discr,13.0,46.0,,,,,,2.0,0.0
reactive_power_discr,13.0,46.0,,,,,,3.0,0.0
reactive_power_discr,13.0,46.0,,,,,,4.0,0.0
reactive_power_discr,13.0,46.0,,,,,,5.0,0.0
reactive_power_discr,13.0,46.0,,,,,,6.0,0.0
reactive_power_discr,13.0,46.0,,,,,,7.0,0.0
reactive_power_discr,13.0,46.0,,,,,,8.0,0.0
reactive_power_discr,13.0,46.0,,,,,,9.0,0.0
reactive_power_discr,13.0,46.0,,,,,,10.0,0.0
reactive_power_discr,13.0,46.0,,,,,,11.0,0.0
reactive_power_discr,13.0,46.0,,,,,,12.0,0.0
reactive_power_discr,13.0,46.0,,,,,,13.0,0.0
reactive_power_discr,13.0,46.0,,,,,,14.0,0.0
reactive_power_discr,13.0,46.0,,,,,,15.0,0.0
reactive_power_discr,13.0,47.0,,,,,,1.0,0.0
reactive_power_discr,13.0,47.0,,,,,,2.0,0.0
reactive_power_discr,13.0,47.0,,,,,,3.0,0.0
reactive_power_discr,13.0,47.0,,,,,,4.0,0.0
reactive_power_discr,13.0,47.0,,,,,,5.0,0.0
reactive_power_discr,13.0,47.0,,,,,,6.0,0.0
reactive_power_discr,13.0,47.0,,,,,,7.0,0.0
reactive_power_discr,13.0,47.0,,,,,,8.0,0.0
reactive_power_discr,13.0,47.0,,,,,,9.0,0.0
reactive_power_discr,13.0,47.0,,,,,,10.0,0.0
reactive_power_discr,13.0,47.0,,,,,,11.0,0.0
reactive_power_discr,13.0,47.0,,,,,,12.0,0.0
reactive_power_discr,13.0,47.0,,,,,,13.0,0.0
reactive_power_discr,13.0,47.0,,,,,,14.0,0.0
reactive_power_discr,13.0,47.0,,,,,,15.0,0.0
reactive_power_discr,13.0,48.0,,,,,,1.0,0.0
reactive_power_discr,13.0,48.0,,,,,,2.0,0.0
reactive_power_discr,13.0,48.0,,,,,,3.0,0.0
reactive_power_discr,13.0,48.0,,,,,,4.0,0.0
reactive_power_discr,13.0,48.0,,,,,,5.0,0.0
reactive_power_discr,13.0,48.0,,,,,,6.0,0.0
reactive_power_discr,13.0,48.0,,,,,,7.0,0.0
reactive_power_discr,13.0,48.0,,,,,,8.0,0.0
reactive_power_discr,13.0,48.0,,,,,,9.0,0.0
reactive_power_discr,13.0,48.0,,,,,,10.0,0.0
reactive_power_discr,13.0,48.0,,,,,,11.0,0.0
reactive_power_discr,13.0,48.0,,,,,,12.0,0.0
reactive_power_discr,13.0,48.0,,,,,,13.0,0.0
reactive_power_discr,13.0,48.0,,,,,,14.0,0.0
reactive_power_discr,13.0,48.0,,,,,,15.0,0.0
reactive_power_discr,13.0,49.0,,,,,,1.0,0.0019811254691463696
reactive_power_discr,13.0,49.0,,,,,,2.0,0.0
reactive_power_discr,13.0,49.0,,,,,,3.0,0.0
