Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,15.0,49.0,,,,,,11.0,0.0
active_power_discr,15.0,49.0,,,,,,12.0,0.0
active_power_discr,15.0,49.0,,,,,,13.0,0.0
active_power_discr,15.0,49.0,,,,,,14.0,0.0
active_power_discr,15.0,49.0,,,,,,15.0,0.0
active_power_discr,15.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,50.0,,,,,,10.0,0.0033735958481916906
active_power_discr,15.0,50.0,,,,,,11.0,0.0
active_power_discr,15.0,50.0,,,,,,12.0,0.0
active_power_discr,15.0,50.0,,,,,,13.0,0.0
active_power_discr,15.0,50.0,,,,,,14.0,0.0
active_power_discr,15.0,50.0,,,,,,15.0,0.0
active_power_discr,15.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,51.0,,,,,,3.0,0.009341027478854857
active_power_discr,15.0,51.0,,,,,,4.0,0.0
active_power_discr,15.0,51.0,,,,,,5.0,0.0
active_power_discr,15.0,51.0,,,,,,6.0,0.0
active_power_discr,15.0,51.0,,,,,,7.0,0.0
active_power_discr,15.0,51.0,,,,,,8.0,0.0
active_power_discr,15.0,51.0,,,,,,9.0,0.0
active_power_discr,15.0,51.0,,,,,,10.0,0.0
active_power_discr,15.0,51.0,,,,,,11.0,0.0
active_power_discr,15.0,51.0,,,,,,12.0,0.0
active_power_discr,15.0,51.0,,,,,,13.0,0.0
active_power_discr,15.0,51.0,,,,,,14.0,0.0
active_power_discr,15.0,51.0,,,,,,15.0,0.0
active_power_discr,16.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,33.0,,,,,,8.0,0.02589216713050002
active_power_discr,16.0,33.0,,,,,,9.0,0.0
active_power_discr,16.0,33.0,,,,,,10.0,0.0
active_power_discr,16.0,33.0,,,,,,11.0,0.0
active_power_discr,16.0,33.0,,,,,,12.0,0.0
active_power_discr,16.0,33.0,,,,,,13.0,0.0
active_power_discr,16.0,33.0,,,,,,14.0,0.0
active_power_discr,16.0,33.0,,,,,,15.0,0.0
active_power_discr,16.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,34.0,,,,,,5.0,0.03557531687019434
active_power_discr,16.0,34.0,,,,,,6.0,0.0
active_power_discr,16.0,34.0,,,,,,7.0,0.0
active_power_discr,16.0,34.0,,,,,,8.0,0.0
active_power_discr,16.0,34.0,,,,,,9.0,0.0
active_power_discr,16.0,34.0,,,,,,10.0,0.0
active_power_discr,16.0,34.0,,,,,,11.0,0.0
active_power_discr,16.0,34.0,,,,,,12.0,0.0
active_power_discr,16.0,34.0,,,,,,13.0,0.0
active_power_discr,16.0,34.0,,,,,,14.0,0.0
active_power_discr,16.0,34.0,,,,,,15.0,0.0
active_power_discr,16.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,36.0,,,,,,7.0,0.09170182544929839
active_power_discr,16.0,36.0,,,,,,8.0,0.0
active_power_discr,16.0,36.0,,,,,,9.0,0.0
active_power_discr,16.0,36.0,,,,,,10.0,0.0
active_power_discr,16.0,36.0,,,,,,11.0,0.0
active_power_discr,16.0,36.0,,,,,,12.0,0.0
active_power_discr,16.0,36.0,,,,,,13.0,0.0
active_power_discr,16.0,36.0,,,,,,14.0,0.0
active_power_discr,16.0,36.0,,,,,,15.0,0.0
active_power_discr,16.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,38.0,,,,,,5.0,0.050750332687070646
active_power_discr,16.0,38.0,,,,,,6.0,0.0
active_power_discr,16.0,38.0,,,,,,7.0,0.0
active_power_discr,16.0,38.0,,,,,,8.0,0.0
active_power_discr,16.0,38.0,,,,,,9.0,0.0
active_power_discr,16.0,38.0,,,,,,10.0,0.0
active_power_discr,16.0,38.0,,,,,,11.0,0.0
active_power_discr,16.0,38.0,,,,,,12.0,0.0
active_power_discr,16.0,38.0,,,,,,13.0,0.0
active_power_discr,16.0,38.0,,,,,,14.0,0.0
active_power_discr,16.0,38.0,,,,,,15.0,0.0
active_power_discr,16.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,39.0,,,,,,9.0,0.007817281893380101
active_power_discr,16.0,39.0,,,,,,10.0,0.0
active_power_discr,16.0,39.0,,,,,,11.0,0.0
active_power_discr,16.0,39.0,,,,,,12.0,0.0
active_power_discr,16.0,39.0,,,,,,13.0,0.0
active_power_discr,16.0,39.0,,,,,,14.0,0.0
active_power_discr,16.0,39.0,,,,,,15.0,0.0
active_power_discr,16.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,41.0,,,,,,9.0,0.009008463360798274
active_power_discr,16.0,41.0,,,,,,10.0,0.0
active_power_discr,16.0,41.0,,,,,,11.0,0.0
active_power_discr,16.0,41.0,,,,,,12.0,0.0
active_power_discr,16.0,41.0,,,,,,13.0,0.0
active_power_discr,16.0,41.0,,,,,,14.0,0.0
active_power_discr,16.0,41.0,,,,,,15.0,0.0
active_power_discr,16.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,42.0,,,,,,4.0,0.033609992232203026
active_power_discr,16.0,42.0,,,,,,5.0,0.0
active_power_discr,16.0,42.0,,,,,,6.0,0.0
active_power_discr,16.0,42.0,,,,,,7.0,0.0
active_power_discr,16.0,42.0,,,,,,8.0,0.0
active_power_discr,16.0,42.0,,,,,,9.0,0.0
active_power_discr,16.0,42.0,,,,,,10.0,0.0
active_power_discr,16.0,42.0,,,,,,11.0,0.0
active_power_discr,16.0,42.0,,,,,,12.0,0.0
active_power_discr,16.0,42.0,,,,,,13.0,0.0
active_power_discr,16.0,42.0,,,,,,14.0,0.0
active_power_discr,16.0,42.0,,,,,,15.0,0.0
active_power_discr,16.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,43.0,,,,,,8.0,0.1260142407872069
active_power_discr,16.0,43.0,,,,,,9.0,0.0
active_power_discr,16.0,43.0,,,,,,10.0,0.0
active_power_discr,16.0,43.0,,,,,,11.0,0.0
active_power_discr,16.0,43.0,,,,,,12.0,0.0
active_power_discr,16.0,43.0,,,,,,13.0,0.0
active_power_discr,16.0,43.0,,,,,,14.0,0.0
active_power_discr,16.0,43.0,,,,,,15.0,0.0
active_power_discr,16.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,44.0,,,,,,7.0,0.0059325312515615194
active_power_discr,16.0,44.0,,,,,,8.0,0.0
active_power_discr,16.0,44.0,,,,,,9.0,0.0
active_power_discr,16.0,44.0,,,,,,10.0,0.0
active_power_discr,16.0,44.0,,,,,,11.0,0.0
active_power_discr,16.0,44.0,,,,,,12.0,0.0
active_power_discr,16.0,44.0,,,,,,13.0,0.0
active_power_discr,16.0,44.0,,,,,,14.0,0.0
active_power_discr,16.0,44.0,,,,,,15.0,0.0
active_power_discr,16.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,45.0,,,,,,7.0,0.025113615961854553
active_power_discr,16.0,45.0,,,,,,8.0,0.0
active_power_discr,16.0,45.0,,,,,,9.0,0.0
active_power_discr,16.0,45.0,,,,,,10.0,0.0
active_power_discr,16.0,45.0,,,,,,11.0,0.0
active_power_discr,16.0,45.0,,,,,,12.0,0.0
active_power_discr,16.0,45.0,,,,,,13.0,0.0
active_power_discr,16.0,45.0,,,,,,14.0,0.0
active_power_discr,16.0,45.0,,,,,,15.0,0.0
active_power_discr,16.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,46.0,,,,,,5.0,0.0030302795429214407
active_power_discr,16.0,46.0,,,,,,6.0,0.0
active_power_discr,16.0,46.0,,,,,,7.0,0.0
active_power_discr,16.0,46.0,,,,,,8.0,0.0
active_power_discr,16.0,46.0,,,,,,9.0,0.0
active_power_discr,16.0,46.0,,,,,,10.0,0.0
active_power_discr,16.0,46.0,,,,,,11.0,0.0
active_power_discr,16.0,46.0,,,,,,12.0,0.0
active_power_discr,16.0,46.0,,,,,,13.0,0.0
active_power_discr,16.0,46.0,,,,,,14.0,0.0
active_power_discr,16.0,46.0,,,,,,15.0,0.0
active_power_discr,16.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,49.0,,,,,,5.0,0.00301312607802463
active_power_discr,16.0,49.0,,,,,,6.0,0.0
active_power_discr,16.0,49.0,,,,,,7.0,0.0
active_power_discr,16.0,49.0,,,,,,8.0,0.0
active_power_discr,16.0,49.0,,,,,,9.0,0.0
active_power_discr,16.0,49.0,,,,,,10.0,0.0
active_power_discr,16.0,49.0,,,,,,11.0,0.0
active_power_discr,16.0,49.0,,,,,,12.0,0.0
active_power_discr,16.0,49.0,,,,,,13.0,0.0
active_power_discr,16.0,49.0,,,,,,14.0,0.0
active_power_discr,16.0,49.0,,,,,,15.0,0.0
active_power_discr,16.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,50.0,,,,,,10.0,0.009394134946491606
active_power_discr,16.0,50.0,,,,,,11.0,0.0
active_power_discr,16.0,50.0,,,,,,12.0,0.0
active_power_discr,16.0,50.0,,,,,,13.0,0.0
active_power_discr,16.0,50.0,,,,,,14.0,0.0
active_power_discr,16.0,50.0,,,,,,15.0,0.0
active_power_discr,16.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,51.0,,,,,,3.0,0.010468067478854856
active_power_discr,16.0,51.0,,,,,,4.0,0.0
active_power_discr,16.0,51.0,,,,,,5.0,0.0
active_power_discr,16.0,51.0,,,,,,6.0,0.0
active_power_discr,16.0,51.0,,,,,,7.0,0.0
active_power_discr,16.0,51.0,,,,,,8.0,0.0
active_power_discr,16.0,51.0,,,,,,9.0,0.0
active_power_discr,16.0,51.0,,,,,,10.0,0.0
active_power_discr,16.0,51.0,,,,,,11.0,0.0
active_power_discr,16.0,51.0,,,,,,12.0,0.0
active_power_discr,16.0,51.0,,,,,,13.0,0.0
active_power_discr,16.0,51.0,,,,,,14.0,0.0
active_power_discr,16.0,51.0,,,,,,15.0,0.0
active_power_discr,17.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,33.0,,,,,,8.0,0.022688264340739242
active_power_discr,17.0,33.0,,,,,,9.0,0.0
active_power_discr,17.0,33.0,,,,,,10.0,0.0
active_power_discr,17.0,33.0,,,,,,11.0,0.0
active_power_discr,17.0,33.0,,,,,,12.0,0.0
active_power_discr,17.0,33.0,,,,,,13.0,0.0
active_power_discr,17.0,33.0,,,,,,14.0,0.0
active_power_discr,17.0,33.0,,,,,,15.0,0.0
active_power_discr,17.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,34.0,,,,,,5.0,0.054023120525120774
active_power_discr,17.0,34.0,,,,,,6.0,0.0
active_power_discr,17.0,34.0,,,,,,7.0,0.0
active_power_discr,17.0,34.0,,,,,,8.0,0.0
active_power_discr,17.0,34.0,,,,,,9.0,0.0
active_power_discr,17.0,34.0,,,,,,10.0,0.0
active_power_discr,17.0,34.0,,,,,,11.0,0.0
active_power_discr,17.0,34.0,,,,,,12.0,0.0
active_power_discr,17.0,34.0,,,,,,13.0,0.0
active_power_discr,17.0,34.0,,,,,,14.0,0.0
active_power_discr,17.0,34.0,,,,,,15.0,0.0
active_power_discr,17.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,36.0,,,,,,7.0,0.10053821947273633
active_power_discr,17.0,36.0,,,,,,8.0,0.0
active_power_discr,17.0,36.0,,,,,,9.0,0.0
active_power_discr,17.0,36.0,,,,,,10.0,0.0
active_power_discr,17.0,36.0,,,,,,11.0,0.0
active_power_discr,17.0,36.0,,,,,,12.0,0.0
active_power_discr,17.0,36.0,,,,,,13.0,0.0
active_power_discr,17.0,36.0,,,,,,14.0,0.0
active_power_discr,17.0,36.0,,,,,,15.0,0.0
active_power_discr,17.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,38.0,,,,,,5.0,0.057085018426762044
active_power_discr,17.0,38.0,,,,,,6.0,0.0
active_power_discr,17.0,38.0,,,,,,7.0,0.0
active_power_discr,17.0,38.0,,,,,,8.0,0.0
active_power_discr,17.0,38.0,,,,,,9.0,0.0
active_power_discr,17.0,38.0,,,,,,10.0,0.0
active_power_discr,17.0,38.0,,,,,,11.0,0.0
active_power_discr,17.0,38.0,,,,,,12.0,0.0
active_power_discr,17.0,38.0,,,,,,13.0,0.0
active_power_discr,17.0,38.0,,,,,,14.0,0.0
active_power_discr,17.0,38.0,,,,,,15.0,0.0
active_power_discr,17.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,39.0,,,,,,9.0,0.005584631059715822
active_power_discr,17.0,39.0,,,,,,10.0,0.0
active_power_discr,17.0,39.0,,,,,,11.0,0.0
active_power_discr,17.0,39.0,,,,,,12.0,0.0
active_power_discr,17.0,39.0,,,,,,13.0,0.0
active_power_discr,17.0,39.0,,,,,,14.0,0.0
active_power_discr,17.0,39.0,,,,,,15.0,0.0
active_power_discr,17.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,41.0,,,,,,9.0,0.015272130559201347
active_power_discr,17.0,41.0,,,,,,10.0,0.0
active_power_discr,17.0,41.0,,,,,,11.0,0.0
active_power_discr,17.0,41.0,,,,,,12.0,0.0
active_power_discr,17.0,41.0,,,,,,13.0,0.0
active_power_discr,17.0,41.0,,,,,,14.0,0.0
active_power_discr,17.0,41.0,,,,,,15.0,0.0
active_power_discr,17.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,42.0,,,,,,5.0,0.00018057291237701112
active_power_discr,17.0,42.0,,,,,,6.0,0.0
active_power_discr,17.0,42.0,,,,,,7.0,0.0
active_power_discr,17.0,42.0,,,,,,8.0,0.0
active_power_discr,17.0,42.0,,,,,,9.0,0.0
active_power_discr,17.0,42.0,,,,,,10.0,0.0
active_power_discr,17.0,42.0,,,,,,11.0,0.0
active_power_discr,17.0,42.0,,,,,,12.0,0.0
active_power_discr,17.0,42.0,,,,,,13.0,0.0
active_power_discr,17.0,42.0,,,,,,14.0,0.0
active_power_discr,17.0,42.0,,,,,,15.0,0.0
active_power_discr,17.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,43.0,,,,,,8.0,0.15969205117872587
active_power_discr,17.0,43.0,,,,,,9.0,0.0
active_power_discr,17.0,43.0,,,,,,10.0,0.0
active_power_discr,17.0,43.0,,,,,,11.0,0.0
active_power_discr,17.0,43.0,,,,,,12.0,0.0
active_power_discr,17.0,43.0,,,,,,13.0,0.0
active_power_discr,17.0,43.0,,,,,,14.0,0.0
active_power_discr,17.0,43.0,,,,,,15.0,0.0
active_power_discr,17.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,44.0,,,,,,7.0,0.018592979673338318
active_power_discr,17.0,44.0,,,,,,8.0,0.0
active_power_discr,17.0,44.0,,,,,,9.0,0.0
active_power_discr,17.0,44.0,,,,,,10.0,0.0
active_power_discr,17.0,44.0,,,,,,11.0,0.0
active_power_discr,17.0,44.0,,,,,,12.0,0.0
active_power_discr,17.0,44.0,,,,,,13.0,0.0
active_power_discr,17.0,44.0,,,,,,14.0,0.0
active_power_discr,17.0,44.0,,,,,,15.0,0.0
active_power_discr,17.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,45.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,45.0,,,,,,8.0,0.0027727035402192735
active_power_discr,17.0,45.0,,,,,,9.0,0.0
active_power_discr,17.0,45.0,,,,,,10.0,0.0
active_power_discr,17.0,45.0,,,,,,11.0,0.0
active_power_discr,17.0,45.0,,,,,,12.0,0.0
active_power_discr,17.0,45.0,,,,,,13.0,0.0
active_power_discr,17.0,45.0,,,,,,14.0,0.0
active_power_discr,17.0,45.0,,,,,,15.0,0.0
active_power_discr,17.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,46.0,,,,,,5.0,0.006757381155968092
active_power_discr,17.0,46.0,,,,,,6.0,0.0
active_power_discr,17.0,46.0,,,,,,7.0,0.0
active_power_discr,17.0,46.0,,,,,,8.0,0.0
active_power_discr,17.0,46.0,,,,,,9.0,0.0
active_power_discr,17.0,46.0,,,,,,10.0,0.0
active_power_discr,17.0,46.0,,,,,,11.0,0.0
active_power_discr,17.0,46.0,,,,,,12.0,0.0
active_power_discr,17.0,46.0,,,,,,13.0,0.0
active_power_discr,17.0,46.0,,,,,,14.0,0.0
active_power_discr,17.0,46.0,,,,,,15.0,0.0
active_power_discr,17.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,49.0,,,,,,5.0,0.0046400311087762824
active_power_discr,17.0,49.0,,,,,,6.0,0.0
active_power_discr,17.0,49.0,,,,,,7.0,0.0
active_power_discr,17.0,49.0,,,,,,8.0,0.0
active_power_discr,17.0,49.0,,,,,,9.0,0.0
active_power_discr,17.0,49.0,,,,,,10.0,0.0
active_power_discr,17.0,49.0,,,,,,11.0,0.0
active_power_discr,17.0,49.0,,,,,,12.0,0.0
active_power_discr,17.0,49.0,,,,,,13.0,0.0
active_power_discr,17.0,49.0,,,,,,14.0,0.0
active_power_discr,17.0,49.0,,,,,,15.0,0.0
active_power_discr,17.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,50.0,,,,,,10.0,0.009207325206947947
active_power_discr,17.0,50.0,,,,,,11.0,0.0
active_power_discr,17.0,50.0,,,,,,12.0,0.0
active_power_discr,17.0,50.0,,,,,,13.0,0.0
active_power_discr,17.0,50.0,,,,,,14.0,0.0
active_power_discr,17.0,50.0,,,,,,15.0,0.0
active_power_discr,17.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,51.0,,,,,,3.0,0.012203432844989946
active_power_discr,17.0,51.0,,,,,,4.0,0.0
active_power_discr,17.0,51.0,,,,,,5.0,0.0
active_power_discr,17.0,51.0,,,,,,6.0,0.0
active_power_discr,17.0,51.0,,,,,,7.0,0.0
active_power_discr,17.0,51.0,,,,,,8.0,0.0
active_power_discr,17.0,51.0,,,,,,9.0,0.0
active_power_discr,17.0,51.0,,,,,,10.0,0.0
active_power_discr,17.0,51.0,,,,,,11.0,0.0
active_power_discr,17.0,51.0,,,,,,12.0,0.0
active_power_discr,17.0,51.0,,,,,,13.0,0.0
active_power_discr,17.0,51.0,,,,,,14.0,0.0
active_power_discr,17.0,51.0,,,,,,15.0,0.0
active_power_discr,18.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,33.0,,,,,,5.0,0.01387255291462737
