Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,36.0,,,,,,4.0,0.005826189568089585
reactive_power_discr,15.0,36.0,,,,,,5.0,0.0
reactive_power_discr,15.0,36.0,,,,,,6.0,0.0
reactive_power_discr,15.0,36.0,,,,,,7.0,0.0
reactive_power_discr,15.0,36.0,,,,,,8.0,0.0
reactive_power_discr,15.0,36.0,,,,,,9.0,0.0
reactive_power_discr,15.0,36.0,,,,,,10.0,0.0
reactive_power_discr,15.0,36.0,,,,,,11.0,0.0
reactive_power_discr,15.0,36.0,,,,,,12.0,0.0
reactive_power_discr,15.0,36.0,,,,,,13.0,0.0
reactive_power_discr,15.0,36.0,,,,,,14.0,0.0
reactive_power_discr,15.0,36.0,,,,,,15.0,0.0
reactive_power_discr,15.0,38.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,38.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,38.0,,,,,,3.0,0.015304331844090552
reactive_power_discr,15.0,38.0,,,,,,4.0,0.0
reactive_power_discr,15.0,38.0,,,,,,5.0,0.0
reactive_power_discr,15.0,38.0,,,,,,6.0,0.0
reactive_power_discr,15.0,38.0,,,,,,7.0,0.0
reactive_power_discr,15.0,38.0,,,,,,8.0,0.0
reactive_power_discr,15.0,38.0,,,,,,9.0,0.0
reactive_power_discr,15.0,38.0,,,,,,10.0,0.0
reactive_power_discr,15.0,38.0,,,,,,11.0,0.0
reactive_power_discr,15.0,38.0,,,,,,12.0,0.0
reactive_power_discr,15.0,38.0,,,,,,13.0,0.0
reactive_power_discr,15.0,38.0,,,,,,14.0,0.0
reactive_power_discr,15.0,38.0,,,,,,15.0,0.0
reactive_power_discr,15.0,39.0,,,,,,1.0,0.003676141391139377
reactive_power_discr,15.0,39.0,,,,,,2.0,0.0
reactive_power_discr,15.0,39.0,,,,,,3.0,0.0
reactive_power_discr,15.0,39.0,,,,,,4.0,0.0
reactive_power_discr,15.0,39.0,,,,,,5.0,0.0
reactive_power_discr,15.0,39.0,,,,,,6.0,0.0
reactive_power_discr,15.0,39.0,,,,,,7.0,0.0
reactive_power_discr,15.0,39.0,,,,,,8.0,0.0
reactive_power_discr,15.0,39.0,,,,,,9.0,0.0
reactive_power_discr,15.0,39.0,,,,,,10.0,0.0
reactive_power_discr,15.0,39.0,,,,,,11.0,0.0
reactive_power_discr,15.0,39.0,,,,,,12.0,0.0
reactive_power_discr,15.0,39.0,,,,,,13.0,0.0
reactive_power_discr,15.0,39.0,,,,,,14.0,0.0
reactive_power_discr,15.0,39.0,,,,,,15.0,0.0
reactive_power_discr,15.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,41.0,,,,,,4.0,0.00593406239452355
reactive_power_discr,15.0,41.0,,,,,,5.0,0.0
reactive_power_discr,15.0,41.0,,,,,,6.0,0.0
reactive_power_discr,15.0,41.0,,,,,,7.0,0.0
reactive_power_discr,15.0,41.0,,,,,,8.0,0.0
reactive_power_discr,15.0,41.0,,,,,,9.0,0.0
reactive_power_discr,15.0,41.0,,,,,,10.0,0.0
reactive_power_discr,15.0,41.0,,,,,,11.0,0.0
reactive_power_discr,15.0,41.0,,,,,,12.0,0.0
reactive_power_discr,15.0,41.0,,,,,,13.0,0.0
reactive_power_discr,15.0,41.0,,,,,,14.0,0.0
reactive_power_discr,15.0,41.0,,,,,,15.0,0.0
reactive_power_discr,15.0,42.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,42.0,,,,,,2.0,0.002233518593844781
reactive_power_discr,15.0,42.0,,,,,,3.0,0.0
reactive_power_discr,15.0,42.0,,,,,,4.0,0.0
reactive_power_discr,15.0,42.0,,,,,,5.0,0.0
reactive_power_discr,15.0,42.0,,,,,,6.0,0.0
reactive_power_discr,15.0,42.0,,,,,,7.0,0.0
reactive_power_discr,15.0,42.0,,,,,,8.0,0.0
reactive_power_discr,15.0,42.0,,,,,,9.0,0.0
reactive_power_discr,15.0,42.0,,,,,,10.0,0.0
reactive_power_discr,15.0,42.0,,,,,,11.0,0.0
reactive_power_discr,15.0,42.0,,,,,,12.0,0.0
reactive_power_discr,15.0,42.0,,,,,,13.0,0.0
reactive_power_discr,15.0,42.0,,,,,,14.0,0.0
reactive_power_discr,15.0,42.0,,,,,,15.0,0.0
reactive_power_discr,15.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,43.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,43.0,,,,,,4.0,0.02635519545574852
reactive_power_discr,15.0,43.0,,,,,,5.0,0.0
reactive_power_discr,15.0,43.0,,,,,,6.0,0.0
reactive_power_discr,15.0,43.0,,,,,,7.0,0.0
reactive_power_discr,15.0,43.0,,,,,,8.0,0.0
reactive_power_discr,15.0,43.0,,,,,,9.0,0.0
reactive_power_discr,15.0,43.0,,,,,,10.0,0.0
reactive_power_discr,15.0,43.0,,,,,,11.0,0.0
reactive_power_discr,15.0,43.0,,,,,,12.0,0.0
reactive_power_discr,15.0,43.0,,,,,,13.0,0.0
reactive_power_discr,15.0,43.0,,,,,,14.0,0.0
reactive_power_discr,15.0,43.0,,,,,,15.0,0.0
reactive_power_discr,15.0,44.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,44.0,,,,,,2.0,0.001741022499365333
reactive_power_discr,15.0,44.0,,,,,,3.0,0.0
reactive_power_discr,15.0,44.0,,,,,,4.0,0.0
reactive_power_discr,15.0,44.0,,,,,,5.0,0.0
reactive_power_discr,15.0,44.0,,,,,,6.0,0.0
reactive_power_discr,15.0,44.0,,,,,,7.0,0.0
reactive_power_discr,15.0,44.0,,,,,,8.0,0.0
reactive_power_discr,15.0,44.0,,,,,,9.0,0.0
reactive_power_discr,15.0,44.0,,,,,,10.0,0.0
reactive_power_discr,15.0,44.0,,,,,,11.0,0.0
reactive_power_discr,15.0,44.0,,,,,,12.0,0.0
reactive_power_discr,15.0,44.0,,,,,,13.0,0.0
reactive_power_discr,15.0,44.0,,,,,,14.0,0.0
reactive_power_discr,15.0,44.0,,,,,,15.0,0.0
reactive_power_discr,15.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,45.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,45.0,,,,,,3.0,0.0032541117517874384
reactive_power_discr,15.0,45.0,,,,,,4.0,0.0
reactive_power_discr,15.0,45.0,,,,,,5.0,0.0
reactive_power_discr,15.0,45.0,,,,,,6.0,0.0
reactive_power_discr,15.0,45.0,,,,,,7.0,0.0
reactive_power_discr,15.0,45.0,,,,,,8.0,0.0
reactive_power_discr,15.0,45.0,,,,,,9.0,0.0
reactive_power_discr,15.0,45.0,,,,,,10.0,0.0
reactive_power_discr,15.0,45.0,,,,,,11.0,0.0
reactive_power_discr,15.0,45.0,,,,,,12.0,0.0
reactive_power_discr,15.0,45.0,,,,,,13.0,0.0
reactive_power_discr,15.0,45.0,,,,,,14.0,0.0
reactive_power_discr,15.0,45.0,,,,,,15.0,0.0
reactive_power_discr,15.0,46.0,,,,,,1.0,0.0003441634520846282
reactive_power_discr,15.0,46.0,,,,,,2.0,0.0
reactive_power_discr,15.0,46.0,,,,,,3.0,0.0
reactive_power_discr,15.0,46.0,,,,,,4.0,0.0
reactive_power_discr,15.0,46.0,,,,,,5.0,0.0
reactive_power_discr,15.0,46.0,,,,,,6.0,0.0
reactive_power_discr,15.0,46.0,,,,,,7.0,0.0
reactive_power_discr,15.0,46.0,,,,,,8.0,0.0
reactive_power_discr,15.0,46.0,,,,,,9.0,0.0
reactive_power_discr,15.0,46.0,,,,,,10.0,0.0
reactive_power_discr,15.0,46.0,,,,,,11.0,0.0
reactive_power_discr,15.0,46.0,,,,,,12.0,0.0
reactive_power_discr,15.0,46.0,,,,,,13.0,0.0
reactive_power_discr,15.0,46.0,,,,,,14.0,0.0
reactive_power_discr,15.0,46.0,,,,,,15.0,0.0
reactive_power_discr,15.0,49.0,,,,,,1.0,0.001493240932046766
reactive_power_discr,15.0,49.0,,,,,,2.0,0.0
reactive_power_discr,15.0,49.0,,,,,,3.0,0.0
reactive_power_discr,15.0,49.0,,,,,,4.0,0.0
reactive_power_discr,15.0,49.0,,,,,,5.0,0.0
reactive_power_discr,15.0,49.0,,,,,,6.0,0.0
reactive_power_discr,15.0,49.0,,,,,,7.0,0.0
reactive_power_discr,15.0,49.0,,,,,,8.0,0.0
reactive_power_discr,15.0,49.0,,,,,,9.0,0.0
reactive_power_discr,15.0,49.0,,,,,,10.0,0.0
reactive_power_discr,15.0,49.0,,,,,,11.0,0.0
reactive_power_discr,15.0,49.0,,,,,,12.0,0.0
reactive_power_discr,15.0,49.0,,,,,,13.0,0.0
reactive_power_discr,15.0,49.0,,,,,,14.0,0.0
reactive_power_discr,15.0,49.0,,,,,,15.0,0.0
reactive_power_discr,15.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,50.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,50.0,,,,,,3.0,0.0008543095652742295
reactive_power_discr,15.0,50.0,,,,,,4.0,0.0
reactive_power_discr,15.0,50.0,,,,,,5.0,0.0
reactive_power_discr,15.0,50.0,,,,,,6.0,0.0
reactive_power_discr,15.0,50.0,,,,,,7.0,0.0
reactive_power_discr,15.0,50.0,,,,,,8.0,0.0
reactive_power_discr,15.0,50.0,,,,,,9.0,0.0
reactive_power_discr,15.0,50.0,,,,,,10.0,0.0
reactive_power_discr,15.0,50.0,,,,,,11.0,0.0
reactive_power_discr,15.0,50.0,,,,,,12.0,0.0
reactive_power_discr,15.0,50.0,,,,,,13.0,0.0
reactive_power_discr,15.0,50.0,,,,,,14.0,0.0
reactive_power_discr,15.0,50.0,,,,,,15.0,0.0
reactive_power_discr,15.0,51.0,,,,,,1.0,0.00632651075297944
reactive_power_discr,15.0,51.0,,,,,,2.0,0.0
reactive_power_discr,15.0,51.0,,,,,,3.0,0.0
reactive_power_discr,15.0,51.0,,,,,,4.0,0.0
reactive_power_discr,15.0,51.0,,,,,,5.0,0.0
reactive_power_discr,15.0,51.0,,,,,,6.0,0.0
reactive_power_discr,15.0,51.0,,,,,,7.0,0.0
reactive_power_discr,15.0,51.0,,,,,,8.0,0.0
reactive_power_discr,15.0,51.0,,,,,,9.0,0.0
reactive_power_discr,15.0,51.0,,,,,,10.0,0.0
reactive_power_discr,15.0,51.0,,,,,,11.0,0.0
reactive_power_discr,15.0,51.0,,,,,,12.0,0.0
reactive_power_discr,15.0,51.0,,,,,,13.0,0.0
reactive_power_discr,15.0,51.0,,,,,,14.0,0.0
reactive_power_discr,15.0,51.0,,,,,,15.0,0.0
reactive_power_discr,16.0,33.0,,,,,,1.0,0.0
reactive_power_discr,16.0,33.0,,,,,,2.0,0.0
reactive_power_discr,16.0,33.0,,,,,,3.0,0.0
reactive_power_discr,16.0,33.0,,,,,,4.0,0.0
reactive_power_discr,16.0,33.0,,,,,,5.0,0.0
reactive_power_discr,16.0,33.0,,,,,,6.0,0.0
reactive_power_discr,16.0,33.0,,,,,,7.0,0.0
reactive_power_discr,16.0,33.0,,,,,,8.0,0.0
reactive_power_discr,16.0,33.0,,,,,,9.0,0.0
reactive_power_discr,16.0,33.0,,,,,,10.0,0.0
reactive_power_discr,16.0,33.0,,,,,,11.0,0.0
reactive_power_discr,16.0,33.0,,,,,,12.0,0.0
reactive_power_discr,16.0,33.0,,,,,,13.0,0.0
reactive_power_discr,16.0,33.0,,,,,,14.0,0.0
reactive_power_discr,16.0,33.0,,,,,,15.0,0.0
reactive_power_discr,16.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,34.0,,,,,,2.0,0.009989218212744089
reactive_power_discr,16.0,34.0,,,,,,3.0,0.0
reactive_power_discr,16.0,34.0,,,,,,4.0,0.0
reactive_power_discr,16.0,34.0,,,,,,5.0,0.0
reactive_power_discr,16.0,34.0,,,,,,6.0,0.0
reactive_power_discr,16.0,34.0,,,,,,7.0,0.0
reactive_power_discr,16.0,34.0,,,,,,8.0,0.0
reactive_power_discr,16.0,34.0,,,,,,9.0,0.0
reactive_power_discr,16.0,34.0,,,,,,10.0,0.0
reactive_power_discr,16.0,34.0,,,,,,11.0,0.0
reactive_power_discr,16.0,34.0,,,,,,12.0,0.0
reactive_power_discr,16.0,34.0,,,,,,13.0,0.0
reactive_power_discr,16.0,34.0,,,,,,14.0,0.0
reactive_power_discr,16.0,34.0,,,,,,15.0,0.0
reactive_power_discr,16.0,36.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,36.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,36.0,,,,,,3.0,0.01946169058937114
reactive_power_discr,16.0,36.0,,,,,,4.0,0.0
reactive_power_discr,16.0,36.0,,,,,,5.0,0.0
reactive_power_discr,16.0,36.0,,,,,,6.0,0.0
reactive_power_discr,16.0,36.0,,,,,,7.0,0.0
reactive_power_discr,16.0,36.0,,,,,,8.0,0.0
reactive_power_discr,16.0,36.0,,,,,,9.0,0.0
reactive_power_discr,16.0,36.0,,,,,,10.0,0.0
reactive_power_discr,16.0,36.0,,,,,,11.0,0.0
reactive_power_discr,16.0,36.0,,,,,,12.0,0.0
reactive_power_discr,16.0,36.0,,,,,,13.0,0.0
reactive_power_discr,16.0,36.0,,,,,,14.0,0.0
reactive_power_discr,16.0,36.0,,,,,,15.0,0.0
reactive_power_discr,16.0,38.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,38.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,38.0,,,,,,3.0,0.009052382204649625
reactive_power_discr,16.0,38.0,,,,,,4.0,0.0
reactive_power_discr,16.0,38.0,,,,,,5.0,0.0
reactive_power_discr,16.0,38.0,,,,,,6.0,0.0
reactive_power_discr,16.0,38.0,,,,,,7.0,0.0
reactive_power_discr,16.0,38.0,,,,,,8.0,0.0
reactive_power_discr,16.0,38.0,,,,,,9.0,0.0
reactive_power_discr,16.0,38.0,,,,,,10.0,0.0
reactive_power_discr,16.0,38.0,,,,,,11.0,0.0
reactive_power_discr,16.0,38.0,,,,,,12.0,0.0
reactive_power_discr,16.0,38.0,,,,,,13.0,0.0
reactive_power_discr,16.0,38.0,,,,,,14.0,0.0
reactive_power_discr,16.0,38.0,,,,,,15.0,0.0
reactive_power_discr,16.0,39.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,39.0,,,,,,2.0,0.0005523356620246202
reactive_power_discr,16.0,39.0,,,,,,3.0,0.0
reactive_power_discr,16.0,39.0,,,,,,4.0,0.0
reactive_power_discr,16.0,39.0,,,,,,5.0,0.0
reactive_power_discr,16.0,39.0,,,,,,6.0,0.0
reactive_power_discr,16.0,39.0,,,,,,7.0,0.0
reactive_power_discr,16.0,39.0,,,,,,8.0,0.0
reactive_power_discr,16.0,39.0,,,,,,9.0,0.0
reactive_power_discr,16.0,39.0,,,,,,10.0,0.0
reactive_power_discr,16.0,39.0,,,,,,11.0,0.0
reactive_power_discr,16.0,39.0,,,,,,12.0,0.0
reactive_power_discr,16.0,39.0,,,,,,13.0,0.0
reactive_power_discr,16.0,39.0,,,,,,14.0,0.0
reactive_power_discr,16.0,39.0,,,,,,15.0,0.0
reactive_power_discr,16.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,41.0,,,,,,4.0,0.0012250748581842316
reactive_power_discr,16.0,41.0,,,,,,5.0,0.0
reactive_power_discr,16.0,41.0,,,,,,6.0,0.0
reactive_power_discr,16.0,41.0,,,,,,7.0,0.0
reactive_power_discr,16.0,41.0,,,,,,8.0,0.0
reactive_power_discr,16.0,41.0,,,,,,9.0,0.0
reactive_power_discr,16.0,41.0,,,,,,10.0,0.0
reactive_power_discr,16.0,41.0,,,,,,11.0,0.0
reactive_power_discr,16.0,41.0,,,,,,12.0,0.0
reactive_power_discr,16.0,41.0,,,,,,13.0,0.0
reactive_power_discr,16.0,41.0,,,,,,14.0,0.0
reactive_power_discr,16.0,41.0,,,,,,15.0,0.0
reactive_power_discr,16.0,42.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,42.0,,,,,,2.0,0.00338857553299028
reactive_power_discr,16.0,42.0,,,,,,3.0,0.0
reactive_power_discr,16.0,42.0,,,,,,4.0,0.0
reactive_power_discr,16.0,42.0,,,,,,5.0,0.0
reactive_power_discr,16.0,42.0,,,,,,6.0,0.0
reactive_power_discr,16.0,42.0,,,,,,7.0,0.0
reactive_power_discr,16.0,42.0,,,,,,8.0,0.0
reactive_power_discr,16.0,42.0,,,,,,9.0,0.0
reactive_power_discr,16.0,42.0,,,,,,10.0,0.0
reactive_power_discr,16.0,42.0,,,,,,11.0,0.0
reactive_power_discr,16.0,42.0,,,,,,12.0,0.0
reactive_power_discr,16.0,42.0,,,,,,13.0,0.0
reactive_power_discr,16.0,42.0,,,,,,14.0,0.0
reactive_power_discr,16.0,42.0,,,,,,15.0,0.0
reactive_power_discr,16.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,43.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,43.0,,,,,,4.0,0.008845832725181572
reactive_power_discr,16.0,43.0,,,,,,5.0,0.0
reactive_power_discr,16.0,43.0,,,,,,6.0,0.0
reactive_power_discr,16.0,43.0,,,,,,7.0,0.0
reactive_power_discr,16.0,43.0,,,,,,8.0,0.0
reactive_power_discr,16.0,43.0,,,,,,9.0,0.0
reactive_power_discr,16.0,43.0,,,,,,10.0,0.0
reactive_power_discr,16.0,43.0,,,,,,11.0,0.0
reactive_power_discr,16.0,43.0,,,,,,12.0,0.0
reactive_power_discr,16.0,43.0,,,,,,13.0,0.0
reactive_power_discr,16.0,43.0,,,,,,14.0,0.0
reactive_power_discr,16.0,43.0,,,,,,15.0,0.0
reactive_power_discr,16.0,44.0,,,,,,1.0,0.0035400346317855796
reactive_power_discr,16.0,44.0,,,,,,2.0,0.0
reactive_power_discr,16.0,44.0,,,,,,3.0,0.0
reactive_power_discr,16.0,44.0,,,,,,4.0,0.0
reactive_power_discr,16.0,44.0,,,,,,5.0,0.0
reactive_power_discr,16.0,44.0,,,,,,6.0,0.0
reactive_power_discr,16.0,44.0,,,,,,7.0,0.0
reactive_power_discr,16.0,44.0,,,,,,8.0,0.0
reactive_power_discr,16.0,44.0,,,,,,9.0,0.0
reactive_power_discr,16.0,44.0,,,,,,10.0,0.0
reactive_power_discr,16.0,44.0,,,,,,11.0,0.0
reactive_power_discr,16.0,44.0,,,,,,12.0,0.0
reactive_power_discr,16.0,44.0,,,,,,13.0,0.0
reactive_power_discr,16.0,44.0,,,,,,14.0,0.0
reactive_power_discr,16.0,44.0,,,,,,15.0,0.0
reactive_power_discr,16.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,45.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,45.0,,,,,,3.0,0.00013721928624109078
reactive_power_discr,16.0,45.0,,,,,,4.0,0.0
reactive_power_discr,16.0,45.0,,,,,,5.0,0.0
reactive_power_discr,16.0,45.0,,,,,,6.0,0.0
reactive_power_discr,16.0,45.0,,,,,,7.0,0.0
reactive_power_discr,16.0,45.0,,,,,,8.0,0.0
reactive_power_discr,16.0,45.0,,,,,,9.0,0.0
reactive_power_discr,16.0,45.0,,,,,,10.0,0.0
reactive_power_discr,16.0,45.0,,,,,,11.0,0.0
reactive_power_discr,16.0,45.0,,,,,,12.0,0.0
reactive_power_discr,16.0,45.0,,,,,,13.0,0.0
reactive_power_discr,16.0,45.0,,,,,,14.0,0.0
reactive_power_discr,16.0,45.0,,,,,,15.0,0.0
reactive_power_discr,16.0,46.0,,,,,,1.0,0.0
reactive_power_discr,16.0,46.0,,,,,,2.0,0.0
reactive_power_discr,16.0,46.0,,,,,,3.0,0.0
reactive_power_discr,16.0,46.0,,,,,,4.0,0.0
reactive_power_discr,16.0,46.0,,,,,,5.0,0.0
reactive_power_discr,16.0,46.0,,,,,,6.0,0.0
reactive_power_discr,16.0,46.0,,,,,,7.0,0.0
reactive_power_discr,16.0,46.0,,,,,,8.0,0.0
reactive_power_discr,16.0,46.0,,,,,,9.0,0.0
reactive_power_discr,16.0,46.0,,,,,,10.0,0.0
reactive_power_discr,16.0,46.0,,,,,,11.0,0.0
reactive_power_discr,16.0,46.0,,,,,,12.0,0.0
reactive_power_discr,16.0,46.0,,,,,,13.0,0.0
reactive_power_discr,16.0,46.0,,,,,,14.0,0.0
reactive_power_discr,16.0,46.0,,,,,,15.0,0.0
reactive_power_discr,16.0,49.0,,,,,,1.0,0.00034486276417833653
reactive_power_discr,16.0,49.0,,,,,,2.0,0.0
reactive_power_discr,16.0,49.0,,,,,,3.0,0.0
reactive_power_discr,16.0,49.0,,,,,,4.0,0.0
reactive_power_discr,16.0,49.0,,,,,,5.0,0.0
reactive_power_discr,16.0,49.0,,,,,,6.0,0.0
reactive_power_discr,16.0,49.0,,,,,,7.0,0.0
reactive_power_discr,16.0,49.0,,,,,,8.0,0.0
reactive_power_discr,16.0,49.0,,,,,,9.0,0.0
reactive_power_discr,16.0,49.0,,,,,,10.0,0.0
reactive_power_discr,16.0,49.0,,,,,,11.0,0.0
reactive_power_discr,16.0,49.0,,,,,,12.0,0.0
reactive_power_discr,16.0,49.0,,,,,,13.0,0.0
reactive_power_discr,16.0,49.0,,,,,,14.0,0.0
reactive_power_discr,16.0,49.0,,,,,,15.0,0.0
reactive_power_discr,16.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,50.0,,,,,,2.0,0.003852995262505215
reactive_power_discr,16.0,50.0,,,,,,3.0,0.0
reactive_power_discr,16.0,50.0,,,,,,4.0,0.0
reactive_power_discr,16.0,50.0,,,,,,5.0,0.0
reactive_power_discr,16.0,50.0,,,,,,6.0,0.0
reactive_power_discr,16.0,50.0,,,,,,7.0,0.0
reactive_power_discr,16.0,50.0,,,,,,8.0,0.0
reactive_power_discr,16.0,50.0,,,,,,9.0,0.0
reactive_power_discr,16.0,50.0,,,,,,10.0,0.0
reactive_power_discr,16.0,50.0,,,,,,11.0,0.0
reactive_power_discr,16.0,50.0,,,,,,12.0,0.0
reactive_power_discr,16.0,50.0,,,,,,13.0,0.0
reactive_power_discr,16.0,50.0,,,,,,14.0,0.0
reactive_power_discr,16.0,50.0,,,,,,15.0,0.0
reactive_power_discr,16.0,51.0,,,,,,1.0,0.004746925889609734
reactive_power_discr,16.0,51.0,,,,,,2.0,0.0
reactive_power_discr,16.0,51.0,,,,,,3.0,0.0
reactive_power_discr,16.0,51.0,,,,,,4.0,0.0
reactive_power_discr,16.0,51.0,,,,,,5.0,0.0
reactive_power_discr,16.0,51.0,,,,,,6.0,0.0
reactive_power_discr,16.0,51.0,,,,,,7.0,0.0
reactive_power_discr,16.0,51.0,,,,,,8.0,0.0
reactive_power_discr,16.0,51.0,,,,,,9.0,0.0
reactive_power_discr,16.0,51.0,,,,,,10.0,0.0
reactive_power_discr,16.0,51.0,,,,,,11.0,0.0
reactive_power_discr,16.0,51.0,,,,,,12.0,0.0
reactive_power_discr,16.0,51.0,,,,,,13.0,0.0
reactive_power_discr,16.0,51.0,,,,,,14.0,0.0
reactive_power_discr,16.0,51.0,,,,,,15.0,0.0
reactive_power_discr,17.0,33.0,,,,,,1.0,0.0
reactive_power_discr,17.0,33.0,,,,,,2.0,0.0
reactive_power_discr,17.0,33.0,,,,,,3.0,0.0
reactive_power_discr,17.0,33.0,,,,,,4.0,0.0
reactive_power_discr,17.0,33.0,,,,,,5.0,0.0
reactive_power_discr,17.0,33.0,,,,,,6.0,0.0
reactive_power_discr,17.0,33.0,,,,,,7.0,0.0
reactive_power_discr,17.0,33.0,,,,,,8.0,0.0
reactive_power_discr,17.0,33.0,,,,,,9.0,0.0
reactive_power_discr,17.0,33.0,,,,,,10.0,0.0
reactive_power_discr,17.0,33.0,,,,,,11.0,0.0
reactive_power_discr,17.0,33.0,,,,,,12.0,0.0
reactive_power_discr,17.0,33.0,,,,,,13.0,0.0
reactive_power_discr,17.0,33.0,,,,,,14.0,0.0
reactive_power_discr,17.0,33.0,,,,,,15.0,0.0
reactive_power_discr,17.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,34.0,,,,,,2.0,0.008820218700387865
reactive_power_discr,17.0,34.0,,,,,,3.0,0.0
reactive_power_discr,17.0,34.0,,,,,,4.0,0.0
reactive_power_discr,17.0,34.0,,,,,,5.0,0.0
reactive_power_discr,17.0,34.0,,,,,,6.0,0.0
reactive_power_discr,17.0,34.0,,,,,,7.0,0.0
reactive_power_discr,17.0,34.0,,,,,,8.0,0.0
reactive_power_discr,17.0,34.0,,,,,,9.0,0.0
reactive_power_discr,17.0,34.0,,,,,,10.0,0.0
reactive_power_discr,17.0,34.0,,,,,,11.0,0.0
reactive_power_discr,17.0,34.0,,,,,,12.0,0.0
reactive_power_discr,17.0,34.0,,,,,,13.0,0.0
reactive_power_discr,17.0,34.0,,,,,,14.0,0.0
reactive_power_discr,17.0,34.0,,,,,,15.0,0.0
reactive_power_discr,17.0,36.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,36.0,,,,,,2.0,0.005980733975290456
reactive_power_discr,17.0,36.0,,,,,,3.0,0.0
reactive_power_discr,17.0,36.0,,,,,,4.0,0.0
reactive_power_discr,17.0,36.0,,,,,,5.0,0.0
reactive_power_discr,17.0,36.0,,,,,,6.0,0.0
reactive_power_discr,17.0,36.0,,,,,,7.0,0.0
reactive_power_discr,17.0,36.0,,,,,,8.0,0.0
reactive_power_discr,17.0,36.0,,,,,,9.0,0.0
reactive_power_discr,17.0,36.0,,,,,,10.0,0.0
reactive_power_discr,17.0,36.0,,,,,,11.0,0.0
reactive_power_discr,17.0,36.0,,,,,,12.0,0.0
reactive_power_discr,17.0,36.0,,,,,,13.0,0.0
reactive_power_discr,17.0,36.0,,,,,,14.0,0.0
reactive_power_discr,17.0,36.0,,,,,,15.0,0.0
reactive_power_discr,17.0,38.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,38.0,,,,,,2.0,0.0055349555964907034
reactive_power_discr,17.0,38.0,,,,,,3.0,0.0
reactive_power_discr,17.0,38.0,,,,,,4.0,0.0
reactive_power_discr,17.0,38.0,,,,,,5.0,0.0
reactive_power_discr,17.0,38.0,,,,,,6.0,0.0
reactive_power_discr,17.0,38.0,,,,,,7.0,0.0
reactive_power_discr,17.0,38.0,,,,,,8.0,0.0
reactive_power_discr,17.0,38.0,,,,,,9.0,0.0
reactive_power_discr,17.0,38.0,,,,,,10.0,0.0
reactive_power_discr,17.0,38.0,,,,,,11.0,0.0
reactive_power_discr,17.0,38.0,,,,,,12.0,0.0
reactive_power_discr,17.0,38.0,,,,,,13.0,0.0
reactive_power_discr,17.0,38.0,,,,,,14.0,0.0
reactive_power_discr,17.0,38.0,,,,,,15.0,0.0
reactive_power_discr,17.0,39.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,39.0,,,,,,2.0,0.0
reactive_power_discr,17.0,39.0,,,,,,3.0,0.0
reactive_power_discr,17.0,39.0,,,,,,4.0,0.0
reactive_power_discr,17.0,39.0,,,,,,5.0,0.0
reactive_power_discr,17.0,39.0,,,,,,6.0,0.0
reactive_power_discr,17.0,39.0,,,,,,7.0,0.0
