Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,42.0,,,,,,5.0,0.0
active_power_discr,14.0,42.0,,,,,,6.0,0.0
active_power_discr,14.0,42.0,,,,,,7.0,0.0
active_power_discr,14.0,42.0,,,,,,8.0,0.0
active_power_discr,14.0,42.0,,,,,,9.0,0.0
active_power_discr,14.0,42.0,,,,,,10.0,0.0
active_power_discr,14.0,42.0,,,,,,11.0,0.0
active_power_discr,14.0,42.0,,,,,,12.0,0.0
active_power_discr,14.0,42.0,,,,,,13.0,0.0
active_power_discr,14.0,42.0,,,,,,14.0,0.0
active_power_discr,14.0,42.0,,,,,,15.0,0.0
active_power_discr,14.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,43.0,,,,,,8.0,0.09241856410849014
active_power_discr,14.0,43.0,,,,,,9.0,0.0
active_power_discr,14.0,43.0,,,,,,10.0,0.0
active_power_discr,14.0,43.0,,,,,,11.0,0.0
active_power_discr,14.0,43.0,,,,,,12.0,0.0
active_power_discr,14.0,43.0,,,,,,13.0,0.0
active_power_discr,14.0,43.0,,,,,,14.0,0.0
active_power_discr,14.0,43.0,,,,,,15.0,0.0
active_power_discr,14.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,44.0,,,,,,7.0,0.004407916891479409
active_power_discr,14.0,44.0,,,,,,8.0,0.0
active_power_discr,14.0,44.0,,,,,,9.0,0.0
active_power_discr,14.0,44.0,,,,,,10.0,0.0
active_power_discr,14.0,44.0,,,,,,11.0,0.0
active_power_discr,14.0,44.0,,,,,,12.0,0.0
active_power_discr,14.0,44.0,,,,,,13.0,0.0
active_power_discr,14.0,44.0,,,,,,14.0,0.0
active_power_discr,14.0,44.0,,,,,,15.0,0.0
active_power_discr,14.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,45.0,,,,,,7.0,0.020983624258337837
active_power_discr,14.0,45.0,,,,,,8.0,0.0
active_power_discr,14.0,45.0,,,,,,9.0,0.0
active_power_discr,14.0,45.0,,,,,,10.0,0.0
active_power_discr,14.0,45.0,,,,,,11.0,0.0
active_power_discr,14.0,45.0,,,,,,12.0,0.0
active_power_discr,14.0,45.0,,,,,,13.0,0.0
active_power_discr,14.0,45.0,,,,,,14.0,0.0
active_power_discr,14.0,45.0,,,,,,15.0,0.0
active_power_discr,14.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,46.0,,,,,,5.0,0.004192773133598053
active_power_discr,14.0,46.0,,,,,,6.0,0.0
active_power_discr,14.0,46.0,,,,,,7.0,0.0
active_power_discr,14.0,46.0,,,,,,8.0,0.0
active_power_discr,14.0,46.0,,,,,,9.0,0.0
active_power_discr,14.0,46.0,,,,,,10.0,0.0
active_power_discr,14.0,46.0,,,,,,11.0,0.0
active_power_discr,14.0,46.0,,,,,,12.0,0.0
active_power_discr,14.0,46.0,,,,,,13.0,0.0
active_power_discr,14.0,46.0,,,,,,14.0,0.0
active_power_discr,14.0,46.0,,,,,,15.0,0.0
active_power_discr,14.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,49.0,,,,,,5.0,0.0013629289162422342
active_power_discr,14.0,49.0,,,,,,6.0,0.0
active_power_discr,14.0,49.0,,,,,,7.0,0.0
active_power_discr,14.0,49.0,,,,,,8.0,0.0
active_power_discr,14.0,49.0,,,,,,9.0,0.0
active_power_discr,14.0,49.0,,,,,,10.0,0.0
active_power_discr,14.0,49.0,,,,,,11.0,0.0
active_power_discr,14.0,49.0,,,,,,12.0,0.0
active_power_discr,14.0,49.0,,,,,,13.0,0.0
active_power_discr,14.0,49.0,,,,,,14.0,0.0
active_power_discr,14.0,49.0,,,,,,15.0,0.0
active_power_discr,14.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,14.0,50.0,,,,,,9.0,0.04976015458082647
active_power_discr,14.0,50.0,,,,,,10.0,0.0
active_power_discr,14.0,50.0,,,,,,11.0,0.0
active_power_discr,14.0,50.0,,,,,,12.0,0.0
active_power_discr,14.0,50.0,,,,,,13.0,0.0
active_power_discr,14.0,50.0,,,,,,14.0,0.0
active_power_discr,14.0,50.0,,,,,,15.0,0.0
active_power_discr,14.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,51.0,,,,,,3.0,0.00870785717295364
active_power_discr,14.0,51.0,,,,,,4.0,0.0
active_power_discr,14.0,51.0,,,,,,5.0,0.0
active_power_discr,14.0,51.0,,,,,,6.0,0.0
active_power_discr,14.0,51.0,,,,,,7.0,0.0
active_power_discr,14.0,51.0,,,,,,8.0,0.0
active_power_discr,14.0,51.0,,,,,,9.0,0.0
active_power_discr,14.0,51.0,,,,,,10.0,0.0
active_power_discr,14.0,51.0,,,,,,11.0,0.0
active_power_discr,14.0,51.0,,,,,,12.0,0.0
active_power_discr,14.0,51.0,,,,,,13.0,0.0
active_power_discr,14.0,51.0,,,,,,14.0,0.0
active_power_discr,14.0,51.0,,,,,,15.0,0.0
active_power_discr,15.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,33.0,,,,,,8.0,0.022058466817236777
active_power_discr,15.0,33.0,,,,,,9.0,0.0
active_power_discr,15.0,33.0,,,,,,10.0,0.0
active_power_discr,15.0,33.0,,,,,,11.0,0.0
active_power_discr,15.0,33.0,,,,,,12.0,0.0
active_power_discr,15.0,33.0,,,,,,13.0,0.0
active_power_discr,15.0,33.0,,,,,,14.0,0.0
active_power_discr,15.0,33.0,,,,,,15.0,0.0
active_power_discr,15.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,34.0,,,,,,5.0,0.029739331037486286
active_power_discr,15.0,34.0,,,,,,6.0,0.0
active_power_discr,15.0,34.0,,,,,,7.0,0.0
active_power_discr,15.0,34.0,,,,,,8.0,0.0
active_power_discr,15.0,34.0,,,,,,9.0,0.0
active_power_discr,15.0,34.0,,,,,,10.0,0.0
active_power_discr,15.0,34.0,,,,,,11.0,0.0
active_power_discr,15.0,34.0,,,,,,12.0,0.0
active_power_discr,15.0,34.0,,,,,,13.0,0.0
active_power_discr,15.0,34.0,,,,,,14.0,0.0
active_power_discr,15.0,34.0,,,,,,15.0,0.0
active_power_discr,15.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,36.0,,,,,,7.0,0.0757646617147737
active_power_discr,15.0,36.0,,,,,,8.0,0.0
active_power_discr,15.0,36.0,,,,,,9.0,0.0
active_power_discr,15.0,36.0,,,,,,10.0,0.0
active_power_discr,15.0,36.0,,,,,,11.0,0.0
active_power_discr,15.0,36.0,,,,,,12.0,0.0
active_power_discr,15.0,36.0,,,,,,13.0,0.0
active_power_discr,15.0,36.0,,,,,,14.0,0.0
active_power_discr,15.0,36.0,,,,,,15.0,0.0
active_power_discr,15.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,38.0,,,,,,5.0,0.047157831339411885
active_power_discr,15.0,38.0,,,,,,6.0,0.0
active_power_discr,15.0,38.0,,,,,,7.0,0.0
active_power_discr,15.0,38.0,,,,,,8.0,0.0
active_power_discr,15.0,38.0,,,,,,9.0,0.0
active_power_discr,15.0,38.0,,,,,,10.0,0.0
active_power_discr,15.0,38.0,,,,,,11.0,0.0
active_power_discr,15.0,38.0,,,,,,12.0,0.0
active_power_discr,15.0,38.0,,,,,,13.0,0.0
active_power_discr,15.0,38.0,,,,,,14.0,0.0
active_power_discr,15.0,38.0,,,,,,15.0,0.0
active_power_discr,15.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,39.0,,,,,,9.0,0.0025335577101870677
active_power_discr,15.0,39.0,,,,,,10.0,0.0
active_power_discr,15.0,39.0,,,,,,11.0,0.0
active_power_discr,15.0,39.0,,,,,,12.0,0.0
active_power_discr,15.0,39.0,,,,,,13.0,0.0
active_power_discr,15.0,39.0,,,,,,14.0,0.0
active_power_discr,15.0,39.0,,,,,,15.0,0.0
active_power_discr,15.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,41.0,,,,,,9.0,0.003567233025404154
active_power_discr,15.0,41.0,,,,,,10.0,0.0
active_power_discr,15.0,41.0,,,,,,11.0,0.0
active_power_discr,15.0,41.0,,,,,,12.0,0.0
active_power_discr,15.0,41.0,,,,,,13.0,0.0
active_power_discr,15.0,41.0,,,,,,14.0,0.0
active_power_discr,15.0,41.0,,,,,,15.0,0.0
active_power_discr,15.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,42.0,,,,,,4.0,0.030619980185331963
active_power_discr,15.0,42.0,,,,,,5.0,0.0
active_power_discr,15.0,42.0,,,,,,6.0,0.0
active_power_discr,15.0,42.0,,,,,,7.0,0.0
active_power_discr,15.0,42.0,,,,,,8.0,0.0
active_power_discr,15.0,42.0,,,,,,9.0,0.0
active_power_discr,15.0,42.0,,,,,,10.0,0.0
active_power_discr,15.0,42.0,,,,,,11.0,0.0
active_power_discr,15.0,42.0,,,,,,12.0,0.0
active_power_discr,15.0,42.0,,,,,,13.0,0.0
active_power_discr,15.0,42.0,,,,,,14.0,0.0
active_power_discr,15.0,42.0,,,,,,15.0,0.0
active_power_discr,15.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,43.0,,,,,,8.0,0.10023753759123977
active_power_discr,15.0,43.0,,,,,,9.0,0.0
active_power_discr,15.0,43.0,,,,,,10.0,0.0
active_power_discr,15.0,43.0,,,,,,11.0,0.0
active_power_discr,15.0,43.0,,,,,,12.0,0.0
active_power_discr,15.0,43.0,,,,,,13.0,0.0
active_power_discr,15.0,43.0,,,,,,14.0,0.0
active_power_discr,15.0,43.0,,,,,,15.0,0.0
active_power_discr,15.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,44.0,,,,,,7.0,0.002983946152079503
active_power_discr,15.0,44.0,,,,,,8.0,0.0
active_power_discr,15.0,44.0,,,,,,9.0,0.0
active_power_discr,15.0,44.0,,,,,,10.0,0.0
active_power_discr,15.0,44.0,,,,,,11.0,0.0
active_power_discr,15.0,44.0,,,,,,12.0,0.0
active_power_discr,15.0,44.0,,,,,,13.0,0.0
active_power_discr,15.0,44.0,,,,,,14.0,0.0
active_power_discr,15.0,44.0,,,,,,15.0,0.0
active_power_discr,15.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,45.0,,,,,,7.0,0.021953233314700123
active_power_discr,15.0,45.0,,,,,,8.0,0.0
active_power_discr,15.0,45.0,,,,,,9.0,0.0
active_power_discr,15.0,45.0,,,,,,10.0,0.0
active_power_discr,15.0,45.0,,,,,,11.0,0.0
active_power_discr,15.0,45.0,,,,,,12.0,0.0
active_power_discr,15.0,45.0,,,,,,13.0,0.0
active_power_discr,15.0,45.0,,,,,,14.0,0.0
active_power_discr,15.0,45.0,,,,,,15.0,0.0
active_power_discr,15.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,46.0,,,,,,5.0,0.0024533392649702425
active_power_discr,15.0,46.0,,,,,,6.0,0.0
active_power_discr,15.0,46.0,,,,,,7.0,0.0
active_power_discr,15.0,46.0,,,,,,8.0,0.0
active_power_discr,15.0,46.0,,,,,,9.0,0.0
active_power_discr,15.0,46.0,,,,,,10.0,0.0
active_power_discr,15.0,46.0,,,,,,11.0,0.0
active_power_discr,15.0,46.0,,,,,,12.0,0.0
active_power_discr,15.0,46.0,,,,,,13.0,0.0
active_power_discr,15.0,46.0,,,,,,14.0,0.0
active_power_discr,15.0,46.0,,,,,,15.0,0.0
active_power_discr,15.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,49.0,,,,,,5.0,0.0019565260780246285
active_power_discr,15.0,49.0,,,,,,6.0,0.0
active_power_discr,15.0,49.0,,,,,,7.0,0.0
active_power_discr,15.0,49.0,,,,,,8.0,0.0
active_power_discr,15.0,49.0,,,,,,9.0,0.0
active_power_discr,15.0,49.0,,,,,,10.0,0.0
active_power_discr,15.0,49.0,,,,,,11.0,0.0
active_power_discr,15.0,49.0,,,,,,12.0,0.0
active_power_discr,15.0,49.0,,,,,,13.0,0.0
active_power_discr,15.0,49.0,,,,,,14.0,0.0
active_power_discr,15.0,49.0,,,,,,15.0,0.0
active_power_discr,15.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,50.0,,,,,,10.0,0.00037744154736102375
active_power_discr,15.0,50.0,,,,,,11.0,0.0
active_power_discr,15.0,50.0,,,,,,12.0,0.0
active_power_discr,15.0,50.0,,,,,,13.0,0.0
active_power_discr,15.0,50.0,,,,,,14.0,0.0
active_power_discr,15.0,50.0,,,,,,15.0,0.0
active_power_discr,15.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,51.0,,,,,,3.0,0.009341027478854857
active_power_discr,15.0,51.0,,,,,,4.0,0.0
active_power_discr,15.0,51.0,,,,,,5.0,0.0
active_power_discr,15.0,51.0,,,,,,6.0,0.0
active_power_discr,15.0,51.0,,,,,,7.0,0.0
active_power_discr,15.0,51.0,,,,,,8.0,0.0
active_power_discr,15.0,51.0,,,,,,9.0,0.0
active_power_discr,15.0,51.0,,,,,,10.0,0.0
active_power_discr,15.0,51.0,,,,,,11.0,0.0
active_power_discr,15.0,51.0,,,,,,12.0,0.0
active_power_discr,15.0,51.0,,,,,,13.0,0.0
active_power_discr,15.0,51.0,,,,,,14.0,0.0
active_power_discr,15.0,51.0,,,,,,15.0,0.0
active_power_discr,16.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,33.0,,,,,,8.0,0.026561250509649068
active_power_discr,16.0,33.0,,,,,,9.0,0.0
active_power_discr,16.0,33.0,,,,,,10.0,0.0
active_power_discr,16.0,33.0,,,,,,11.0,0.0
active_power_discr,16.0,33.0,,,,,,12.0,0.0
active_power_discr,16.0,33.0,,,,,,13.0,0.0
active_power_discr,16.0,33.0,,,,,,14.0,0.0
active_power_discr,16.0,33.0,,,,,,15.0,0.0
active_power_discr,16.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,34.0,,,,,,5.0,0.03557471647785833
active_power_discr,16.0,34.0,,,,,,6.0,0.0
active_power_discr,16.0,34.0,,,,,,7.0,0.0
active_power_discr,16.0,34.0,,,,,,8.0,0.0
active_power_discr,16.0,34.0,,,,,,9.0,0.0
active_power_discr,16.0,34.0,,,,,,10.0,0.0
active_power_discr,16.0,34.0,,,,,,11.0,0.0
active_power_discr,16.0,34.0,,,,,,12.0,0.0
active_power_discr,16.0,34.0,,,,,,13.0,0.0
active_power_discr,16.0,34.0,,,,,,14.0,0.0
active_power_discr,16.0,34.0,,,,,,15.0,0.0
active_power_discr,16.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,36.0,,,,,,7.0,0.0876001465562013
active_power_discr,16.0,36.0,,,,,,8.0,0.0
active_power_discr,16.0,36.0,,,,,,9.0,0.0
active_power_discr,16.0,36.0,,,,,,10.0,0.0
active_power_discr,16.0,36.0,,,,,,11.0,0.0
active_power_discr,16.0,36.0,,,,,,12.0,0.0
active_power_discr,16.0,36.0,,,,,,13.0,0.0
active_power_discr,16.0,36.0,,,,,,14.0,0.0
active_power_discr,16.0,36.0,,,,,,15.0,0.0
active_power_discr,16.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,38.0,,,,,,5.0,0.050750332687070646
active_power_discr,16.0,38.0,,,,,,6.0,0.0
active_power_discr,16.0,38.0,,,,,,7.0,0.0
active_power_discr,16.0,38.0,,,,,,8.0,0.0
active_power_discr,16.0,38.0,,,,,,9.0,0.0
active_power_discr,16.0,38.0,,,,,,10.0,0.0
active_power_discr,16.0,38.0,,,,,,11.0,0.0
active_power_discr,16.0,38.0,,,,,,12.0,0.0
active_power_discr,16.0,38.0,,,,,,13.0,0.0
active_power_discr,16.0,38.0,,,,,,14.0,0.0
active_power_discr,16.0,38.0,,,,,,15.0,0.0
active_power_discr,16.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,39.0,,,,,,9.0,0.008179202775483202
active_power_discr,16.0,39.0,,,,,,10.0,0.0
active_power_discr,16.0,39.0,,,,,,11.0,0.0
active_power_discr,16.0,39.0,,,,,,12.0,0.0
active_power_discr,16.0,39.0,,,,,,13.0,0.0
active_power_discr,16.0,39.0,,,,,,14.0,0.0
active_power_discr,16.0,39.0,,,,,,15.0,0.0
active_power_discr,16.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,41.0,,,,,,9.0,0.007001681980160546
active_power_discr,16.0,41.0,,,,,,10.0,0.0
active_power_discr,16.0,41.0,,,,,,11.0,0.0
active_power_discr,16.0,41.0,,,,,,12.0,0.0
active_power_discr,16.0,41.0,,,,,,13.0,0.0
active_power_discr,16.0,41.0,,,,,,14.0,0.0
active_power_discr,16.0,41.0,,,,,,15.0,0.0
active_power_discr,16.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,42.0,,,,,,4.0,0.03360939183986701
active_power_discr,16.0,42.0,,,,,,5.0,0.0
active_power_discr,16.0,42.0,,,,,,6.0,0.0
active_power_discr,16.0,42.0,,,,,,7.0,0.0
active_power_discr,16.0,42.0,,,,,,8.0,0.0
active_power_discr,16.0,42.0,,,,,,9.0,0.0
active_power_discr,16.0,42.0,,,,,,10.0,0.0
active_power_discr,16.0,42.0,,,,,,11.0,0.0
active_power_discr,16.0,42.0,,,,,,12.0,0.0
active_power_discr,16.0,42.0,,,,,,13.0,0.0
active_power_discr,16.0,42.0,,,,,,14.0,0.0
active_power_discr,16.0,42.0,,,,,,15.0,0.0
active_power_discr,16.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,43.0,,,,,,8.0,0.12151258398395604
active_power_discr,16.0,43.0,,,,,,9.0,0.0
active_power_discr,16.0,43.0,,,,,,10.0,0.0
active_power_discr,16.0,43.0,,,,,,11.0,0.0
active_power_discr,16.0,43.0,,,,,,12.0,0.0
active_power_discr,16.0,43.0,,,,,,13.0,0.0
active_power_discr,16.0,43.0,,,,,,14.0,0.0
active_power_discr,16.0,43.0,,,,,,15.0,0.0
active_power_discr,16.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,44.0,,,,,,7.0,0.0057790808731735185
active_power_discr,16.0,44.0,,,,,,8.0,0.0
active_power_discr,16.0,44.0,,,,,,9.0,0.0
active_power_discr,16.0,44.0,,,,,,10.0,0.0
active_power_discr,16.0,44.0,,,,,,11.0,0.0
active_power_discr,16.0,44.0,,,,,,12.0,0.0
active_power_discr,16.0,44.0,,,,,,13.0,0.0
active_power_discr,16.0,44.0,,,,,,14.0,0.0
active_power_discr,16.0,44.0,,,,,,15.0,0.0
active_power_discr,16.0,45.0,,,,,,1.0,0.003811904963134563
