Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,46.0,,,,,,5.0,0.0073220659013224845
active_power_discr,18.0,46.0,,,,,,6.0,0.0
active_power_discr,18.0,46.0,,,,,,7.0,0.0
active_power_discr,18.0,46.0,,,,,,8.0,0.0
active_power_discr,18.0,46.0,,,,,,9.0,0.0
active_power_discr,18.0,46.0,,,,,,10.0,0.0
active_power_discr,18.0,46.0,,,,,,11.0,0.0
active_power_discr,18.0,46.0,,,,,,12.0,0.0
active_power_discr,18.0,46.0,,,,,,13.0,0.0
active_power_discr,18.0,46.0,,,,,,14.0,0.0
active_power_discr,18.0,46.0,,,,,,15.0,0.0
active_power_discr,18.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,49.0,,,,,,4.0,0.0038999403511834167
active_power_discr,18.0,49.0,,,,,,5.0,0.0
active_power_discr,18.0,49.0,,,,,,6.0,0.0
active_power_discr,18.0,49.0,,,,,,7.0,0.0
active_power_discr,18.0,49.0,,,,,,8.0,0.0
active_power_discr,18.0,49.0,,,,,,9.0,0.0
active_power_discr,18.0,49.0,,,,,,10.0,0.0
active_power_discr,18.0,49.0,,,,,,11.0,0.0
active_power_discr,18.0,49.0,,,,,,12.0,0.0
active_power_discr,18.0,49.0,,,,,,13.0,0.0
active_power_discr,18.0,49.0,,,,,,14.0,0.0
active_power_discr,18.0,49.0,,,,,,15.0,0.0
active_power_discr,18.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,18.0,50.0,,,,,,10.0,0.0035815427065356564
active_power_discr,18.0,50.0,,,,,,11.0,0.0
active_power_discr,18.0,50.0,,,,,,12.0,0.0
active_power_discr,18.0,50.0,,,,,,13.0,0.0
active_power_discr,18.0,50.0,,,,,,14.0,0.0
active_power_discr,18.0,50.0,,,,,,15.0,0.0
active_power_discr,18.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,51.0,,,,,,3.0,0.0007004987987027644
active_power_discr,18.0,51.0,,,,,,4.0,0.0
active_power_discr,18.0,51.0,,,,,,5.0,0.0
active_power_discr,18.0,51.0,,,,,,6.0,0.0
active_power_discr,18.0,51.0,,,,,,7.0,0.0
active_power_discr,18.0,51.0,,,,,,8.0,0.0
active_power_discr,18.0,51.0,,,,,,9.0,0.0
active_power_discr,18.0,51.0,,,,,,10.0,0.0
active_power_discr,18.0,51.0,,,,,,11.0,0.0
active_power_discr,18.0,51.0,,,,,,12.0,0.0
active_power_discr,18.0,51.0,,,,,,13.0,0.0
active_power_discr,18.0,51.0,,,,,,14.0,0.0
active_power_discr,18.0,51.0,,,,,,15.0,0.0
active_power_discr,19.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,33.0,,,,,,8.0,0.024343468221429312
active_power_discr,19.0,33.0,,,,,,9.0,0.0
active_power_discr,19.0,33.0,,,,,,10.0,0.0
active_power_discr,19.0,33.0,,,,,,11.0,0.0
active_power_discr,19.0,33.0,,,,,,12.0,0.0
active_power_discr,19.0,33.0,,,,,,13.0,0.0
active_power_discr,19.0,33.0,,,,,,14.0,0.0
active_power_discr,19.0,33.0,,,,,,15.0,0.0
active_power_discr,19.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,34.0,,,,,,6.0,0.05634685294572797
active_power_discr,19.0,34.0,,,,,,7.0,0.0
active_power_discr,19.0,34.0,,,,,,8.0,0.0
active_power_discr,19.0,34.0,,,,,,9.0,0.0
active_power_discr,19.0,34.0,,,,,,10.0,0.0
active_power_discr,19.0,34.0,,,,,,11.0,0.0
active_power_discr,19.0,34.0,,,,,,12.0,0.0
active_power_discr,19.0,34.0,,,,,,13.0,0.0
active_power_discr,19.0,34.0,,,,,,14.0,0.0
active_power_discr,19.0,34.0,,,,,,15.0,0.0
active_power_discr,19.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,36.0,,,,,,6.0,0.08102280449863125
active_power_discr,19.0,36.0,,,,,,7.0,0.0
active_power_discr,19.0,36.0,,,,,,8.0,0.0
active_power_discr,19.0,36.0,,,,,,9.0,0.0
active_power_discr,19.0,36.0,,,,,,10.0,0.0
active_power_discr,19.0,36.0,,,,,,11.0,0.0
active_power_discr,19.0,36.0,,,,,,12.0,0.0
active_power_discr,19.0,36.0,,,,,,13.0,0.0
active_power_discr,19.0,36.0,,,,,,14.0,0.0
active_power_discr,19.0,36.0,,,,,,15.0,0.0
active_power_discr,19.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,38.0,,,,,,4.0,0.016824480741777052
active_power_discr,19.0,38.0,,,,,,5.0,0.0
active_power_discr,19.0,38.0,,,,,,6.0,0.0
active_power_discr,19.0,38.0,,,,,,7.0,0.0
active_power_discr,19.0,38.0,,,,,,8.0,0.0
active_power_discr,19.0,38.0,,,,,,9.0,0.0
active_power_discr,19.0,38.0,,,,,,10.0,0.0
active_power_discr,19.0,38.0,,,,,,11.0,0.0
active_power_discr,19.0,38.0,,,,,,12.0,0.0
active_power_discr,19.0,38.0,,,,,,13.0,0.0
active_power_discr,19.0,38.0,,,,,,14.0,0.0
active_power_discr,19.0,38.0,,,,,,15.0,0.0
active_power_discr,19.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,39.0,,,,,,9.0,0.007719063598500858
active_power_discr,19.0,39.0,,,,,,10.0,0.0
active_power_discr,19.0,39.0,,,,,,11.0,0.0
active_power_discr,19.0,39.0,,,,,,12.0,0.0
active_power_discr,19.0,39.0,,,,,,13.0,0.0
active_power_discr,19.0,39.0,,,,,,14.0,0.0
active_power_discr,19.0,39.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,41.0,,,,,,6.0,0.01752755346288088
active_power_discr,19.0,41.0,,,,,,7.0,0.0
active_power_discr,19.0,41.0,,,,,,8.0,0.0
active_power_discr,19.0,41.0,,,,,,9.0,0.0
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,42.0,,,,,,5.0,0.06068606496572056
active_power_discr,19.0,42.0,,,,,,6.0,0.0
active_power_discr,19.0,42.0,,,,,,7.0,0.0
active_power_discr,19.0,42.0,,,,,,8.0,0.0
active_power_discr,19.0,42.0,,,,,,9.0,0.0
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,43.0,,,,,,8.0,0.00567884154918808
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,19.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,44.0,,,,,,8.0,0.0025672833517131066
active_power_discr,19.0,44.0,,,,,,9.0,0.0
active_power_discr,19.0,44.0,,,,,,10.0,0.0
active_power_discr,19.0,44.0,,,,,,11.0,0.0
active_power_discr,19.0,44.0,,,,,,12.0,0.0
active_power_discr,19.0,44.0,,,,,,13.0,0.0
active_power_discr,19.0,44.0,,,,,,14.0,0.0
active_power_discr,19.0,44.0,,,,,,15.0,0.0
active_power_discr,19.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,45.0,,,,,,5.0,0.011165952768972365
active_power_discr,19.0,45.0,,,,,,6.0,0.0
active_power_discr,19.0,45.0,,,,,,7.0,0.0
active_power_discr,19.0,45.0,,,,,,8.0,0.0
active_power_discr,19.0,45.0,,,,,,9.0,0.0
active_power_discr,19.0,45.0,,,,,,10.0,0.0
active_power_discr,19.0,45.0,,,,,,11.0,0.0
active_power_discr,19.0,45.0,,,,,,12.0,0.0
active_power_discr,19.0,45.0,,,,,,13.0,0.0
active_power_discr,19.0,45.0,,,,,,14.0,0.0
active_power_discr,19.0,45.0,,,,,,15.0,0.0
active_power_discr,19.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,46.0,,,,,,5.0,0.0053929734720003925
active_power_discr,19.0,46.0,,,,,,6.0,0.0
active_power_discr,19.0,46.0,,,,,,7.0,0.0
active_power_discr,19.0,46.0,,,,,,8.0,0.0
active_power_discr,19.0,46.0,,,,,,9.0,0.0
active_power_discr,19.0,46.0,,,,,,10.0,0.0
active_power_discr,19.0,46.0,,,,,,11.0,0.0
active_power_discr,19.0,46.0,,,,,,12.0,0.0
active_power_discr,19.0,46.0,,,,,,13.0,0.0
active_power_discr,19.0,46.0,,,,,,14.0,0.0
active_power_discr,19.0,46.0,,,,,,15.0,0.0
active_power_discr,19.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,49.0,,,,,,3.0,0.004310718417333475
active_power_discr,19.0,49.0,,,,,,4.0,0.0
active_power_discr,19.0,49.0,,,,,,5.0,0.0
active_power_discr,19.0,49.0,,,,,,6.0,0.0
active_power_discr,19.0,49.0,,,,,,7.0,0.0
active_power_discr,19.0,49.0,,,,,,8.0,0.0
active_power_discr,19.0,49.0,,,,,,9.0,0.0
active_power_discr,19.0,49.0,,,,,,10.0,0.0
active_power_discr,19.0,49.0,,,,,,11.0,0.0
active_power_discr,19.0,49.0,,,,,,12.0,0.0
active_power_discr,19.0,49.0,,,,,,13.0,0.0
active_power_discr,19.0,49.0,,,,,,14.0,0.0
active_power_discr,19.0,49.0,,,,,,15.0,0.0
active_power_discr,19.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,50.0,,,,,,9.0,0.03048834220893712
active_power_discr,19.0,50.0,,,,,,10.0,0.0
active_power_discr,19.0,50.0,,,,,,11.0,0.0
active_power_discr,19.0,50.0,,,,,,12.0,0.0
active_power_discr,19.0,50.0,,,,,,13.0,0.0
active_power_discr,19.0,50.0,,,,,,14.0,0.0
active_power_discr,19.0,50.0,,,,,,15.0,0.0
active_power_discr,19.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,51.0,,,,,,2.0,0.006702226325141837
active_power_discr,19.0,51.0,,,,,,3.0,0.0
active_power_discr,19.0,51.0,,,,,,4.0,0.0
active_power_discr,19.0,51.0,,,,,,5.0,0.0
active_power_discr,19.0,51.0,,,,,,6.0,0.0
active_power_discr,19.0,51.0,,,,,,7.0,0.0
active_power_discr,19.0,51.0,,,,,,8.0,0.0
active_power_discr,19.0,51.0,,,,,,9.0,0.0
active_power_discr,19.0,51.0,,,,,,10.0,0.0
active_power_discr,19.0,51.0,,,,,,11.0,0.0
active_power_discr,19.0,51.0,,,,,,12.0,0.0
active_power_discr,19.0,51.0,,,,,,13.0,0.0
active_power_discr,19.0,51.0,,,,,,14.0,0.0
active_power_discr,19.0,51.0,,,,,,15.0,0.0
active_power_discr,20.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,33.0,,,,,,8.0,0.018310387134269898
active_power_discr,20.0,33.0,,,,,,9.0,0.0
active_power_discr,20.0,33.0,,,,,,10.0,0.0
active_power_discr,20.0,33.0,,,,,,11.0,0.0
active_power_discr,20.0,33.0,,,,,,12.0,0.0
active_power_discr,20.0,33.0,,,,,,13.0,0.0
active_power_discr,20.0,33.0,,,,,,14.0,0.0
active_power_discr,20.0,33.0,,,,,,15.0,0.0
active_power_discr,20.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,34.0,,,,,,6.0,0.07199442343357512
active_power_discr,20.0,34.0,,,,,,7.0,0.0
active_power_discr,20.0,34.0,,,,,,8.0,0.0
active_power_discr,20.0,34.0,,,,,,9.0,0.0
active_power_discr,20.0,34.0,,,,,,10.0,0.0
active_power_discr,20.0,34.0,,,,,,11.0,0.0
active_power_discr,20.0,34.0,,,,,,12.0,0.0
active_power_discr,20.0,34.0,,,,,,13.0,0.0
active_power_discr,20.0,34.0,,,,,,14.0,0.0
active_power_discr,20.0,34.0,,,,,,15.0,0.0
active_power_discr,20.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,36.0,,,,,,6.0,0.07491400971035148
active_power_discr,20.0,36.0,,,,,,7.0,0.0
active_power_discr,20.0,36.0,,,,,,8.0,0.0
active_power_discr,20.0,36.0,,,,,,9.0,0.0
active_power_discr,20.0,36.0,,,,,,10.0,0.0
active_power_discr,20.0,36.0,,,,,,11.0,0.0
active_power_discr,20.0,36.0,,,,,,12.0,0.0
active_power_discr,20.0,36.0,,,,,,13.0,0.0
active_power_discr,20.0,36.0,,,,,,14.0,0.0
active_power_discr,20.0,36.0,,,,,,15.0,0.0
active_power_discr,20.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,38.0,,,,,,4.0,0.016859457689979693
active_power_discr,20.0,38.0,,,,,,5.0,0.0
active_power_discr,20.0,38.0,,,,,,6.0,0.0
active_power_discr,20.0,38.0,,,,,,7.0,0.0
active_power_discr,20.0,38.0,,,,,,8.0,0.0
active_power_discr,20.0,38.0,,,,,,9.0,0.0
active_power_discr,20.0,38.0,,,,,,10.0,0.0
active_power_discr,20.0,38.0,,,,,,11.0,0.0
active_power_discr,20.0,38.0,,,,,,12.0,0.0
active_power_discr,20.0,38.0,,,,,,13.0,0.0
active_power_discr,20.0,38.0,,,,,,14.0,0.0
active_power_discr,20.0,38.0,,,,,,15.0,0.0
active_power_discr,20.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,39.0,,,,,,9.0,0.0016647724663419738
active_power_discr,20.0,39.0,,,,,,10.0,0.0
active_power_discr,20.0,39.0,,,,,,11.0,0.0
active_power_discr,20.0,39.0,,,,,,12.0,0.0
active_power_discr,20.0,39.0,,,,,,13.0,0.0
active_power_discr,20.0,39.0,,,,,,14.0,0.0
active_power_discr,20.0,39.0,,,,,,15.0,0.0
active_power_discr,20.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,41.0,,,,,,6.0,0.01756071087504439
active_power_discr,20.0,41.0,,,,,,7.0,0.0
active_power_discr,20.0,41.0,,,,,,8.0,0.0
active_power_discr,20.0,41.0,,,,,,9.0,0.0
active_power_discr,20.0,41.0,,,,,,10.0,0.0
active_power_discr,20.0,41.0,,,,,,11.0,0.0
active_power_discr,20.0,41.0,,,,,,12.0,0.0
active_power_discr,20.0,41.0,,,,,,13.0,0.0
active_power_discr,20.0,41.0,,,,,,14.0,0.0
active_power_discr,20.0,41.0,,,,,,15.0,0.0
active_power_discr,20.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,42.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,42.0,,,,,,6.0,0.008559603827087453
active_power_discr,20.0,42.0,,,,,,7.0,0.0
active_power_discr,20.0,42.0,,,,,,8.0,0.0
active_power_discr,20.0,42.0,,,,,,9.0,0.0
active_power_discr,20.0,42.0,,,,,,10.0,0.0
active_power_discr,20.0,42.0,,,,,,11.0,0.0
active_power_discr,20.0,42.0,,,,,,12.0,0.0
active_power_discr,20.0,42.0,,,,,,13.0,0.0
active_power_discr,20.0,42.0,,,,,,14.0,0.0
active_power_discr,20.0,42.0,,,,,,15.0,0.0
active_power_discr,20.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,43.0,,,,,,8.0,0.015255524164330552
active_power_discr,20.0,43.0,,,,,,9.0,0.0
active_power_discr,20.0,43.0,,,,,,10.0,0.0
active_power_discr,20.0,43.0,,,,,,11.0,0.0
active_power_discr,20.0,43.0,,,,,,12.0,0.0
active_power_discr,20.0,43.0,,,,,,13.0,0.0
active_power_discr,20.0,43.0,,,,,,14.0,0.0
active_power_discr,20.0,43.0,,,,,,15.0,0.0
active_power_discr,20.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,44.0,,,,,,7.0,0.02303294702785503
active_power_discr,20.0,44.0,,,,,,8.0,0.0
active_power_discr,20.0,44.0,,,,,,9.0,0.0
active_power_discr,20.0,44.0,,,,,,10.0,0.0
active_power_discr,20.0,44.0,,,,,,11.0,0.0
active_power_discr,20.0,44.0,,,,,,12.0,0.0
active_power_discr,20.0,44.0,,,,,,13.0,0.0
active_power_discr,20.0,44.0,,,,,,14.0,0.0
active_power_discr,20.0,44.0,,,,,,15.0,0.0
active_power_discr,20.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,45.0,,,,,,5.0,0.011187471563423278
active_power_discr,20.0,45.0,,,,,,6.0,0.0
active_power_discr,20.0,45.0,,,,,,7.0,0.0
active_power_discr,20.0,45.0,,,,,,8.0,0.0
active_power_discr,20.0,45.0,,,,,,9.0,0.0
active_power_discr,20.0,45.0,,,,,,10.0,0.0
active_power_discr,20.0,45.0,,,,,,11.0,0.0
active_power_discr,20.0,45.0,,,,,,12.0,0.0
active_power_discr,20.0,45.0,,,,,,13.0,0.0
active_power_discr,20.0,45.0,,,,,,14.0,0.0
active_power_discr,20.0,45.0,,,,,,15.0,0.0
active_power_discr,20.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,46.0,,,,,,5.0,0.0032037885156982054
active_power_discr,20.0,46.0,,,,,,6.0,0.0
active_power_discr,20.0,46.0,,,,,,7.0,0.0
active_power_discr,20.0,46.0,,,,,,8.0,0.0
active_power_discr,20.0,46.0,,,,,,9.0,0.0
active_power_discr,20.0,46.0,,,,,,10.0,0.0
active_power_discr,20.0,46.0,,,,,,11.0,0.0
active_power_discr,20.0,46.0,,,,,,12.0,0.0
active_power_discr,20.0,46.0,,,,,,13.0,0.0
active_power_discr,20.0,46.0,,,,,,14.0,0.0
active_power_discr,20.0,46.0,,,,,,15.0,0.0
active_power_discr,20.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,49.0,,,,,,3.0,0.004318377559066076
active_power_discr,20.0,49.0,,,,,,4.0,0.0
active_power_discr,20.0,49.0,,,,,,5.0,0.0
active_power_discr,20.0,49.0,,,,,,6.0,0.0
active_power_discr,20.0,49.0,,,,,,7.0,0.0
active_power_discr,20.0,49.0,,,,,,8.0,0.0
active_power_discr,20.0,49.0,,,,,,9.0,0.0
active_power_discr,20.0,49.0,,,,,,10.0,0.0
active_power_discr,20.0,49.0,,,,,,11.0,0.0
active_power_discr,20.0,49.0,,,,,,12.0,0.0
active_power_discr,20.0,49.0,,,,,,13.0,0.0
active_power_discr,20.0,49.0,,,,,,14.0,0.0
active_power_discr,20.0,49.0,,,,,,15.0,0.0
active_power_discr,20.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,50.0,,,,,,9.0,0.02433030581085538
active_power_discr,20.0,50.0,,,,,,10.0,0.0
active_power_discr,20.0,50.0,,,,,,11.0,0.0
active_power_discr,20.0,50.0,,,,,,12.0,0.0
active_power_discr,20.0,50.0,,,,,,13.0,0.0
active_power_discr,20.0,50.0,,,,,,14.0,0.0
active_power_discr,20.0,50.0,,,,,,15.0,0.0
active_power_discr,20.0,51.0,,,,,,1.0,0.0075778699824844125
