Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,46.0,,,,,,13.0,0.0
active_power_discr,14.0,46.0,,,,,,14.0,0.0
active_power_discr,14.0,46.0,,,,,,15.0,0.0
active_power_discr,14.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,49.0,,,,,,5.0,0.0013629289162422342
active_power_discr,14.0,49.0,,,,,,6.0,0.0
active_power_discr,14.0,49.0,,,,,,7.0,0.0
active_power_discr,14.0,49.0,,,,,,8.0,0.0
active_power_discr,14.0,49.0,,,,,,9.0,0.0
active_power_discr,14.0,49.0,,,,,,10.0,0.0
active_power_discr,14.0,49.0,,,,,,11.0,0.0
active_power_discr,14.0,49.0,,,,,,12.0,0.0
active_power_discr,14.0,49.0,,,,,,13.0,0.0
active_power_discr,14.0,49.0,,,,,,14.0,0.0
active_power_discr,14.0,49.0,,,,,,15.0,0.0
active_power_discr,14.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,14.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,14.0,50.0,,,,,,10.0,0.001712142505816111
active_power_discr,14.0,50.0,,,,,,11.0,0.0
active_power_discr,14.0,50.0,,,,,,12.0,0.0
active_power_discr,14.0,50.0,,,,,,13.0,0.0
active_power_discr,14.0,50.0,,,,,,14.0,0.0
active_power_discr,14.0,50.0,,,,,,15.0,0.0
active_power_discr,14.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,51.0,,,,,,3.0,0.00870785717295364
active_power_discr,14.0,51.0,,,,,,4.0,0.0
active_power_discr,14.0,51.0,,,,,,5.0,0.0
active_power_discr,14.0,51.0,,,,,,6.0,0.0
active_power_discr,14.0,51.0,,,,,,7.0,0.0
active_power_discr,14.0,51.0,,,,,,8.0,0.0
active_power_discr,14.0,51.0,,,,,,9.0,0.0
active_power_discr,14.0,51.0,,,,,,10.0,0.0
active_power_discr,14.0,51.0,,,,,,11.0,0.0
active_power_discr,14.0,51.0,,,,,,12.0,0.0
active_power_discr,14.0,51.0,,,,,,13.0,0.0
active_power_discr,14.0,51.0,,,,,,14.0,0.0
active_power_discr,14.0,51.0,,,,,,15.0,0.0
active_power_discr,15.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,33.0,,,,,,8.0,0.022462402960244834
active_power_discr,15.0,33.0,,,,,,9.0,0.0
active_power_discr,15.0,33.0,,,,,,10.0,0.0
active_power_discr,15.0,33.0,,,,,,11.0,0.0
active_power_discr,15.0,33.0,,,,,,12.0,0.0
active_power_discr,15.0,33.0,,,,,,13.0,0.0
active_power_discr,15.0,33.0,,,,,,14.0,0.0
active_power_discr,15.0,33.0,,,,,,15.0,0.0
active_power_discr,15.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,34.0,,,,,,5.0,0.029739896014659387
active_power_discr,15.0,34.0,,,,,,6.0,0.0
active_power_discr,15.0,34.0,,,,,,7.0,0.0
active_power_discr,15.0,34.0,,,,,,8.0,0.0
active_power_discr,15.0,34.0,,,,,,9.0,0.0
active_power_discr,15.0,34.0,,,,,,10.0,0.0
active_power_discr,15.0,34.0,,,,,,11.0,0.0
active_power_discr,15.0,34.0,,,,,,12.0,0.0
active_power_discr,15.0,34.0,,,,,,13.0,0.0
active_power_discr,15.0,34.0,,,,,,14.0,0.0
active_power_discr,15.0,34.0,,,,,,15.0,0.0
active_power_discr,15.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,36.0,,,,,,7.0,0.07985962794819185
active_power_discr,15.0,36.0,,,,,,8.0,0.0
active_power_discr,15.0,36.0,,,,,,9.0,0.0
active_power_discr,15.0,36.0,,,,,,10.0,0.0
active_power_discr,15.0,36.0,,,,,,11.0,0.0
active_power_discr,15.0,36.0,,,,,,12.0,0.0
active_power_discr,15.0,36.0,,,,,,13.0,0.0
active_power_discr,15.0,36.0,,,,,,14.0,0.0
active_power_discr,15.0,36.0,,,,,,15.0,0.0
active_power_discr,15.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,38.0,,,,,,5.0,0.047157831339411885
active_power_discr,15.0,38.0,,,,,,6.0,0.0
active_power_discr,15.0,38.0,,,,,,7.0,0.0
active_power_discr,15.0,38.0,,,,,,8.0,0.0
active_power_discr,15.0,38.0,,,,,,9.0,0.0
active_power_discr,15.0,38.0,,,,,,10.0,0.0
active_power_discr,15.0,38.0,,,,,,11.0,0.0
active_power_discr,15.0,38.0,,,,,,12.0,0.0
active_power_discr,15.0,38.0,,,,,,13.0,0.0
active_power_discr,15.0,38.0,,,,,,14.0,0.0
active_power_discr,15.0,38.0,,,,,,15.0,0.0
active_power_discr,15.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,39.0,,,,,,9.0,0.003228451077185557
active_power_discr,15.0,39.0,,,,,,10.0,0.0
active_power_discr,15.0,39.0,,,,,,11.0,0.0
active_power_discr,15.0,39.0,,,,,,12.0,0.0
active_power_discr,15.0,39.0,,,,,,13.0,0.0
active_power_discr,15.0,39.0,,,,,,14.0,0.0
active_power_discr,15.0,39.0,,,,,,15.0,0.0
active_power_discr,15.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,41.0,,,,,,9.0,0.005238668033962751
active_power_discr,15.0,41.0,,,,,,10.0,0.0
active_power_discr,15.0,41.0,,,,,,11.0,0.0
active_power_discr,15.0,41.0,,,,,,12.0,0.0
active_power_discr,15.0,41.0,,,,,,13.0,0.0
active_power_discr,15.0,41.0,,,,,,14.0,0.0
active_power_discr,15.0,41.0,,,,,,15.0,0.0
active_power_discr,15.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,42.0,,,,,,4.0,0.030620545162505064
active_power_discr,15.0,42.0,,,,,,5.0,0.0
active_power_discr,15.0,42.0,,,,,,6.0,0.0
active_power_discr,15.0,42.0,,,,,,7.0,0.0
active_power_discr,15.0,42.0,,,,,,8.0,0.0
active_power_discr,15.0,42.0,,,,,,9.0,0.0
active_power_discr,15.0,42.0,,,,,,10.0,0.0
active_power_discr,15.0,42.0,,,,,,11.0,0.0
active_power_discr,15.0,42.0,,,,,,12.0,0.0
active_power_discr,15.0,42.0,,,,,,13.0,0.0
active_power_discr,15.0,42.0,,,,,,14.0,0.0
active_power_discr,15.0,42.0,,,,,,15.0,0.0
active_power_discr,15.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,43.0,,,,,,8.0,0.10470306972946342
active_power_discr,15.0,43.0,,,,,,9.0,0.0
active_power_discr,15.0,43.0,,,,,,10.0,0.0
active_power_discr,15.0,43.0,,,,,,11.0,0.0
active_power_discr,15.0,43.0,,,,,,12.0,0.0
active_power_discr,15.0,43.0,,,,,,13.0,0.0
active_power_discr,15.0,43.0,,,,,,14.0,0.0
active_power_discr,15.0,43.0,,,,,,15.0,0.0
active_power_discr,15.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,44.0,,,,,,7.0,0.003130074596630235
active_power_discr,15.0,44.0,,,,,,8.0,0.0
active_power_discr,15.0,44.0,,,,,,9.0,0.0
active_power_discr,15.0,44.0,,,,,,10.0,0.0
active_power_discr,15.0,44.0,,,,,,11.0,0.0
active_power_discr,15.0,44.0,,,,,,12.0,0.0
active_power_discr,15.0,44.0,,,,,,13.0,0.0
active_power_discr,15.0,44.0,,,,,,14.0,0.0
active_power_discr,15.0,44.0,,,,,,15.0,0.0
active_power_discr,15.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,45.0,,,,,,7.0,0.02252223283352204
active_power_discr,15.0,45.0,,,,,,8.0,0.0
active_power_discr,15.0,45.0,,,,,,9.0,0.0
active_power_discr,15.0,45.0,,,,,,10.0,0.0
active_power_discr,15.0,45.0,,,,,,11.0,0.0
active_power_discr,15.0,45.0,,,,,,12.0,0.0
active_power_discr,15.0,45.0,,,,,,13.0,0.0
active_power_discr,15.0,45.0,,,,,,14.0,0.0
active_power_discr,15.0,45.0,,,,,,15.0,0.0
active_power_discr,15.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,46.0,,,,,,5.0,0.002599467709520971
active_power_discr,15.0,46.0,,,,,,6.0,0.0
active_power_discr,15.0,46.0,,,,,,7.0,0.0
active_power_discr,15.0,46.0,,,,,,8.0,0.0
active_power_discr,15.0,46.0,,,,,,9.0,0.0
active_power_discr,15.0,46.0,,,,,,10.0,0.0
active_power_discr,15.0,46.0,,,,,,11.0,0.0
active_power_discr,15.0,46.0,,,,,,12.0,0.0
active_power_discr,15.0,46.0,,,,,,13.0,0.0
active_power_discr,15.0,46.0,,,,,,14.0,0.0
active_power_discr,15.0,46.0,,,,,,15.0,0.0
active_power_discr,15.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,49.0,,,,,,5.0,0.0019565260780246285
active_power_discr,15.0,49.0,,,,,,6.0,0.0
active_power_discr,15.0,49.0,,,,,,7.0,0.0
active_power_discr,15.0,49.0,,,,,,8.0,0.0
active_power_discr,15.0,49.0,,,,,,9.0,0.0
active_power_discr,15.0,49.0,,,,,,10.0,0.0
active_power_discr,15.0,49.0,,,,,,11.0,0.0
active_power_discr,15.0,49.0,,,,,,12.0,0.0
active_power_discr,15.0,49.0,,,,,,13.0,0.0
active_power_discr,15.0,49.0,,,,,,14.0,0.0
active_power_discr,15.0,49.0,,,,,,15.0,0.0
active_power_discr,15.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,50.0,,,,,,10.0,0.00280097277222055
active_power_discr,15.0,50.0,,,,,,11.0,0.0
active_power_discr,15.0,50.0,,,,,,12.0,0.0
active_power_discr,15.0,50.0,,,,,,13.0,0.0
active_power_discr,15.0,50.0,,,,,,14.0,0.0
active_power_discr,15.0,50.0,,,,,,15.0,0.0
active_power_discr,15.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,51.0,,,,,,3.0,0.009341027478854857
active_power_discr,15.0,51.0,,,,,,4.0,0.0
active_power_discr,15.0,51.0,,,,,,5.0,0.0
active_power_discr,15.0,51.0,,,,,,6.0,0.0
active_power_discr,15.0,51.0,,,,,,7.0,0.0
active_power_discr,15.0,51.0,,,,,,8.0,0.0
active_power_discr,15.0,51.0,,,,,,9.0,0.0
active_power_discr,15.0,51.0,,,,,,10.0,0.0
active_power_discr,15.0,51.0,,,,,,11.0,0.0
active_power_discr,15.0,51.0,,,,,,12.0,0.0
active_power_discr,15.0,51.0,,,,,,13.0,0.0
active_power_discr,15.0,51.0,,,,,,14.0,0.0
active_power_discr,15.0,51.0,,,,,,15.0,0.0
active_power_discr,16.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,33.0,,,,,,8.0,0.02699607876493912
active_power_discr,16.0,33.0,,,,,,9.0,0.0
active_power_discr,16.0,33.0,,,,,,10.0,0.0
active_power_discr,16.0,33.0,,,,,,11.0,0.0
active_power_discr,16.0,33.0,,,,,,12.0,0.0
active_power_discr,16.0,33.0,,,,,,13.0,0.0
active_power_discr,16.0,33.0,,,,,,14.0,0.0
active_power_discr,16.0,33.0,,,,,,15.0,0.0
active_power_discr,16.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,34.0,,,,,,5.0,0.035575320701835514
active_power_discr,16.0,34.0,,,,,,6.0,0.0
active_power_discr,16.0,34.0,,,,,,7.0,0.0
active_power_discr,16.0,34.0,,,,,,8.0,0.0
active_power_discr,16.0,34.0,,,,,,9.0,0.0
active_power_discr,16.0,34.0,,,,,,10.0,0.0
active_power_discr,16.0,34.0,,,,,,11.0,0.0
active_power_discr,16.0,34.0,,,,,,12.0,0.0
active_power_discr,16.0,34.0,,,,,,13.0,0.0
active_power_discr,16.0,34.0,,,,,,14.0,0.0
active_power_discr,16.0,34.0,,,,,,15.0,0.0
active_power_discr,16.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,36.0,,,,,,7.0,0.0920114540407932
active_power_discr,16.0,36.0,,,,,,8.0,0.0
active_power_discr,16.0,36.0,,,,,,9.0,0.0
active_power_discr,16.0,36.0,,,,,,10.0,0.0
active_power_discr,16.0,36.0,,,,,,11.0,0.0
active_power_discr,16.0,36.0,,,,,,12.0,0.0
active_power_discr,16.0,36.0,,,,,,13.0,0.0
active_power_discr,16.0,36.0,,,,,,14.0,0.0
active_power_discr,16.0,36.0,,,,,,15.0,0.0
active_power_discr,16.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,38.0,,,,,,5.0,0.050750332687070646
active_power_discr,16.0,38.0,,,,,,6.0,0.0
active_power_discr,16.0,38.0,,,,,,7.0,0.0
active_power_discr,16.0,38.0,,,,,,8.0,0.0
active_power_discr,16.0,38.0,,,,,,9.0,0.0
active_power_discr,16.0,38.0,,,,,,10.0,0.0
active_power_discr,16.0,38.0,,,,,,11.0,0.0
active_power_discr,16.0,38.0,,,,,,12.0,0.0
active_power_discr,16.0,38.0,,,,,,13.0,0.0
active_power_discr,16.0,38.0,,,,,,14.0,0.0
active_power_discr,16.0,38.0,,,,,,15.0,0.0
active_power_discr,16.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,39.0,,,,,,9.0,0.008927599986787854
active_power_discr,16.0,39.0,,,,,,10.0,0.0
active_power_discr,16.0,39.0,,,,,,11.0,0.0
active_power_discr,16.0,39.0,,,,,,12.0,0.0
active_power_discr,16.0,39.0,,,,,,13.0,0.0
active_power_discr,16.0,39.0,,,,,,14.0,0.0
active_power_discr,16.0,39.0,,,,,,15.0,0.0
active_power_discr,16.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,41.0,,,,,,9.0,0.008769854420016293
active_power_discr,16.0,41.0,,,,,,10.0,0.0
active_power_discr,16.0,41.0,,,,,,11.0,0.0
active_power_discr,16.0,41.0,,,,,,12.0,0.0
active_power_discr,16.0,41.0,,,,,,13.0,0.0
active_power_discr,16.0,41.0,,,,,,14.0,0.0
active_power_discr,16.0,41.0,,,,,,15.0,0.0
active_power_discr,16.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,42.0,,,,,,4.0,0.0336099960638442
active_power_discr,16.0,42.0,,,,,,5.0,0.0
active_power_discr,16.0,42.0,,,,,,6.0,0.0
active_power_discr,16.0,42.0,,,,,,7.0,0.0
active_power_discr,16.0,42.0,,,,,,8.0,0.0
active_power_discr,16.0,42.0,,,,,,9.0,0.0
active_power_discr,16.0,42.0,,,,,,10.0,0.0
active_power_discr,16.0,42.0,,,,,,11.0,0.0
active_power_discr,16.0,42.0,,,,,,12.0,0.0
active_power_discr,16.0,42.0,,,,,,13.0,0.0
active_power_discr,16.0,42.0,,,,,,14.0,0.0
active_power_discr,16.0,42.0,,,,,,15.0,0.0
active_power_discr,16.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,43.0,,,,,,8.0,0.12631977705212738
active_power_discr,16.0,43.0,,,,,,9.0,0.0
active_power_discr,16.0,43.0,,,,,,10.0,0.0
active_power_discr,16.0,43.0,,,,,,11.0,0.0
active_power_discr,16.0,43.0,,,,,,12.0,0.0
active_power_discr,16.0,43.0,,,,,,13.0,0.0
active_power_discr,16.0,43.0,,,,,,14.0,0.0
active_power_discr,16.0,43.0,,,,,,15.0,0.0
active_power_discr,16.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,44.0,,,,,,7.0,0.005930084826682704
active_power_discr,16.0,44.0,,,,,,8.0,0.0
active_power_discr,16.0,44.0,,,,,,9.0,0.0
active_power_discr,16.0,44.0,,,,,,10.0,0.0
active_power_discr,16.0,44.0,,,,,,11.0,0.0
active_power_discr,16.0,44.0,,,,,,12.0,0.0
active_power_discr,16.0,44.0,,,,,,13.0,0.0
active_power_discr,16.0,44.0,,,,,,14.0,0.0
active_power_discr,16.0,44.0,,,,,,15.0,0.0
active_power_discr,16.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,45.0,,,,,,7.0,0.02489740497425203
active_power_discr,16.0,45.0,,,,,,8.0,0.0
active_power_discr,16.0,45.0,,,,,,9.0,0.0
active_power_discr,16.0,45.0,,,,,,10.0,0.0
active_power_discr,16.0,45.0,,,,,,11.0,0.0
active_power_discr,16.0,45.0,,,,,,12.0,0.0
active_power_discr,16.0,45.0,,,,,,13.0,0.0
active_power_discr,16.0,45.0,,,,,,14.0,0.0
active_power_discr,16.0,45.0,,,,,,15.0,0.0
active_power_discr,16.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,46.0,,,,,,5.0,0.0030278331180426214
active_power_discr,16.0,46.0,,,,,,6.0,0.0
active_power_discr,16.0,46.0,,,,,,7.0,0.0
active_power_discr,16.0,46.0,,,,,,8.0,0.0
active_power_discr,16.0,46.0,,,,,,9.0,0.0
active_power_discr,16.0,46.0,,,,,,10.0,0.0
active_power_discr,16.0,46.0,,,,,,11.0,0.0
active_power_discr,16.0,46.0,,,,,,12.0,0.0
active_power_discr,16.0,46.0,,,,,,13.0,0.0
active_power_discr,16.0,46.0,,,,,,14.0,0.0
active_power_discr,16.0,46.0,,,,,,15.0,0.0
active_power_discr,16.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,49.0,,,,,,5.0,0.00301312607802463
active_power_discr,16.0,49.0,,,,,,6.0,0.0
active_power_discr,16.0,49.0,,,,,,7.0,0.0
active_power_discr,16.0,49.0,,,,,,8.0,0.0
active_power_discr,16.0,49.0,,,,,,9.0,0.0
active_power_discr,16.0,49.0,,,,,,10.0,0.0
active_power_discr,16.0,49.0,,,,,,11.0,0.0
active_power_discr,16.0,49.0,,,,,,12.0,0.0
active_power_discr,16.0,49.0,,,,,,13.0,0.0
active_power_discr,16.0,49.0,,,,,,14.0,0.0
active_power_discr,16.0,49.0,,,,,,15.0,0.0
active_power_discr,16.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,50.0,,,,,,10.0,0.009942372478768363
active_power_discr,16.0,50.0,,,,,,11.0,0.0
active_power_discr,16.0,50.0,,,,,,12.0,0.0
active_power_discr,16.0,50.0,,,,,,13.0,0.0
active_power_discr,16.0,50.0,,,,,,14.0,0.0
active_power_discr,16.0,50.0,,,,,,15.0,0.0
active_power_discr,16.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,51.0,,,,,,3.0,0.010468067478854856
active_power_discr,16.0,51.0,,,,,,4.0,0.0
active_power_discr,16.0,51.0,,,,,,5.0,0.0
active_power_discr,16.0,51.0,,,,,,6.0,0.0
active_power_discr,16.0,51.0,,,,,,7.0,0.0
active_power_discr,16.0,51.0,,,,,,8.0,0.0
