Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,4.0,,,,,,3.0,0.002434169263457249
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,7.0,,,,,,2.0,0.011399422843417233
reactive_power_discr,10.0,7.0,,,,,,3.0,0.0
reactive_power_discr,10.0,7.0,,,,,,4.0,0.0
reactive_power_discr,10.0,7.0,,,,,,5.0,0.0
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,8.0,,,,,,4.0,0.010340132373591882
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,10.0,,,,,,4.0,0.02568985459329351
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0017920163259931446
reactive_power_discr,10.0,11.0,,,,,,2.0,0.0
reactive_power_discr,10.0,11.0,,,,,,3.0,0.0
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.0
reactive_power_discr,10.0,13.0,,,,,,2.0,0.0
reactive_power_discr,10.0,13.0,,,,,,3.0,0.0
reactive_power_discr,10.0,13.0,,,,,,4.0,0.0
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,14.0,,,,,,1.0,0.0
reactive_power_discr,10.0,14.0,,,,,,2.0,0.0
reactive_power_discr,10.0,14.0,,,,,,3.0,0.0
reactive_power_discr,10.0,14.0,,,,,,4.0,0.0
reactive_power_discr,10.0,14.0,,,,,,5.0,0.0
reactive_power_discr,10.0,14.0,,,,,,6.0,0.0
reactive_power_discr,10.0,14.0,,,,,,7.0,0.0
reactive_power_discr,10.0,14.0,,,,,,8.0,0.0
reactive_power_discr,10.0,14.0,,,,,,9.0,0.0
reactive_power_discr,10.0,14.0,,,,,,10.0,0.0
reactive_power_discr,10.0,14.0,,,,,,11.0,0.0
reactive_power_discr,10.0,14.0,,,,,,12.0,0.0
reactive_power_discr,10.0,14.0,,,,,,13.0,0.0
reactive_power_discr,10.0,14.0,,,,,,14.0,0.0
reactive_power_discr,10.0,14.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,15.0,,,,,,2.0,0.0
reactive_power_discr,10.0,15.0,,,,,,3.0,0.0
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.0
reactive_power_discr,10.0,17.0,,,,,,2.0,0.0
reactive_power_discr,10.0,17.0,,,,,,3.0,0.0
reactive_power_discr,10.0,17.0,,,,,,4.0,0.0
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.0007707470986441191
reactive_power_discr,11.0,0.0,,,,,,2.0,0.0
reactive_power_discr,11.0,0.0,,,,,,3.0,0.0
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,1.0,,,,,,3.0,0.008832497402679006
reactive_power_discr,11.0,1.0,,,,,,4.0,0.0
reactive_power_discr,11.0,1.0,,,,,,5.0,0.0
reactive_power_discr,11.0,1.0,,,,,,6.0,0.0
reactive_power_discr,11.0,1.0,,,,,,7.0,0.0
reactive_power_discr,11.0,1.0,,,,,,8.0,0.0
reactive_power_discr,11.0,1.0,,,,,,9.0,0.0
reactive_power_discr,11.0,1.0,,,,,,10.0,0.0
reactive_power_discr,11.0,1.0,,,,,,11.0,0.0
reactive_power_discr,11.0,1.0,,,,,,12.0,0.0
reactive_power_discr,11.0,1.0,,,,,,13.0,0.0
reactive_power_discr,11.0,1.0,,,,,,14.0,0.0
reactive_power_discr,11.0,1.0,,,,,,15.0,0.0
reactive_power_discr,11.0,2.0,,,,,,1.0,0.004563166842965951
reactive_power_discr,11.0,2.0,,,,,,2.0,0.0
reactive_power_discr,11.0,2.0,,,,,,3.0,0.0
reactive_power_discr,11.0,2.0,,,,,,4.0,0.0
reactive_power_discr,11.0,2.0,,,,,,5.0,0.0
reactive_power_discr,11.0,2.0,,,,,,6.0,0.0
reactive_power_discr,11.0,2.0,,,,,,7.0,0.0
reactive_power_discr,11.0,2.0,,,,,,8.0,0.0
reactive_power_discr,11.0,2.0,,,,,,9.0,0.0
reactive_power_discr,11.0,2.0,,,,,,10.0,0.0
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.004675511720830418
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,7.0,,,,,,2.0,0.011254160116922212
reactive_power_discr,11.0,7.0,,,,,,3.0,0.0
reactive_power_discr,11.0,7.0,,,,,,4.0,0.0
reactive_power_discr,11.0,7.0,,,,,,5.0,0.0
reactive_power_discr,11.0,7.0,,,,,,6.0,0.0
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,8.0,,,,,,3.0,0.020691721662035527
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,10.0,,,,,,4.0,0.013495422825606479
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,11.0,,,,,,1.0,0.0007521692273490255
reactive_power_discr,11.0,11.0,,,,,,2.0,0.0
reactive_power_discr,11.0,11.0,,,,,,3.0,0.0
reactive_power_discr,11.0,11.0,,,,,,4.0,0.0
reactive_power_discr,11.0,11.0,,,,,,5.0,0.0
reactive_power_discr,11.0,11.0,,,,,,6.0,0.0
reactive_power_discr,11.0,11.0,,,,,,7.0,0.0
reactive_power_discr,11.0,11.0,,,,,,8.0,0.0
reactive_power_discr,11.0,11.0,,,,,,9.0,0.0
reactive_power_discr,11.0,11.0,,,,,,10.0,0.0
reactive_power_discr,11.0,11.0,,,,,,11.0,0.0
reactive_power_discr,11.0,11.0,,,,,,12.0,0.0
reactive_power_discr,11.0,11.0,,,,,,13.0,0.0
reactive_power_discr,11.0,11.0,,,,,,14.0,0.0
reactive_power_discr,11.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0
reactive_power_discr,11.0,13.0,,,,,,2.0,0.0
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.0
reactive_power_discr,11.0,14.0,,,,,,2.0,0.0
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,15.0,,,,,,2.0,0.0
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,17.0,,,,,,1.0,0.0
reactive_power_discr,11.0,17.0,,,,,,2.0,0.0
reactive_power_discr,11.0,17.0,,,,,,3.0,0.0
reactive_power_discr,11.0,17.0,,,,,,4.0,0.0
reactive_power_discr,11.0,17.0,,,,,,5.0,0.0
reactive_power_discr,11.0,17.0,,,,,,6.0,0.0
reactive_power_discr,11.0,17.0,,,,,,7.0,0.0
reactive_power_discr,11.0,17.0,,,,,,8.0,0.0
reactive_power_discr,11.0,17.0,,,,,,9.0,0.0
reactive_power_discr,11.0,17.0,,,,,,10.0,0.0
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.0013772016248154838
reactive_power_discr,12.0,0.0,,,,,,2.0,0.0
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,1.0,,,,,,3.0,0.002301610652475694
reactive_power_discr,12.0,1.0,,,,,,4.0,0.0
reactive_power_discr,12.0,1.0,,,,,,5.0,0.0
reactive_power_discr,12.0,1.0,,,,,,6.0,0.0
reactive_power_discr,12.0,1.0,,,,,,7.0,0.0
reactive_power_discr,12.0,1.0,,,,,,8.0,0.0
reactive_power_discr,12.0,1.0,,,,,,9.0,0.0
reactive_power_discr,12.0,1.0,,,,,,10.0,0.0
reactive_power_discr,12.0,1.0,,,,,,11.0,0.0
reactive_power_discr,12.0,1.0,,,,,,12.0,0.0
reactive_power_discr,12.0,1.0,,,,,,13.0,0.0
reactive_power_discr,12.0,1.0,,,,,,14.0,0.0
reactive_power_discr,12.0,1.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.003631255073049231
reactive_power_discr,12.0,2.0,,,,,,2.0,0.0
reactive_power_discr,12.0,2.0,,,,,,3.0,0.0
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,4.0,,,,,,1.0,0.005898960469022441
reactive_power_discr,12.0,4.0,,,,,,2.0,0.0
reactive_power_discr,12.0,4.0,,,,,,3.0,0.0
reactive_power_discr,12.0,4.0,,,,,,4.0,0.0
reactive_power_discr,12.0,4.0,,,,,,5.0,0.0
reactive_power_discr,12.0,4.0,,,,,,6.0,0.0
reactive_power_discr,12.0,4.0,,,,,,7.0,0.0
reactive_power_discr,12.0,4.0,,,,,,8.0,0.0
reactive_power_discr,12.0,4.0,,,,,,9.0,0.0
reactive_power_discr,12.0,4.0,,,,,,10.0,0.0
reactive_power_discr,12.0,4.0,,,,,,11.0,0.0
reactive_power_discr,12.0,4.0,,,,,,12.0,0.0
reactive_power_discr,12.0,4.0,,,,,,13.0,0.0
reactive_power_discr,12.0,4.0,,,,,,14.0,0.0
reactive_power_discr,12.0,4.0,,,,,,15.0,0.0
reactive_power_discr,12.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,7.0,,,,,,2.0,0.012029778706729883
reactive_power_discr,12.0,7.0,,,,,,3.0,0.0
reactive_power_discr,12.0,7.0,,,,,,4.0,0.0
reactive_power_discr,12.0,7.0,,,,,,5.0,0.0
reactive_power_discr,12.0,7.0,,,,,,6.0,0.0
reactive_power_discr,12.0,7.0,,,,,,7.0,0.0
reactive_power_discr,12.0,7.0,,,,,,8.0,0.0
reactive_power_discr,12.0,7.0,,,,,,9.0,0.0
reactive_power_discr,12.0,7.0,,,,,,10.0,0.0
reactive_power_discr,12.0,7.0,,,,,,11.0,0.0
reactive_power_discr,12.0,7.0,,,,,,12.0,0.0
reactive_power_discr,12.0,7.0,,,,,,13.0,0.0
reactive_power_discr,12.0,7.0,,,,,,14.0,0.0
reactive_power_discr,12.0,7.0,,,,,,15.0,0.0
reactive_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,8.0,,,,,,3.0,0.014733053655898672
reactive_power_discr,12.0,8.0,,,,,,4.0,0.0
reactive_power_discr,12.0,8.0,,,,,,5.0,0.0
reactive_power_discr,12.0,8.0,,,,,,6.0,0.0
reactive_power_discr,12.0,8.0,,,,,,7.0,0.0
reactive_power_discr,12.0,8.0,,,,,,8.0,0.0
reactive_power_discr,12.0,8.0,,,,,,9.0,0.0
reactive_power_discr,12.0,8.0,,,,,,10.0,0.0
reactive_power_discr,12.0,8.0,,,,,,11.0,0.0
reactive_power_discr,12.0,8.0,,,,,,12.0,0.0
reactive_power_discr,12.0,8.0,,,,,,13.0,0.0
reactive_power_discr,12.0,8.0,,,,,,14.0,0.0
reactive_power_discr,12.0,8.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,10.0,,,,,,4.0,0.00902526647215083
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,11.0,,,,,,1.0,0.00017986929882233974
reactive_power_discr,12.0,11.0,,,,,,2.0,0.0
reactive_power_discr,12.0,11.0,,,,,,3.0,0.0
reactive_power_discr,12.0,11.0,,,,,,4.0,0.0
reactive_power_discr,12.0,11.0,,,,,,5.0,0.0
reactive_power_discr,12.0,11.0,,,,,,6.0,0.0
reactive_power_discr,12.0,11.0,,,,,,7.0,0.0
reactive_power_discr,12.0,11.0,,,,,,8.0,0.0
reactive_power_discr,12.0,11.0,,,,,,9.0,0.0
reactive_power_discr,12.0,11.0,,,,,,10.0,0.0
reactive_power_discr,12.0,11.0,,,,,,11.0,0.0
reactive_power_discr,12.0,11.0,,,,,,12.0,0.0
reactive_power_discr,12.0,11.0,,,,,,13.0,0.0
reactive_power_discr,12.0,11.0,,,,,,14.0,0.0
reactive_power_discr,12.0,11.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.0
reactive_power_discr,12.0,13.0,,,,,,2.0,0.0
reactive_power_discr,12.0,13.0,,,,,,3.0,0.0
reactive_power_discr,12.0,13.0,,,,,,4.0,0.0
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.0
reactive_power_discr,12.0,14.0,,,,,,2.0,0.0
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
