Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,14.0,Oxlip,,,,,,0.00024773982348484663
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Maryj,,,,,,0.0
current_squared_k,1.0,15.0,Poppy,,,,,,0.0
current_squared_k,1.0,15.0,Oxlip,,,,,,0.0
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,0.004072736775745666
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0020155806238521183
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0007053902115520692
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.038614044730356914
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.010644139679165455
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0003188437842681718
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.043988669373620684
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.10627931572005102
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0014279735645956677
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0003486909070413592
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.00024773982348484663
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.004072736775745666
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0020155806238521183
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0007053902115520692
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.038608286058655523
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.010592759897775406
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.00031744505858995664
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.04398395861372008
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.10612207160291297
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0014117807063970364
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0003486909070413592
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.00024773982348484663
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.004072736775745666
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0020155806238521183
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0007053902115520692
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,1.0,Poppy,,,,,,0.03861657567523089
current_squared_k,4.0,1.0,Oxlip,,,,,,0.0
current_squared_k,4.0,1.0,Daisy,,,,,,0.0
current_squared_k,4.0,1.0,Tulip,,,,,,0.0
current_squared_k,4.0,1.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.010639254638620572
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,7.0,Poppy,,,,,,0.0003183457502031958
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.0
current_squared_k,4.0,7.0,Tulip,,,,,,0.0
current_squared_k,4.0,7.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.04399157563237675
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.10625224220259163
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0014291571028490855
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0003486909070413592
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.0
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.00024773982348484663
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.004072736775745666
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0020155806238521183
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0007228573660462245
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,1.0,Poppy,,,,,,0.039476675971662406
current_squared_k,5.0,1.0,Oxlip,,,,,,0.0
current_squared_k,5.0,1.0,Daisy,,,,,,0.0
current_squared_k,5.0,1.0,Tulip,,,,,,0.0
current_squared_k,5.0,1.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.011365692253661967
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.02853462406784789
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,7.0,Poppy,,,,,,0.00032806158784155125
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.0
current_squared_k,5.0,7.0,Tulip,,,,,,0.0
current_squared_k,5.0,7.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.04493970105093039
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.11051731763254621
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0015578135143082899
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.00036175293215953203
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.0
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.000254337468731287
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.004228060575288534
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.002089161125044942
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.0009826746919079474
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,1.0,Poppy,,,,,,0.05267624961327312
current_squared_k,6.0,1.0,Oxlip,,,,,,0.0
current_squared_k,6.0,1.0,Daisy,,,,,,0.0
current_squared_k,6.0,1.0,Tulip,,,,,,0.0
current_squared_k,6.0,1.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.016938042782368195
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.03909586473408189
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,7.0,Poppy,,,,,,0.00046242157443452243
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.0
current_squared_k,6.0,7.0,Tulip,,,,,,0.0
current_squared_k,6.0,7.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.05953388274833036
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.15827912163445554
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.002060962598584079
current_squared_k,6.0,11.0,Tulip,,,,,,0.0
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,13.0,Poppy,,,,,,0.0
current_squared_k,6.0,13.0,Oxlip,,,,,,0.0
current_squared_k,6.0,13.0,Daisy,,,,,,0.0005555332497145704
current_squared_k,6.0,13.0,Tulip,,,,,,0.0
current_squared_k,6.0,13.0,Maryj,,,,,,0.0
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0004100587630970838
current_squared_k,6.0,14.0,Daisy,,,,,,0.0
current_squared_k,6.0,14.0,Tulip,,,,,,0.0
current_squared_k,6.0,14.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.006532350677854341
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,0.0
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.003180757011441343
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,0.0013845595159912385
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,1.0,Poppy,,,,,,0.06841781036195185
current_squared_k,7.0,1.0,Oxlip,,,,,,0.0
current_squared_k,7.0,1.0,Daisy,,,,,,0.0
current_squared_k,7.0,1.0,Tulip,,,,,,0.0
current_squared_k,7.0,1.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.025329830291080657
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.0
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0503367401773574
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,7.0,Poppy,,,,,,0.0009086188965122776
current_squared_k,7.0,7.0,Oxlip,,,,,,0.0
current_squared_k,7.0,7.0,Daisy,,,,,,0.0
current_squared_k,7.0,7.0,Tulip,,,,,,0.0
current_squared_k,7.0,7.0,Maryj,,,,,,0.0
current_squared_k,7.0,8.0,Poppy,,,,,,0.07761325890430239
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.22240098116162418
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.003175156602619222
current_squared_k,7.0,11.0,Tulip,,,,,,0.0
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,13.0,Poppy,,,,,,0.0
current_squared_k,7.0,13.0,Oxlip,,,,,,0.0
current_squared_k,7.0,13.0,Daisy,,,,,,0.0009529225660941986
current_squared_k,7.0,13.0,Tulip,,,,,,0.0
current_squared_k,7.0,13.0,Maryj,,,,,,0.0
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0006686431538523961
current_squared_k,7.0,14.0,Daisy,,,,,,0.0
current_squared_k,7.0,14.0,Tulip,,,,,,0.0
current_squared_k,7.0,14.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.01141075406515433
current_squared_k,7.0,15.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,0.0
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.00552389711332456
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,0.009134335996989094
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,1.0,Poppy,,,,,,0.2554554086143861
current_squared_k,8.0,1.0,Oxlip,,,,,,0.0
current_squared_k,8.0,1.0,Daisy,,,,,,0.0
current_squared_k,8.0,1.0,Tulip,,,,,,0.0
current_squared_k,8.0,1.0,Maryj,,,,,,0.0
current_squared_k,8.0,2.0,Poppy,,,,,,0.1373888875754389
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0
current_squared_k,8.0,2.0,Daisy,,,,,,0.0
current_squared_k,8.0,2.0,Tulip,,,,,,0.0
current_squared_k,8.0,2.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.17555291140150775
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,7.0,Poppy,,,,,,0.004920278100578558
current_squared_k,8.0,7.0,Oxlip,,,,,,0.0
current_squared_k,8.0,7.0,Daisy,,,,,,0.0
current_squared_k,8.0,7.0,Tulip,,,,,,0.0
current_squared_k,8.0,7.0,Maryj,,,,,,0.0
current_squared_k,8.0,8.0,Poppy,,,,,,0.30585702104626006
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.9441458740478088
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.013528634790912479
current_squared_k,8.0,11.0,Tulip,,,,,,0.0
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,13.0,Poppy,,,,,,0.0
current_squared_k,8.0,13.0,Oxlip,,,,,,0.0
current_squared_k,8.0,13.0,Daisy,,,,,,0.005623392681776346
current_squared_k,8.0,13.0,Tulip,,,,,,0.0
current_squared_k,8.0,13.0,Maryj,,,,,,0.0
current_squared_k,8.0,14.0,Poppy,,,,,,0.0
current_squared_k,8.0,14.0,Oxlip,,,,,,0.0034439363019307754
current_squared_k,8.0,14.0,Daisy,,,,,,0.0
current_squared_k,8.0,14.0,Tulip,,,,,,0.0
current_squared_k,8.0,14.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0
current_squared_k,8.0,15.0,Tulip,,,,,,0.060552740444647354
current_squared_k,8.0,15.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,0.0
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
current_squared_k,8.0,17.0,Daisy,,,,,,0.028787379646898974
current_squared_k,8.0,17.0,Tulip,,,,,,0.0
current_squared_k,8.0,17.0,Maryj,,,,,,0.0
current_squared_k,9.0,0.0,Poppy,,,,,,0.0
current_squared_k,9.0,0.0,Oxlip,,,,,,0.0
current_squared_k,9.0,0.0,Daisy,,,,,,0.008050763342890128
current_squared_k,9.0,0.0,Tulip,,,,,,0.0
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,1.0,Poppy,,,,,,0.24032829093884422
current_squared_k,9.0,1.0,Oxlip,,,,,,0.0
current_squared_k,9.0,1.0,Daisy,,,,,,0.0
current_squared_k,9.0,1.0,Tulip,,,,,,0.0
current_squared_k,9.0,1.0,Maryj,,,,,,0.0
current_squared_k,9.0,2.0,Poppy,,,,,,0.12011538549370496
current_squared_k,9.0,2.0,Oxlip,,,,,,0.0
current_squared_k,9.0,2.0,Daisy,,,,,,0.0
current_squared_k,9.0,2.0,Tulip,,,,,,0.0
current_squared_k,9.0,2.0,Maryj,,,,,,0.0
current_squared_k,9.0,4.0,Poppy,,,,,,0.16762752511782447
current_squared_k,9.0,4.0,Oxlip,,,,,,0.0
current_squared_k,9.0,4.0,Daisy,,,,,,0.0
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,7.0,Poppy,,,,,,0.004031172579759592
current_squared_k,9.0,7.0,Oxlip,,,,,,0.0
current_squared_k,9.0,7.0,Daisy,,,,,,0.0
current_squared_k,9.0,7.0,Tulip,,,,,,0.0
current_squared_k,9.0,7.0,Maryj,,,,,,0.0
current_squared_k,9.0,8.0,Poppy,,,,,,0.27730963894022514
