Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,1.0,,,,,,1.0,0.0007230112056007963
reactive_power_discr,24.0,1.0,,,,,,2.0,0.0
reactive_power_discr,24.0,1.0,,,,,,3.0,0.0
reactive_power_discr,24.0,1.0,,,,,,4.0,0.0
reactive_power_discr,24.0,1.0,,,,,,5.0,0.0
reactive_power_discr,24.0,1.0,,,,,,6.0,0.0
reactive_power_discr,24.0,1.0,,,,,,7.0,0.0
reactive_power_discr,24.0,1.0,,,,,,8.0,0.0
reactive_power_discr,24.0,1.0,,,,,,9.0,0.0
reactive_power_discr,24.0,1.0,,,,,,10.0,0.0
reactive_power_discr,24.0,1.0,,,,,,11.0,0.0
reactive_power_discr,24.0,1.0,,,,,,12.0,0.0
reactive_power_discr,24.0,1.0,,,,,,13.0,0.0
reactive_power_discr,24.0,1.0,,,,,,14.0,0.0
reactive_power_discr,24.0,1.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0009976359329861649
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.0
reactive_power_discr,24.0,4.0,,,,,,2.0,0.0
reactive_power_discr,24.0,4.0,,,,,,3.0,0.0
reactive_power_discr,24.0,4.0,,,,,,4.0,0.0
reactive_power_discr,24.0,4.0,,,,,,5.0,0.0
reactive_power_discr,24.0,4.0,,,,,,6.0,0.0
reactive_power_discr,24.0,4.0,,,,,,7.0,0.0
reactive_power_discr,24.0,4.0,,,,,,8.0,0.0
reactive_power_discr,24.0,4.0,,,,,,9.0,0.0
reactive_power_discr,24.0,4.0,,,,,,10.0,0.0
reactive_power_discr,24.0,4.0,,,,,,11.0,0.0
reactive_power_discr,24.0,4.0,,,,,,12.0,0.0
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,7.0,,,,,,1.0,0.0013523807106983288
reactive_power_discr,24.0,7.0,,,,,,2.0,0.0
reactive_power_discr,24.0,7.0,,,,,,3.0,0.0
reactive_power_discr,24.0,7.0,,,,,,4.0,0.0
reactive_power_discr,24.0,7.0,,,,,,5.0,0.0
reactive_power_discr,24.0,7.0,,,,,,6.0,0.0
reactive_power_discr,24.0,7.0,,,,,,7.0,0.0
reactive_power_discr,24.0,7.0,,,,,,8.0,0.0
reactive_power_discr,24.0,7.0,,,,,,9.0,0.0
reactive_power_discr,24.0,7.0,,,,,,10.0,0.0
reactive_power_discr,24.0,7.0,,,,,,11.0,0.0
reactive_power_discr,24.0,7.0,,,,,,12.0,0.0
reactive_power_discr,24.0,7.0,,,,,,13.0,0.0
reactive_power_discr,24.0,7.0,,,,,,14.0,0.0
reactive_power_discr,24.0,7.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.002623948408720373
reactive_power_discr,24.0,8.0,,,,,,2.0,0.0
reactive_power_discr,24.0,8.0,,,,,,3.0,0.0
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.0
reactive_power_discr,24.0,8.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0009975722196695035
reactive_power_discr,24.0,11.0,,,,,,2.0,0.0
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
P_load,1.0,,,,,47.0,,,0.0161571943430776
P_load,1.0,,,,,45.0,,,0.018176843635962302
P_load,1.0,,,,,41.0,,,0.009893719992397399
P_load,1.0,,,,,42.0,,,0.16447323242789177
P_load,1.0,,,,,49.0,,,0.01558015168796768
P_load,1.0,,,,,50.0,,,0.01084496819897364
P_load,1.0,,,,,46.0,,,0.012117895757308199
P_load,1.0,,,,,48.0,,,0.02596691947994614
P_load,1.0,,,,,43.0,,,0.024235791514616398
P_load,1.0,,,,,44.0,,,0.018176843635962302
P_load,2.0,,,,,47.0,,,0.0161571943430776
P_load,2.0,,,,,45.0,,,0.018176843635962302
P_load,2.0,,,,,41.0,,,0.00949852838887845
P_load,2.0,,,,,42.0,,,0.16447323242789177
P_load,2.0,,,,,49.0,,,0.01558015168796768
P_load,2.0,,,,,50.0,,,0.01084496819897364
P_load,2.0,,,,,46.0,,,0.012117895757308199
P_load,2.0,,,,,48.0,,,0.02596691947994614
P_load,2.0,,,,,43.0,,,0.024235791514616398
P_load,2.0,,,,,44.0,,,0.018176843635962302
P_load,3.0,,,,,47.0,,,0.0161571943430776
P_load,3.0,,,,,45.0,,,0.018176843635962302
P_load,3.0,,,,,41.0,,,0.009300932587118964
P_load,3.0,,,,,42.0,,,0.16447323242789177
P_load,3.0,,,,,49.0,,,0.01558015168796768
P_load,3.0,,,,,50.0,,,0.01084496819897364
P_load,3.0,,,,,46.0,,,0.012117895757308199
P_load,3.0,,,,,48.0,,,0.02596691947994614
P_load,3.0,,,,,43.0,,,0.024235791514616398
P_load,3.0,,,,,44.0,,,0.018176843635962302
P_load,4.0,,,,,47.0,,,0.0161571943430776
P_load,4.0,,,,,45.0,,,0.018176843635962302
P_load,4.0,,,,,41.0,,,0.00946444937901943
P_load,4.0,,,,,42.0,,,0.16447323242789177
P_load,4.0,,,,,49.0,,,0.01558015168796768
P_load,4.0,,,,,50.0,,,0.01084496819897364
P_load,4.0,,,,,46.0,,,0.012117895757308199
P_load,4.0,,,,,48.0,,,0.02596691947994614
P_load,4.0,,,,,43.0,,,0.024235791514616398
P_load,4.0,,,,,44.0,,,0.018176843635962302
P_load,5.0,,,,,47.0,,,0.01642629260300599
P_load,5.0,,,,,45.0,,,0.01847957917838174
P_load,5.0,,,,,41.0,,,0.011099035497126361
P_load,5.0,,,,,42.0,,,0.1659922152220759
P_load,5.0,,,,,49.0,,,0.01583963929575577
P_load,5.0,,,,,50.0,,,0.01084496819897364
P_load,5.0,,,,,46.0,,,0.01231971945225449
P_load,5.0,,,,,48.0,,,0.02639939882625962
P_load,5.0,,,,,43.0,,,0.02463943890450898
P_load,5.0,,,,,44.0,,,0.01847957917838174
P_load,6.0,,,,,47.0,,,0.020418471900677238
P_load,6.0,,,,,45.0,,,0.022970780888261898
P_load,6.0,,,,,41.0,,,0.0142183130108954
P_load,6.0,,,,,42.0,,,0.1896211676770506
P_load,6.0,,,,,49.0,,,0.01968924076136734
P_load,6.0,,,,,50.0,,,0.01084496819897364
P_load,6.0,,,,,46.0,,,0.015313853925507931
P_load,6.0,,,,,48.0,,,0.032815401268945554
P_load,6.0,,,,,43.0,,,0.030627707851015862
P_load,6.0,,,,,44.0,,,0.022970780888261898
P_load,7.0,,,,,47.0,,,0.02680450537910347
P_load,7.0,,,,,45.0,,,0.0301550685514914
P_load,7.0,,,,,41.0,,,0.01683196814279915
P_load,7.0,,,,,42.0,,,0.2145053594223235
P_load,7.0,,,,,49.0,,,0.025847201615564058
P_load,7.0,,,,,50.0,,,0.01087358414681239
P_load,7.0,,,,,46.0,,,0.020103379034327597
P_load,7.0,,,,,48.0,,,0.04307866935927343
P_load,7.0,,,,,43.0,,,0.040206758068655195
P_load,7.0,,,,,44.0,,,0.0301550685514914
P_load,8.0,,,,,47.0,,,0.06127993801685353
P_load,8.0,,,,,45.0,,,0.06893993026896023
P_load,8.0,,,,,41.0,,,0.017021966248958402
P_load,8.0,,,,,42.0,,,0.3877580855698858
P_load,8.0,,,,,49.0,,,0.059091368801965916
P_load,8.0,,,,,50.0,,,0.0362090046738203
P_load,8.0,,,,,46.0,,,0.04595995351264014
P_load,8.0,,,,,48.0,,,0.09848561466994317
P_load,8.0,,,,,43.0,,,0.09191990702528029
P_load,8.0,,,,,44.0,,,0.06893993026896023
P_load,9.0,,,,,47.0,,,0.05856197086492379
P_load,9.0,,,,,45.0,,,0.06588221722303926
P_load,9.0,,,,,41.0,,,0.016459551308820437
P_load,9.0,,,,,42.0,,,0.3872791166775991
P_load,9.0,,,,,49.0,,,0.056470471905462234
P_load,9.0,,,,,50.0,,,0.036877687076636696
P_load,9.0,,,,,46.0,,,0.04392147814869285
P_load,9.0,,,,,48.0,,,0.09411745317577037
P_load,9.0,,,,,43.0,,,0.0878429562973857
P_load,9.0,,,,,44.0,,,0.06588221722303926
P_load,10.0,,,,,47.0,,,0.057980402884193157
P_load,10.0,,,,,45.0,,,0.06522795324471731
P_load,10.0,,,,,41.0,,,0.01594963951290597
P_load,10.0,,,,,42.0,,,0.3872791166775991
P_load,10.0,,,,,49.0,,,0.055909674209757704
P_load,10.0,,,,,50.0,,,0.038419416188466074
P_load,10.0,,,,,46.0,,,0.04348530216314487
P_load,10.0,,,,,48.0,,,0.09318279034959615
P_load,10.0,,,,,43.0,,,0.08697060432628974
P_load,10.0,,,,,44.0,,,0.06522795324471731
P_load,11.0,,,,,47.0,,,0.05856197086492379
P_load,11.0,,,,,45.0,,,0.06588221722303926
P_load,11.0,,,,,41.0,,,0.01614723531466546
P_load,11.0,,,,,42.0,,,0.3872791166775991
P_load,11.0,,,,,49.0,,,0.056470471905462234
P_load,11.0,,,,,50.0,,,0.03866894448266127
P_load,11.0,,,,,46.0,,,0.04392147814869285
P_load,11.0,,,,,48.0,,,0.09411745317577037
P_load,11.0,,,,,43.0,,,0.0878429562973857
P_load,11.0,,,,,44.0,,,0.06588221722303926
P_load,12.0,,,,,47.0,,,0.05570856529879482
P_load,12.0,,,,,45.0,,,0.06267213596114415
P_load,12.0,,,,,41.0,,,0.01591799456244824
P_load,12.0,,,,,42.0,,,0.36523421297052394
P_load,12.0,,,,,49.0,,,0.053718973680980706
P_load,12.0,,,,,50.0,,,0.03844519059570689
P_load,12.0,,,,,46.0,,,0.04178142397409611
P_load,12.0,,,,,48.0,,,0.08953162280163451
P_load,12.0,,,,,43.0,,,0.08356284794819221
P_load,12.0,,,,,44.0,,,0.06267213596114415
P_load,13.0,,,,,47.0,,,0.05904661084886603
P_load,13.0,,,,,45.0,,,0.0664274372049743
P_load,13.0,,,,,41.0,,,0.015356852107627541
P_load,13.0,,,,,42.0,,,0.3872791166775991
P_load,13.0,,,,,49.0,,,0.05693780331854939
P_load,13.0,,,,,50.0,,,0.03699419253390053
P_load,13.0,,,,,46.0,,,0.044284958136649524
P_load,13.0,,,,,48.0,,,0.09489633886424899
P_load,13.0,,,,,43.0,,,0.08856991627329905
P_load,13.0,,,,,44.0,,,0.0664274372049743
P_load,14.0,,,,,47.0,,,0.057980402884193157
P_load,14.0,,,,,45.0,,,0.06522795324471731
P_load,14.0,,,,,41.0,,,0.01515925630586807
P_load,14.0,,,,,42.0,,,0.3872791166775991
P_load,14.0,,,,,49.0,,,0.055909674209757704
P_load,14.0,,,,,50.0,,,0.036967586321847025
P_load,14.0,,,,,46.0,,,0.04348530216314487
P_load,14.0,,,,,48.0,,,0.09318279034959615
P_load,14.0,,,,,43.0,,,0.08697060432628974
P_load,14.0,,,,,44.0,,,0.06522795324471731
P_load,15.0,,,,,47.0,,,0.057980402884193157
P_load,15.0,,,,,45.0,,,0.06522795324471731
P_load,15.0,,,,,41.0,,,0.01587378980080985
P_load,15.0,,,,,42.0,,,0.3872791166775991
P_load,15.0,,,,,49.0,,,0.055909674209757704
P_load,15.0,,,,,50.0,,,0.036284559686094474
P_load,15.0,,,,,46.0,,,0.04348530216314487
P_load,15.0,,,,,48.0,,,0.09318279034959615
P_load,15.0,,,,,43.0,,,0.08697060432628974
P_load,15.0,,,,,44.0,,,0.06522795324471731
P_load,16.0,,,,,47.0,,,0.058876501288070274
P_load,16.0,,,,,45.0,,,0.06623606394907905
P_load,16.0,,,,,41.0,,,0.01943421843312277
P_load,16.0,,,,,42.0,,,0.3873086158838148
P_load,16.0,,,,,49.0,,,0.056773769099210614
P_load,16.0,,,,,50.0,,,0.03688079674879522
P_load,16.0,,,,,46.0,,,0.044157375966052695
P_load,16.0,,,,,48.0,,,0.09462294849868434
P_load,16.0,,,,,43.0,,,0.08831475193210539
P_load,16.0,,,,,44.0,,,0.06623606394907905
P_load,17.0,,,,,47.0,,,0.0366911276375237
P_load,17.0,,,,,45.0,,,0.04127751859221416
P_load,17.0,,,,,41.0,,,0.02403202264505812
P_load,17.0,,,,,42.0,,,0.2564450896305447
P_load,17.0,,,,,49.0,,,0.03538073022189787
P_load,17.0,,,,,50.0,,,0.02214765034867957
P_load,17.0,,,,,46.0,,,0.02751834572814278
P_load,17.0,,,,,48.0,,,0.05896788370316309
P_load,17.0,,,,,43.0,,,0.05503669145628555
P_load,17.0,,,,,44.0,,,0.04127751859221416
P_load,18.0,,,,,47.0,,,0.02458675872298922
P_load,18.0,,,,,45.0,,,0.027660103563362872
P_load,18.0,,,,,41.0,,,0.0242879967802809
P_load,18.0,,,,,42.0,,,0.2145204105020552
P_load,18.0,,,,,49.0,,,0.02370866019716817
P_load,18.0,,,,,50.0,,,0.023889264192022332
P_load,18.0,,,,,46.0,,,0.01844006904224191
P_load,18.0,,,,,48.0,,,0.03951443366194696
P_load,18.0,,,,,43.0,,,0.03688013808448382
P_load,18.0,,,,,44.0,,,0.027660103563362872
P_load,19.0,,,,,47.0,,,0.02494034639973872
P_load,19.0,,,,,45.0,,,0.02805788969970606
P_load,19.0,,,,,41.0,,,0.02265529271660274
P_load,19.0,,,,,42.0,,,0.21598976982098989
P_load,19.0,,,,,49.0,,,0.02404961974260519
P_load,19.0,,,,,50.0,,,0.0246680774789779
P_load,19.0,,,,,46.0,,,0.01870525979980404
P_load,19.0,,,,,48.0,,,0.040082699571008656
P_load,19.0,,,,,43.0,,,0.03741051959960808
P_load,19.0,,,,,44.0,,,0.02805788969970606
P_load,20.0,,,,,47.0,,,0.022797299790529132
P_load,20.0,,,,,45.0,,,0.02564696226434527
P_load,20.0,,,,,41.0,,,0.021864909509564812
P_load,20.0,,,,,42.0,,,0.2034238427980048
P_load,20.0,,,,,49.0,,,0.021983110512295942
P_load,20.0,,,,,50.0,,,0.02449175964631074
P_load,20.0,,,,,46.0,,,0.017097974842896848
P_load,20.0,,,,,48.0,,,0.036638517520493255
P_load,20.0,,,,,43.0,,,0.03419594968579369
P_load,20.0,,,,,44.0,,,0.02564696226434527
P_load,21.0,,,,,47.0,,,0.02279256485676759
P_load,21.0,,,,,45.0,,,0.02564163546386354
P_load,21.0,,,,,41.0,,,0.020215995503740748
P_load,21.0,,,,,42.0,,,0.2034238427980048
P_load,21.0,,,,,49.0,,,0.0219785446833116
P_load,21.0,,,,,50.0,,,0.01116102637070872
P_load,21.0,,,,,46.0,,,0.01709442364257569
P_load,21.0,,,,,48.0,,,0.03663090780551934
P_load,21.0,,,,,43.0,,,0.03418884728515138
P_load,21.0,,,,,44.0,,,0.02564163546386354
P_load,22.0,,,,,47.0,,,0.02058539904438327
P_load,22.0,,,,,45.0,,,0.02315857392493119
P_load,22.0,,,,,41.0,,,0.01659118087796223
P_load,22.0,,,,,42.0,,,0.1905997752071235
P_load,22.0,,,,,49.0,,,0.01985020622136959
P_load,22.0,,,,,50.0,,,0.01084496819897364
P_load,22.0,,,,,46.0,,,0.015439049283287449
P_load,22.0,,,,,48.0,,,0.033083677035615974
P_load,22.0,,,,,43.0,,,0.03087809856657491
P_load,22.0,,,,,44.0,,,0.02315857392493119
P_load,23.0,,,,,47.0,,,0.01948166506592471
P_load,23.0,,,,,45.0,,,0.021916873199165295
P_load,23.0,,,,,41.0,,,0.01337574511922764
P_load,23.0,,,,,42.0,,,0.1841877547625749
P_load,23.0,,,,,49.0,,,0.01878589131357026
P_load,23.0,,,,,50.0,,,0.011102363163316538
P_load,23.0,,,,,46.0,,,0.01461124879944354
P_load,23.0,,,,,48.0,,,0.031309818855950425
P_load,23.0,,,,,43.0,,,0.029222497598887072
P_load,23.0,,,,,44.0,,,0.021916873199165295
P_load,24.0,,,,,47.0,,,0.0161571943430776
P_load,24.0,,,,,45.0,,,0.018176843635962302
P_load,24.0,,,,,41.0,,,0.01068410319943532
P_load,24.0,,,,,42.0,,,0.16447323242789177
P_load,24.0,,,,,49.0,,,0.01558015168796768
P_load,24.0,,,,,50.0,,,0.01084496819897364
P_load,24.0,,,,,46.0,,,0.012117895757308199
P_load,24.0,,,,,48.0,,,0.02596691947994614
P_load,24.0,,,,,43.0,,,0.024235791514616398
P_load,24.0,,,,,44.0,,,0.018176843635962302
Q_load,1.0,,,,,47.0,,,0.012289448979097629
Q_load,1.0,,,,,45.0,,,0.01382563010148484
Q_load,1.0,,,,,41.0,,,0.00283470480093529
Q_load,1.0,,,,,42.0,,,0.12510126173086752
Q_load,1.0,,,,,49.0,,,0.011850540086986999
Q_load,1.0,,,,,50.0,,,0.004867911862039306
Q_load,1.0,,,,,46.0,,,0.009217086734323223
Q_load,1.0,,,,,48.0,,,0.01975090014497834
Q_load,1.0,,,,,43.0,,,0.018434173468646446
Q_load,1.0,,,,,44.0,,,0.01382563010148484
Q_load,2.0,,,,,47.0,,,0.012122574481538818
Q_load,2.0,,,,,45.0,,,0.01363789629173117
Q_load,2.0,,,,,41.0,,,0.0027617058273524788
Q_load,2.0,,,,,42.0,,,0.12340255170482649
Q_load,2.0,,,,,49.0,,,0.011689625392912429
Q_load,2.0,,,,,50.0,,,0.004970610424529587
Q_load,2.0,,,,,46.0,,,0.009091930861154115
Q_load,2.0,,,,,48.0,,,0.01948270898818739
Q_load,2.0,,,,,43.0,,,0.01818386172230823
Q_load,2.0,,,,,44.0,,,0.01363789629173117
Q_load,3.0,,,,,47.0,,,0.01193799422365629
Q_load,3.0,,,,,45.0,,,0.01343024350161332
Q_load,3.0,,,,,41.0,,,0.002325233146779741
Q_load,3.0,,,,,42.0,,,0.1215236047161545
Q_load,3.0,,,,,49.0,,,0.01151163728709713
Q_load,3.0,,,,,50.0,,,0.004781013078393684
Q_load,3.0,,,,,46.0,,,0.008953495667742215
Q_load,3.0,,,,,48.0,,,0.01918606214516189
Q_load,3.0,,,,,43.0,,,0.017906991335484432
Q_load,3.0,,,,,44.0,,,0.01343024350161332
Q_load,4.0,,,,,47.0,,,0.01205664283375776
Q_load,4.0,,,,,45.0,,,0.01356372318797748
Q_load,4.0,,,,,41.0,,,0.0032111524678815916
Q_load,4.0,,,,,42.0,,,0.1227313961192967
Q_load,4.0,,,,,49.0,,,0.01162604844683784
Q_load,4.0,,,,,50.0,,,0.004673574582250006
Q_load,4.0,,,,,46.0,,,0.009042482125318321
Q_load,4.0,,,,,48.0,,,0.019376747411396403
Q_load,4.0,,,,,43.0,,,0.01808496425063665
Q_load,4.0,,,,,44.0,,,0.01356372318797748
Q_load,5.0,,,,,47.0,,,0.01232769901499222
Q_load,5.0,,,,,45.0,,,0.01386866139186625
Q_load,5.0,,,,,41.0,,,0.003867845703544035
Q_load,5.0,,,,,42.0,,,0.12457479709786069
Q_load,5.0,,,,,49.0,,,0.01188742405017107
Q_load,5.0,,,,,50.0,,,0.003747323833038215
Q_load,5.0,,,,,46.0,,,0.009245774261244163
Q_load,5.0,,,,,48.0,,,0.019812373416951776
Q_load,5.0,,,,,43.0,,,0.01849154852248833
Q_load,5.0,,,,,44.0,,,0.01386866139186625
Q_load,6.0,,,,,47.0,,,0.015056478229280908
Q_load,6.0,,,,,45.0,,,0.016938538007941022
Q_load,6.0,,,,,41.0,,,0.004847152162805249
